cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
88.98,3.699,7.5063120524088545,23.432252,19.0,0.0
88.98,3.6995,7.506870269775391,16.249897,0.0,0.0
88.98,3.6995,7.506799697875977,15.458029,3.0,0.0
88.98666666666666,3.699,7.505995432535808,22.978518,2.0,0.0
88.99,3.699,7.505109786987305,16.713031,0.0,0.0
88.99,3.699,7.504940032958984,14.970177,0.0,0.0
88.99,3.699,7.5054168701171875,15.457663,0.0,0.0
88.99666666666667,3.699333333333333,7.505171457926433,23.527282999999997,4.0,0.0
89.0,3.699,7.505094528198242,14.714989,0.0,0.0
89.0,3.699333333333333,7.504863739013672,20.734384,1.0,0.0
89.0,3.699,7.504543304443359,15.5165,0.0,0.0
89.01,3.699,7.504375457763672,22.737184999999997,0.0,0.0
89.01,3.699,7.503984451293945,15.367943,32.0,0.0
89.01,3.699,7.503669738769531,15.55306,0.0,0.0
89.01333333333334,3.699,7.503807067871094,23.506104,0.0,0.0
89.02,3.699,7.50358772277832,15.878499999999999,0.0,0.0
89.02,3.699,7.503566741943359,21.963689000000002,0.0,0.0
89.02,3.699,7.503824234008789,14.57943,4.0,0.0
89.025,3.699,7.503366470336914,15.692098999999999,0.0,0.0
89.03000000000002,3.699,7.503411610921224,22.887393,3.0,0.0
89.03,3.699,7.503812789916992,14.956503999999999,1.0,0.0
89.03,3.6995,7.503868103027344,15.222190000000001,0.0,0.0
89.03666666666668,3.699,7.503771464029948,23.559022,3.0,0.0
89.04,3.6995,7.503551483154297,14.595239,0.0,0.0
89.03500000000001,3.200333333333333,7.5042158762613935,10.221409,0.0,0.0
89.01833333333333,2.4316666666666666,7.505616505940755,1.797236,0.0,0.0
89.0,2.4771666666666667,7.504170099894206,1.816218,3.0,0.0
88.98333333333333,2.5686666666666667,7.495497385660808,2.062434,4.0,0.0
88.96999999999998,2.132,7.497244517008464,6.581954,2.0,0.0
88.96999999999998,3.699,7.49807866414388,21.475165,1.0,0.0
88.97,3.699,7.4987640380859375,13.471461000000001,3.0,0.0
88.98,3.699,7.498785654703776,22.087896,0.0,0.0
88.98,3.699,7.497873306274414,15.463156000000001,3.0,0.0
88.98,3.699333333333333,7.4976348876953125,22.889407,1.0,0.0
88.985,3.699,7.497795104980469,16.016011,0.0,0.0
88.99,3.699,7.497795104980469,15.729818,0.0,0.0
88.99,3.699,7.497979482014974,21.780645,0.0,0.0
88.99,3.699,7.499433517456055,14.860253,4.0,0.0
88.995,3.699,7.500514984130859,15.002647,0.0,0.0
89.0,3.699,7.501075744628906,22.395511,1.0,0.0
89.0,3.699,7.501396179199219,15.244406999999999,0.0,0.0
89.0,3.699,7.501476287841797,22.775271,0.0,0.0
89.01,3.699,7.501636505126953,15.347617,3.0,0.0
89.01,3.699,7.5018768310546875,15.289939,0.0,0.0
89.01,3.699,7.502117156982422,15.996602,0.0,0.0
89.01333333333334,3.699,7.502437591552734,23.494447,0.0,0.0
89.02,3.699,7.502597808837891,15.612020000000001,0.0,0.0
89.02,3.699,7.503318786621094,22.414799,26.0,0.0
89.02,3.699,7.5037994384765625,15.715963,0.0,0.0
89.025,3.699,7.5037994384765625,15.029076,17.0,0.0
89.03,3.699,7.504159927368164,16.351032,2.0,0.0
89.03000000000002,3.699,7.504483540852864,22.427554999999998,0.0,0.0
89.03,3.699,7.504175186157227,14.402246,0.0,0.0
89.03666666666668,3.699,7.504329681396484,23.148012,0.0,0.0
89.04,3.6995,7.504726409912109,15.351096,0.0,0.0
89.04,3.699,7.504846572875977,16.175556,3.0,0.0
89.04,3.699,7.505207061767578,22.994632,0.0,0.0
89.05,3.699,7.505685806274414,16.061481999999998,4.0,0.0
89.05,3.699,7.50616455078125,15.174583,2.0,0.0
89.05,3.699,7.505532582600911,23.74823,3.0,0.0
89.05,3.699,7.504983901977539,14.880149,1.0,0.0
89.06,3.699,7.504129409790039,14.997276,0.0,0.0
89.06,3.699,7.502255757649739,23.375185000000002,0.0,0.0
89.06,3.699,7.502176284790039,15.271994,3.0,0.0
89.06333333333333,3.699333333333333,7.501599629720052,22.652958,2.0,0.0
89.07,3.699,7.501420974731445,14.845908999999999,0.0,0.0
89.07,3.699,7.501585006713867,14.974815,0.0,0.0
89.07,3.699333333333333,7.4996083577473955,23.16675,4.0,0.0
89.07499999999999,3.699,7.496734619140625,15.245627,0.0,0.0
89.08,3.699,7.497814178466797,15.370628,1.0,0.0
89.08,3.699,7.498653411865234,23.635620000000003,0.0,0.0
89.08,3.699,7.498893737792969,15.620016,0.0,0.0
89.08500000000001,3.699,7.499013900756836,15.903524,0.0,0.0
89.09,3.6995,7.499734878540039,16.081624,3.0,0.0
89.08999999999999,3.699333333333333,7.499855041503906,24.173522,0.0,0.0
89.09,3.699,7.500095367431641,15.132529,0.0,0.0
89.095,3.699,7.500095367431641,15.055626,0.0,0.0
89.09999999999998,3.699,7.499841054280599,23.01813,4.0,0.0
89.1,3.699,7.499523162841797,15.107871,0.0,0.0
89.1,3.699,7.499370574951172,15.087303,1.0,0.0
89.10666666666667,3.699333333333333,7.499083201090495,23.475709000000002,19.0,0.0
89.11,3.699,7.499179840087891,15.870565,0.0,0.0
89.11,3.699,7.498796463012695,14.492455,0.0,0.0
89.11,3.699,7.4982248942057295,23.540406,3.0,0.0
89.12,3.699,7.497552871704102,15.01107,0.0,0.0
89.12,3.699,7.49810791015625,22.326542,0.0,0.0
89.12,3.699,7.498435974121094,15.799521,0.0,0.0
89.12,3.699,7.498273849487305,15.856282,4.0,0.0
89.13,3.699,7.498224258422852,15.208518000000002,10.0,0.0
89.13,3.699,7.497891743977864,23.379700999999997,23.0,0.0
89.13,3.699,7.498250961303711,15.320884,0.0,0.0
89.13333333333333,3.699,7.498048146565755,22.755251,0.0,0.0
89.14,3.699,7.4983673095703125,14.964195,0.0,0.0
89.14,3.699,7.498607635498047,14.870384000000001,3.0,0.0
89.14,3.699,7.498687744140625,22.576359,0.0,0.0
89.14,3.699,7.498847961425781,15.871481,1.0,0.0
89.15,3.699,7.498847961425781,15.507223,0.0,0.0
89.15000000000002,3.699,7.499155680338542,23.191713,4.0,0.0
89.15,3.699,7.499530792236328,14.762108,17.0,0.0
89.15,3.699,7.499767303466797,15.584983,1.0,0.0
89.16000000000001,3.699,7.499767303466797,22.289676,0.0,0.0
89.16,3.699,7.499767303466797,15.11544,0.0,0.0
89.16000000000001,3.699,7.499847412109375,23.283632,0.0,0.0
89.16499999999999,3.699,7.500007629394531,13.263271,2.0,0.0
89.17,3.699,7.500127792358398,15.996663999999999,3.0,0.0
89.17,3.699,7.5012868245442705,23.000856,0.0,0.0
89.17,3.6995,7.501806259155273,15.036522,0.0,0.0
89.17500000000001,3.699,7.502046585083008,15.888082,0.0,0.0
89.18,3.699,7.503452301025391,23.63855,4.0,0.0
89.18,3.699,7.50440788269043,15.319113,25.0,0.0
89.18,3.699,7.504907608032227,15.843526,0.0,0.0
89.18666666666667,3.699,7.50494384765625,23.691408000000003,2.0,0.0
89.19,3.6995,7.506103515625,15.722249999999999,0.0,0.0
89.19,3.699,7.506462097167969,15.113059,0.0,0.0
89.19,3.699,7.506462097167969,22.453555,0.0,0.0
89.195,3.699,7.506462097167969,14.931725,3.0,0.0
89.2,3.699,7.506415049235026,22.651858,0.0,0.0
89.2,3.699,7.5071563720703125,11.214511,0.0,0.0
89.2,3.699333333333333,7.4826711018880205,24.478208000000002,4.0,3.0
89.21,3.699,7.482942581176758,15.865256,5.0,0.0
89.21,3.699,7.482980728149414,14.923972,5.0,0.0
89.21,3.699333333333333,7.482845306396484,22.825686,0.0,0.0
89.21,3.699,7.482818603515625,15.760641,0.0,0.0
89.215,3.6995,7.482818603515625,15.351096,0.0,0.0
89.21999999999998,3.699,7.482658386230469,23.481203,3.0,0.0
89.22,3.699,7.482578277587891,15.654256,2.0,0.0
89.22,3.699,7.482578277587891,15.167380999999999,0.0,0.0
89.22666666666667,3.699,7.482578277587891,22.685672,0.0,0.0
89.23,3.6995,7.483058929443359,14.604759999999999,4.0,3.0
89.23,3.699,7.4828440348307295,22.494449,16.0,0.0
89.23,3.699,7.482818603515625,16.217976,0.0,0.0
89.24,3.699,7.482818603515625,15.189109,0.0,0.0
89.24,3.6995,7.482818603515625,15.751546999999999,0.0,0.0
89.24,3.699,7.482818603515625,23.255677,3.0,0.0
89.24,3.699,7.482818603515625,14.999229,0.0,0.0
89.24666666666667,3.699,7.482818603515625,22.925174,0.0,0.0
89.25,3.699,7.482818603515625,15.958882,0.0,0.0
89.25,3.699,7.482818603515625,15.99117,0.0,0.0
89.25,3.699,7.482818603515625,15.488669000000002,4.0,0.0
89.25666666666666,3.699,7.482977549235026,23.370607,1.0,0.0
89.26,3.6995,7.4835357666015625,14.633996,21.0,0.0
89.26,3.6995,7.483654022216797,15.289999,0.0,0.0
89.26,3.699,7.483772277832031,23.463746999999998,2.0,0.0
89.27,3.699,7.483892440795898,15.105124,3.0,0.0
89.27,3.699,7.4842529296875,23.202516,0.0,0.0
89.27,3.699,7.4842529296875,15.023337999999999,0.0,0.0
89.27,3.6995,7.4842529296875,15.134238999999999,0.0,0.0
89.28000000000002,3.699,7.484493255615234,22.969363,0.0,0.0
89.28,3.699,7.484493255615234,15.765035,4.0,0.0
89.28,3.6995,7.484493255615234,15.542441,1.0,0.0
89.28000000000002,3.699,7.484493255615234,22.736453,3.0,0.0
89.29,3.699,7.48423957824707,15.051658,3.0,0.0
89.29,3.6995,7.483768463134766,15.787130000000001,0.0,0.0
89.29,3.699,7.4840087890625,22.740603,3.0,0.0
89.29,3.699,7.4840087890625,14.646448,0.0,0.0
89.3,3.699,7.484128952026367,15.490377,0.0,0.0
89.3,3.699,7.484139760335286,23.040529,1.0,0.0
89.3,3.6995,7.484222412109375,15.21389,0.0,0.0
89.3,3.6995,7.484943389892578,16.000203,4.0,0.0
89.30666666666667,3.699,7.4847462972005205,24.068054000000004,1.0,0.0
89.31,3.699,7.484462738037109,15.808919,0.0,0.0
89.31,3.699,7.484462738037109,21.470343,0.0,0.0
89.31,3.699,7.484222412109375,15.404746,0.0,0.0
89.32,3.699,7.484222412109375,15.255759000000001,3.0,0.0
89.32,3.6995,7.483285903930664,15.897725000000001,0.0,0.0
89.32,3.699666666666667,7.483058929443359,22.914248,0.0,5.0
89.32,3.699,7.483730316162109,15.142845000000001,0.0,0.0
89.32666666666667,3.699,7.483730316162109,22.805056,0.0,0.0
89.33,3.699,7.4804840087890625,15.601951,4.0,0.0
89.33,3.699,7.477958679199219,14.869895,16.0,0.0
89.33,3.699,7.478298187255859,22.120366,0.0,0.0
89.34,3.699,7.478559494018555,16.413166,0.0,6.0
89.33999999999999,3.699,7.478679656982422,22.063297,0.0,0.0
89.34,3.699,7.478679656982422,13.967068000000001,2.0,0.0
89.34,3.699,7.478679656982422,15.330648,20.0,0.0
89.34666666666665,3.699,7.478679656982422,23.922974,3.0,0.0
89.35,3.699,7.478799819946289,15.261251999999999,0.0,0.0
89.35,3.699,7.478919982910156,15.802571999999998,0.0,0.0
89.34999999999998,3.699333333333333,7.479611714680989,23.725403,4.0,0.0
89.36,3.699,7.48036003112793,14.983238,0.0,0.0
89.36,3.699,7.480598449707031,14.872582,0.0,0.0
89.36,3.699,7.480598449707031,22.528812000000002,0.0,0.0
89.36,3.699,7.480598449707031,14.644371,4.0,0.0
89.36666666666667,3.699333333333333,7.480998992919922,22.730899,3.0,0.0
89.37,3.699,7.481559753417969,15.637288999999999,0.0,0.0
89.37,3.699,7.48192024230957,15.134056,0.0,0.0
89.37,3.699333333333333,7.4820404052734375,23.016908,0.0,0.0
89.37666666666667,3.699,7.482200622558594,18.940443000000002,2.0,0.0
89.38,3.699,7.482280731201172,16.230244,4.0,0.0
89.38,3.699,7.482280731201172,15.47402,1.0,0.0
89.38,3.699,7.482280731201172,23.326906,1.0,0.0
89.38499999999999,3.699,7.482400894165039,15.228172,0.0,0.0
89.39,3.6995,7.482521057128906,15.467367,0.0,0.0
89.39,3.699333333333333,7.482521057128906,23.199098,3.0,0.0
89.39,3.699,7.482521057128906,15.265525,0.0,0.0
89.39500000000001,3.699,7.482521057128906,15.342673999999999,0.0,0.0
89.40000000000002,3.699,7.482601165771484,22.736086,0.0,0.0
89.4,3.699,7.481718063354492,15.367820000000002,0.0,0.0
89.4,3.699,7.4815521240234375,15.312949,4.0,0.0
89.40333333333335,3.699333333333333,7.483652750651042,23.548645999999998,1.0,0.0
89.41,3.699,7.483707427978516,15.482749,1.0,0.0
89.41,3.699,7.483707427978516,15.028769,1.0,0.0
89.41000000000001,3.699,7.483707427978516,22.884951,1.0,0.0
89.41499999999999,3.6995,7.483707427978516,15.309959,0.0,0.0
89.42,3.699,7.483492533365886,22.44202,5.0,0.0
89.42,3.699,7.483303070068359,14.909142,24.0,0.0
89.42,3.699,7.483222961425781,15.415366,0.0,0.0
89.42333333333333,3.699333333333333,7.483113606770833,22.560366000000002,0.0,0.0
89.43,3.6995,7.4829254150390625,16.177327,4.0,0.0
89.43,3.699,7.482475280761719,15.552085,1.0,0.0
89.43,3.699,7.481666564941406,23.585632,18.0,0.0
89.43,3.699,7.481510162353516,14.983238,0.0,0.0
89.44,3.699,7.482231140136719,14.655359,0.0,0.0
89.44,3.699,7.482624053955078,22.116154,5.0,0.0
89.44,3.6995,7.482576370239258,14.918236,3.0,0.0
89.44,3.699,7.481881459554036,22.888796,0.0,0.0
89.45,3.699,7.481111526489258,14.955528000000001,0.0,0.0
89.45,3.699,7.481365203857422,15.874105,0.0,0.0
89.45,3.699,7.482906341552734,23.989501,6.0,0.0
89.45,3.6995,7.485523223876953,13.930446,1.0,0.0
89.46,3.699,7.485441207885742,14.981468,0.0,0.0
89.46,3.699,7.485238393147786,22.478153,0.0,0.0
89.46,3.6995,7.485509872436523,15.635456999999999,0.0,0.0
89.46,3.699,7.4859873453776045,22.237187,0.0,0.0
89.47,3.699,7.48658561706543,15.03408,3.0,0.0
89.47,3.699,7.48686408996582,15.629233,0.0,0.0
89.46999999999998,3.699,7.486319224039714,22.884158,0.0,0.0
89.47,3.699,7.485984802246094,14.853294,0.0,0.0
89.475,3.6995,7.485252380371094,15.843954,0.0,0.0
89.48,3.699333333333333,7.483959197998047,23.204408,26.0,0.0
89.48,3.6995,7.483755111694336,15.124901,0.0,0.0
89.48,3.6995,7.48399543762207,14.889243,0.0,0.0
89.48333333333333,3.699,7.4842987060546875,23.951721,0.0,0.0
89.49,3.699,7.483739852905273,16.023823999999998,0.0,0.0
89.49,3.699,7.483179092407227,14.844261,0.0,0.0
89.49,3.699,7.482228597005208,23.057497,5.0,0.0
89.495,3.6995,7.482332229614258,15.773520000000001,0.0,0.0
89.5,3.699,7.482364654541016,16.233113,0.0,0.0
89.5,3.699333333333333,7.48110834757487,22.812258,4.0,0.0
89.5,3.699,7.4814300537109375,15.764059,23.0,0.0
89.5,3.699,7.481346130371094,14.903891999999999,0.0,0.0
89.51,3.699,7.480974833170573,23.076541,0.0,0.0
89.51,3.6995,7.481201171875,15.746663,0.0,0.0
89.51,3.6995,7.481159210205078,14.769188,2.0,0.0
89.51,3.699,7.481240590413411,23.088381,20.0,0.0
89.52,3.6995,7.481935501098633,14.816064,0.0,0.0
89.52,3.699,7.481805165608724,23.579529,0.0,0.0
89.52,3.699,7.481361389160156,15.679647,0.0,0.0
89.52,3.699,7.4815216064453125,15.159569000000001,2.0,0.0
89.52666666666666,3.699333333333333,7.481410980224609,23.358155,5.0,0.0
89.53,3.699,7.482019424438477,15.115317000000001,0.0,0.0
89.53,3.699,7.4822998046875,15.495749,0.0,0.0
89.53000000000002,3.699333333333333,7.481819152832031,22.955386,0.0,0.0
89.535,3.699,7.481784820556641,15.991597,0.0,0.0
89.54,3.699,7.481513977050781,15.009789000000001,3.0,0.0
89.54,3.699,7.481703440348308,23.064455,0.0,0.0
89.54,3.699,7.481470108032227,14.408837,0.0,0.0
89.54666666666667,3.699,7.481801350911458,22.537052,0.0,0.0
89.55,3.699,7.48259162902832,14.905356999999999,0.0,0.0
89.55,3.699,7.482295989990234,15.7488,5.0,0.0
89.55,3.699333333333333,7.482067108154297,21.377448,1.0,0.0
89.55,3.699,7.481807708740234,15.246299,0.0,0.0
89.56,3.699,7.481702168782552,22.424991,0.0,0.0
89.56,3.699,7.481790542602539,14.860009,0.0,0.0
89.56,3.699,7.481834411621094,15.010337,3.0,0.0
89.56,3.699333333333333,7.481722513834636,21.587774,0.0,0.0
89.57,3.699,7.481822967529297,15.779135,2.0,0.0
89.57,3.699333333333333,7.481268564860026,22.949038,0.0,0.0
89.57,3.699,7.48076057434082,14.843955999999999,0.0,0.0
89.57,3.699,7.480377197265625,15.352256,5.0,0.0
89.57666666666667,3.699,7.480121612548828,22.486942,3.0,0.0
89.58,3.699,7.480381011962891,15.27291,0.0,0.0
89.58,3.699,7.4793345133463545,22.743411000000002,0.0,0.0
89.58,3.699,7.479011535644531,15.509726,0.0,0.0
89.58500000000001,3.699,7.480409622192383,15.426901,5.0,0.0
89.58999999999999,3.699,7.48068110148112,22.914493,18.0,0.0
89.59,3.6995,7.480480194091797,15.184958,0.0,0.0
89.59,3.699,7.480348587036133,14.499168999999998,0.0,0.0
89.59333333333332,3.699,7.480347951253255,23.144778000000002,0.0,0.0
89.6,3.699,7.478172302246094,15.279563,7.0,0.0
89.6,3.699,7.476293563842773,15.757406,0.0,0.0
89.59999999999998,3.699,7.4768625895182295,23.411621,0.0,0.0
89.6,3.699,7.477251052856445,15.106224000000001,0.0,0.0
89.61,3.699,7.476804733276367,15.589376,0.0,0.0
89.61,3.699,7.475964864095052,23.608277,3.0,0.0
89.61,3.699,7.475175857543945,15.685629,0.0,0.0
89.61,3.699,7.47504997253418,15.436301,0.0,0.0
89.61666666666667,3.699,7.474872589111328,22.951419,0.0,0.0
89.62,3.699,7.475530624389648,16.460772,0.0,0.0
89.62,3.699,7.476965586344401,20.248667,21.0,0.0
89.62,3.699,7.478628158569336,15.679098,0.0,0.0
89.625,3.699,7.478542327880859,16.189657,0.0,0.0
89.63,3.699,7.479541778564453,23.534973,0.0,0.0
89.63,3.699,7.480781555175781,15.603964000000001,0.0,0.0
89.63,3.699,7.481456756591797,15.675070000000002,0.0,0.0
89.63333333333333,3.699,7.482195536295573,22.33588,3.0,0.0
89.64,3.6995,7.481357574462891,14.568200000000001,0.0,0.0
89.64,3.699,7.481355667114258,15.737997,2.0,0.0
89.64,3.699,7.481539408365886,23.422669,0.0,0.0
89.64,3.699,7.482027053833008,15.616171999999999,5.0,0.0
89.65,3.6995,7.481906890869141,15.694295,0.0,0.0
89.65000000000002,3.699,7.481507619222005,24.075073,0.0,0.0
89.65,3.699,7.482307434082031,15.070395999999999,0.0,0.0
89.65000000000002,3.699,7.482706705729167,22.059514,0.0,0.0
89.66,3.699,7.483024597167969,15.237388,3.0,0.0
89.66000000000001,3.699,7.483184814453125,21.203863,2.0,0.0
89.66,3.699,7.4837188720703125,14.391016,2.0,0.0
89.66,3.699,7.483959197998047,15.391379,0.0,0.0
89.66333333333334,3.699,7.483959197998047,22.92499,0.0,0.0
89.67,3.699,7.483715057373047,16.046285,5.0,0.0
89.67,3.699666666666667,7.484113057454427,19.966074,26.0,0.0
89.67,3.699,7.484432220458984,14.734765,0.0,0.0
89.67333333333333,3.699,7.484432220458984,22.436832,0.0,0.0
89.68,3.699,7.484790802001953,15.263022,0.0,0.0
89.68,3.699,7.485269546508789,15.169699999999999,0.0,0.0
89.68,3.699,7.485335032145183,22.826541,3.0,0.0
89.68,3.699,7.485269546508789,15.738608,0.0,0.0
89.69,3.699,7.485355377197266,15.639913,0.0,0.0
89.69,3.699333333333333,7.485045115152995,22.284916,0.0,0.0
89.69,3.699,7.484773635864258,16.039265,5.0,0.0
89.69,3.699,7.484735488891602,15.484274,1.0,0.0
89.69333333333333,3.699,7.484855651855469,23.639222,0.0,0.0
89.7,3.699,7.4850921630859375,16.281819,0.0,0.0
89.7,3.699,7.4850921630859375,15.428854000000001,0.0,0.0
89.7,3.699,7.485332489013672,23.053774,0.0,0.0
89.7,3.699,7.485572814941406,15.663596,3.0,0.0
89.71,3.699,7.485572814941406,15.223288,0.0,0.0
89.71,3.699,7.485572814941406,23.807862,2.0,0.0
89.71,3.699,7.485572814941406,15.83022,0.0,0.0
89.71,3.699,7.485572814941406,15.106162999999999,5.0,0.0
89.71666666666665,3.699,7.485786437988281,22.680667,18.0,0.0
89.72,3.699,7.485786437988281,15.271323,0.0,0.0
89.71999999999998,3.699,7.485866546630859,22.542057,0.0,0.0
89.72,3.699,7.486026763916016,15.692953,0.0,0.0
89.725,3.699,7.485622406005859,15.757406,0.0,0.0
89.73,3.6995,7.485221862792969,15.597555,5.0,0.0
89.73,3.699,7.484687805175781,23.481141,0.0,0.0
89.73,3.699,7.485202789306641,15.129905,3.0,0.0
89.73333333333333,3.699,7.486091613769531,21.215460999999998,0.0,0.0
89.74,3.699,7.485965728759766,14.601707999999999,5.0,0.0
89.74,3.6995,7.484397888183594,15.651083,0.0,0.0
89.74,3.699333333333333,7.485237121582031,23.307496,1.0,0.0
89.74,3.699,7.485477447509766,14.795861,0.0,0.0
89.74666666666667,3.699,7.485469818115234,23.100466,0.0,0.0
89.75,3.6995,7.4857177734375,15.302512,0.0,0.0
89.75,3.699,7.486078262329102,14.859093,20.0,0.0
89.75,3.699,7.486581166585286,23.437806000000002,0.0,0.0
89.755,3.699,7.48651123046875,14.340295000000001,0.0,0.0
89.76,3.699,7.486555099487305,15.549888,0.0,0.0
89.76,3.699,7.486690521240234,23.499756,26.0,0.0
89.76,3.699,7.486640930175781,15.024193,0.0,0.0
89.76,3.699,7.486589431762695,15.583212,0.0,0.0
89.77,3.699,7.4868520100911455,23.137514,0.0,0.0
89.77,3.699,7.486881256103516,15.568929,0.0,0.0
89.77,3.699,7.486881256103516,15.444846,0.0,0.0
89.77,3.699,7.486881256103516,23.640625999999997,3.0,0.0
89.775,3.699,7.486881256103516,15.504233,0.0,0.0
89.78,3.699,7.486017227172852,15.072410000000001,0.0,0.0
89.78000000000002,3.699,7.485622406005859,23.53125,2.0,0.0
89.78,3.699,7.485862731933594,16.04305,1.0,0.0
89.78,3.699,7.485862731933594,15.06002,4.0,0.0
89.79,3.699,7.486020406087239,22.261296,0.0,0.0
89.79,3.6995,7.486339569091797,14.055506,0.0,0.0
89.79,3.699,7.4867401123046875,23.499940000000002,0.0,0.0
89.79,3.699,7.487060546875,15.778217999999999,16.0,0.0
89.8,3.699333333333333,7.487300872802734,19.450025,3.0,0.0
89.8,3.699,7.487300872802734,20.084969,2.0,0.0
89.8,3.699,7.487300872802734,15.603354,0.0,0.0
89.8,3.699,7.487300872802734,15.326132999999999,2.0,0.0
89.80333333333333,3.699,7.487300872802734,23.39679,5.0,0.0
89.81,3.699,7.486896514892578,15.054344,0.0,0.0
89.81,3.699,7.487180709838867,15.257468,2.0,0.0
89.81,3.699,7.487300872802734,16.317708,0.0,0.0
89.81,3.699,7.487461090087891,23.033633000000002,0.0,0.0
89.82,3.699,7.487579345703125,15.357992,0.0,0.0
89.82,3.699333333333333,7.487478892008464,23.204287,3.0,0.0
89.82,3.699,7.487060546875,14.632347,0.0,0.0
89.82,3.699,7.486806869506836,16.618122,0.0,0.0
89.82499999999999,3.699,7.486249923706055,15.731404999999999,0.0,0.0
89.83,3.699,7.486965179443359,25.03735,1.0,0.0
89.83,3.699,7.488645553588867,15.792258,34.0,0.0
89.83,3.6995,7.48811149597168,15.102682999999999,0.0,0.0
89.83333333333333,3.699333333333333,7.489032745361328,23.062562,0.0,0.0
89.84,3.699,7.48942756652832,14.333765,0.0,0.0
89.84,3.699,7.4896697998046875,15.978658,0.0,0.0
89.83999999999999,3.699,7.4896697998046875,23.917053,3.0,0.0
89.84,3.699,7.489910125732422,16.0566,0.0,0.0
89.845,3.7,7.489498138427734,16.233906,0.0,0.0
89.84999999999998,3.699,7.4888051350911455,21.841253000000002,0.0,0.0
89.85,3.699,7.488130569458008,15.268393,2.0,0.0
89.85,3.699,7.488033294677734,15.573080000000001,7.0,0.0
89.85333333333334,3.699,7.4881032307942705,22.892886,0.0,0.0
89.86,3.6995,7.488231658935547,14.775109,0.0,0.0
89.86,3.699,7.488109588623047,15.823446,0.0,0.0
89.86,3.699,7.487537384033203,23.105104,0.0,0.0
89.86,3.6995,7.487180709838867,15.113609,3.0,0.0
89.86500000000001,3.699,7.488304138183594,15.344199,0.0,0.0
89.87,3.699,7.489205678304036,22.773257,2.0,0.0
89.87,3.699,7.488746643066406,15.465109,0.0,0.0
89.87,3.699,7.486905415852864,23.115846,3.0,0.0
89.875,3.699,7.485877990722656,15.568014999999999,4.0,0.0
89.88,3.699,7.485925674438477,16.049092,0.0,0.0
89.88,3.699,7.485921859741211,15.9894,2.0,0.0
89.88,3.699,7.486429850260417,23.47693,0.0,0.0
89.88,3.699,7.486173629760742,15.63265,0.0,0.0
89.89,3.699,7.48512077331543,14.6755,3.0,0.0
89.89,3.699333333333333,7.485520680745442,22.967532,0.0,0.0
89.89,3.699,7.485559463500977,15.613301,0.0,0.0
89.89,3.699,7.48687744140625,16.189351,0.0,0.0
89.89333333333333,3.699,7.487836201985677,22.122258000000002,17.0,0.0
89.9,3.699,7.488435745239258,14.835045000000001,4.0,0.0
89.9,3.699,7.488796234130859,16.12325,0.0,0.0
89.90000000000002,3.699,7.488796234130859,23.508973,0.0,0.0
89.9,3.699,7.488796234130859,15.35488,0.0,0.0
89.91,3.699,7.488796234130859,15.612937,0.0,0.0
89.91000000000001,3.699,7.488821665445964,23.093812,3.0,0.0
89.91,3.699,7.488380432128906,15.977621,24.0,0.0
89.91000000000001,3.699,7.486804962158203,19.755869,0.0,0.0
89.91499999999999,3.6995,7.48615837097168,14.821007000000002,0.0,0.0
89.92,3.699,7.486621856689453,15.231773,61.0,0.0
89.92,3.699,7.4860992431640625,23.529847,6.0,0.0
89.92,3.699,7.484926223754883,15.801229,0.0,0.0
89.92,3.699,7.484561920166016,15.540486999999999,0.0,0.0
89.92666666666668,3.699333333333333,7.4840240478515625,22.322879999999998,0.0,0.0
89.93,3.699,7.482421875,15.423544,0.0,0.0
89.93,3.699,7.482561747233073,20.68049,3.0,0.0
89.93,3.6995,7.483100891113281,15.247154,0.0,0.0
89.93,3.699,7.48301887512207,15.690877,0.0,0.0
89.94,3.699,7.4826914469401045,23.275331,2.0,0.0
89.94,3.6995,7.483970642089844,15.125877,3.0,0.0
89.94,3.699333333333333,7.482992808024089,22.779421,10.0,0.0
89.94,3.699,7.482255935668945,15.05764,0.0,0.0
89.95,3.6995,7.482816696166992,15.639303,0.0,0.0
89.95,3.699,7.483262379964192,23.296755,2.0,0.0
89.95,3.699,7.483285903930664,15.52883,0.0,0.0
89.95,3.699,7.482637405395508,14.506799,0.0,0.0
89.95333333333333,3.699,7.482879638671875,23.856139,3.0,0.0
89.96,3.699,7.483516693115234,15.7889,0.0,0.0
89.96,3.699,7.484035491943359,15.179222,0.0,0.0
89.96,3.699,7.4838816324869795,22.141789,1.0,0.0
89.96,3.699,7.482791900634766,16.352863,5.0,0.0
89.965,3.699,7.483102798461914,15.76882,0.0,0.0
89.96999999999998,3.699,7.483762105305989,22.063969,0.0,0.0
89.97,3.6995,7.4834136962890625,14.416589,0.0,0.0
89.97,3.699,7.48316764831543,15.406333,0.0,0.0
89.96999999999998,3.699333333333333,7.482326507568359,23.093629,3.0,0.0
89.98,3.699,7.482465744018555,15.701926,0.0,0.0
89.98,3.6995,7.483146667480469,15.035423,0.0,0.0
89.98,3.699,7.4835968017578125,22.842654,0.0,0.0
89.98,3.699,7.48326301574707,14.891808000000001,3.0,0.0
89.985,3.699,7.483335494995117,15.852376,14.0,0.0
