cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
90.7,3.699,7.505441665649414,16.272114000000002,0.0,0.0
90.7,3.699,7.5058135986328125,15.820578000000001,0.0,0.0
90.7,3.699,7.504968643188477,15.159262,20.0,0.0
90.70333333333333,3.699,7.504690806070964,22.431095,2.0,0.0
90.71,3.699,7.504706064860026,17.152361,4.0,0.0
90.71,3.699,7.504789352416992,16.640887,4.0,0.0
90.71,3.699,7.505112965901692,23.079959000000002,0.0,0.0
90.71,3.6995,7.504892349243164,14.940207999999998,0.0,0.0
90.71,3.699,7.504243850708008,15.676656000000001,0.0,0.0
90.71333333333332,3.699333333333333,7.50308354695638,23.266543,3.0,0.0
90.72,3.699,7.502538681030273,15.657551999999999,0.0,0.0
90.72,3.699,7.502374649047852,15.199608,0.0,0.0
90.71999999999998,3.699,7.502791086832683,23.489502,28.0,0.0
90.72,3.699,7.50312614440918,15.892354999999998,0.0,0.0
90.72,3.699,7.503408432006836,15.428549,4.0,0.0
90.72333333333334,3.699,7.50320561726888,23.346254000000002,1.0,0.0
90.73,3.699,7.503686904907227,15.196555,1.0,0.0
90.73,3.699,7.504586219787598,22.549747,0.0,0.0
90.72166666666668,2.830666666666667,7.504601796468099,2.638726,3.0,0.0
90.70666666666666,2.569166666666667,7.50462277730306,1.83398,3.0,0.0
90.695,2.4971666666666668,7.505168279012044,1.889644,0.0,0.0
90.68166666666667,2.4581666666666666,7.503522872924805,1.845087,0.0,0.0
90.67500000000001,3.3674999999999997,7.502012252807617,12.426604000000001,0.0,0.0
90.68,3.699,7.501689910888672,23.021914,0.0,0.0
90.68,3.699,7.502328872680664,13.113492,4.0,0.0
90.68,3.699,7.502206802368164,15.23043,1.0,0.0
90.68,3.699,7.502001444498698,23.368593,3.0,0.0
90.68,3.699,7.502117156982422,15.772541,2.0,0.0
90.685,3.699,7.502233505249023,15.126244,0.0,0.0
90.69,3.699333333333333,7.5026499430338545,23.19977,3.0,0.0
90.69,3.699,7.502286911010742,14.965354999999999,0.0,0.0
90.69,3.699,7.502323150634766,15.72817,0.0,0.0
90.69,3.699,7.501576741536458,23.532899,0.0,0.0
90.69,3.6995,7.501962661743164,15.001242999999999,1.0,0.0
90.695,3.699,7.504005432128906,15.443075,8.0,0.0
90.7,3.699,7.5066274007161455,21.985295,1.0,0.0
90.7,3.699,7.506664276123047,16.006124,0.0,0.0
90.7,3.699,7.50654411315918,15.089621999999999,0.0,0.0
90.7,3.699,7.506247202555339,23.617738,0.0,0.0
90.7,3.699,7.506134033203125,15.084921999999999,0.0,0.0
90.7,3.699,7.505237579345703,15.582235,3.0,0.0
90.71,3.699,7.504659016927083,23.0069,0.0,0.0
90.71,3.699,7.50456428527832,15.160361,0.0,0.0
90.71,3.699,7.504850387573242,16.079061,0.0,0.0
90.71,3.699,7.502157847086589,22.813966999999998,4.0,0.0
90.71,3.699,7.496433258056641,15.123679,25.0,0.0
90.71333333333332,3.699,7.497137705485026,22.924808,16.0,0.0
90.72,3.699,7.497509002685547,13.819239,0.0,0.0
90.71999999999998,3.699,7.497186024983724,22.186283,3.0,0.0
90.72,3.699,7.496337890625,14.863854,0.0,0.0
90.72,3.699,7.497097015380859,15.368369000000001,0.0,0.0
90.71999999999998,3.699,7.497417449951172,22.757633,3.0,0.0
90.72,3.699,7.497655868530273,15.483236,0.0,0.0
90.73,3.699,7.497894287109375,22.455875,1.0,0.0
90.73,3.699,7.498374938964844,15.039390000000001,4.0,0.0
90.73,3.699,7.498374938964844,16.114216,1.0,0.0
90.73,3.699,7.498160044352214,22.967471999999997,0.0,0.0
90.73,3.699,7.497812271118164,14.846703,3.0,0.0
90.73,3.699,7.498447418212891,15.176047,2.0,0.0
90.74,3.699,7.498334248860677,23.36078,3.0,0.0
90.74,3.699,7.498241424560547,15.042075,0.0,0.0
90.74,3.6995,7.498119354248047,15.289512000000002,0.0,0.0
90.74,3.699,7.497976938883464,22.431156,0.0,0.0
90.74,3.6995,7.497709274291992,15.192038,0.0,0.0
90.74333333333334,3.699,7.498527526855469,22.678531,6.0,0.0
90.75,3.699,7.501096725463867,15.668479000000001,20.0,0.0
90.75,3.699,7.501548767089844,22.100224,0.0,0.0
90.75,3.6995,7.500921249389648,13.41769,0.0,0.0
90.75,3.699,7.500921885172526,22.588565,0.0,0.0
90.75,3.699,7.500396728515625,15.3749,3.0,0.0
90.75,3.699,7.499547958374023,15.049521,0.0,0.0
90.76,3.699333333333333,7.499483744303386,21.824225,0.0,0.0
90.76,3.699,7.500419616699219,16.511432,0.0,0.0
90.76,3.699,7.500255584716797,15.812947000000001,0.0,0.0
90.76,3.699,7.500536600748698,22.88953,4.0,0.0
90.76,3.699,7.502559661865234,12.999967000000002,1.0,0.0
90.76,3.699,7.502905527750651,22.896547,13.0,0.0
90.77,3.699,7.503034591674805,15.347007000000001,0.0,0.0
90.77,3.699333333333333,7.502702077229817,20.412607,0.0,0.0
90.77,3.699,7.502338409423828,15.342307,2.0,0.0
90.77,3.699,7.501298268636067,22.514772999999998,3.0,0.0
90.77,3.699,7.500873565673828,15.995809,0.0,0.0
90.77,3.699,7.5005035400390625,15.466086,0.0,0.0
90.77666666666666,3.699333333333333,7.498054504394531,22.178654,0.0,0.0
90.78,3.699,7.497467041015625,15.987019,18.0,0.0
90.78,3.6995,7.492258071899414,15.078085999999999,1.0,0.0
90.78000000000002,3.699,7.492378234863281,22.738590000000002,0.0,0.0
90.78000000000002,3.699,7.492778778076172,19.826854,0.0,0.0
90.78,3.699,7.493339538574219,15.277609,2.0,0.0
90.785,3.699,7.493339538574219,15.557943999999999,1.0,0.0
90.79,3.699,7.493659973144531,22.751773,3.0,0.0
90.79,3.699,7.494541168212891,15.129356,0.0,0.0
90.79,3.6995,7.495021820068359,15.266073,0.0,0.0
90.79,3.699,7.495021820068359,23.769044,0.0,0.0
90.79,3.699,7.494483947753906,15.195273,1.0,0.0
90.795,3.699,7.494417190551758,14.939598,5.0,0.0
90.8,3.699333333333333,7.494238535563151,22.656315,0.0,0.0
90.8,3.699,7.493885040283203,15.209128,0.0,0.0
90.8,3.699333333333333,7.494091033935547,22.588687,0.0,0.0
90.8,3.699,7.493185043334961,15.60134,0.0,0.0
90.8,3.699,7.492731094360352,15.722615999999999,3.0,0.0
90.80333333333333,3.699,7.492259979248047,23.030459,0.0,0.0
90.81,3.699,7.492673873901367,14.936485000000001,0.0,0.0
90.81,3.699,7.491943359375,15.793600000000001,0.0,0.0
90.81,3.699,7.493101755777995,23.194887,4.0,0.0
90.81,3.699,7.494817733764648,15.59554,1.0,0.0
90.81,3.6995,7.495298385620117,15.355857,19.0,0.0
90.81,3.699333333333333,7.495738983154297,22.056279,0.0,0.0
90.82,3.699,7.495899200439453,15.374473,0.0,0.0
90.82,3.699,7.4961395263671875,15.129904,0.0,0.0
90.82,3.699,7.497149149576823,22.839053,2.0,0.0
90.82,3.699,7.497312545776367,15.22628,4.0,0.0
90.82,3.699333333333333,7.497908274332683,22.262698999999998,0.0,0.0
90.82,3.699,7.498432159423828,15.693563999999999,0.0,0.0
90.83,3.699,7.498552322387695,15.605977,0.0,0.0
90.83,3.699333333333333,7.498695373535156,23.444704,5.0,0.0
90.83,3.699,7.498516082763672,15.145346,0.0,0.0
90.83,3.699,7.498313903808594,14.457362,0.0,0.0
90.83,3.699,7.498355865478516,23.364624,0.0,0.0
90.83,3.699,7.498516082763672,15.303794,3.0,0.0
90.83666666666666,3.699,7.498887379964192,22.657779,26.0,0.0
90.84,3.699,7.498674392700195,15.165306000000001,0.0,0.0
90.84,3.699,7.498472213745117,14.824303,0.0,0.0
90.83999999999999,3.699,7.498563130696614,23.141786,0.0,0.0
90.84,3.6995,7.498271942138672,15.204917,0.0,0.0
90.83999999999999,3.699,7.5006052652994795,21.921331,25.0,0.0
90.845,3.699,7.502231597900391,14.036707,0.0,0.0
90.84999999999998,3.699,7.502063751220703,22.476199,0.0,0.0
90.85,3.699,7.501422882080078,15.038476,0.0,0.0
90.85,3.699,7.501182556152344,14.592492,0.0,0.0
90.84999999999998,3.699333333333333,7.501260121663411,23.812255,3.0,0.0
90.85,3.699,7.5012969970703125,15.347251,0.0,0.0
90.85333333333334,3.699,7.501710255940755,22.881411,0.0,0.0
90.86,3.699,7.501688003540039,15.358359,0.0,0.0
90.86,3.699,7.500741958618164,15.336814,0.0,0.0
90.86,3.699,7.500067392985026,23.406678,5.0,0.0
90.86,3.699,7.499786376953125,15.190635,0.0,0.0
90.86,3.6995,7.499807357788086,15.493490999999999,0.0,0.0
90.86,3.699,7.499589284261067,23.334718,0.0,0.0
90.87,3.699,7.499750137329102,16.463397999999998,0.0,0.0
90.87,3.699,7.498851776123047,15.056723999999999,3.0,0.0
90.87,3.699,7.499166488647461,15.90035,2.0,0.0
90.87,3.699,7.499178568522136,23.244142,0.0,0.0
90.87,3.699,7.49940299987793,15.010459999999998,0.0,0.0
90.87,3.699,7.498925526936849,22.629947,0.0,0.0
90.88,3.6995,7.495687484741211,15.81252,5.0,0.0
90.88,3.699,7.496259689331055,14.730736,0.0,0.0
90.88,3.699,7.496161142985026,22.770145,0.0,0.0
90.88,3.6995,7.496736526489258,15.500875,0.0,0.0
90.88,3.699,7.496774673461914,15.408408000000001,0.0,0.0
90.88,3.699,7.49679692586263,23.709412999999998,8.0,0.0
90.88499999999999,3.699,7.49744987487793,15.525655999999998,0.0,0.0
90.89,3.699,7.497570037841797,15.598592,0.0,0.0
90.89,3.699,7.497810363769531,23.537843000000002,0.0,0.0
90.89,3.699,7.497930526733398,14.610619,0.0,0.0
90.89,3.7,7.499853134155273,15.211143,5.0,0.0
90.89,3.699,7.501735687255859,23.183778,21.0,0.0
90.89,3.699,7.501813888549805,15.573446999999998,0.0,0.0
90.90000000000002,3.699333333333333,7.501546223958333,23.174135,0.0,0.0
90.9,3.6995,7.501655578613281,14.982933,0.0,0.0
90.9,3.699,7.501775741577148,14.895652,0.0,0.0
90.90000000000002,3.699,7.501382191975911,22.469487,4.0,0.0
90.9,3.699,7.501893997192383,15.057334,0.0,0.0
90.90000000000002,3.699,7.502157847086589,22.251224999999998,0.0,0.0
90.91,3.699,7.501888275146484,15.32778,0.0,0.0
90.91,3.699,7.50164794921875,15.553854,5.0,0.0
90.91000000000001,3.699,7.501593271891276,22.790714,33.0,0.0
90.91,3.699,7.501407623291016,15.186057,0.0,0.0
90.91000000000001,3.699,7.501906077067058,22.919985,0.0,0.0
90.91,3.699,7.50140380859375,15.169578,0.0,0.0
90.91499999999999,3.699,7.501523971557617,15.865865,0.0,0.0
90.92,3.699333333333333,7.5017751057942705,20.526437,17.0,0.0
90.92,3.699,7.5012359619140625,15.749654,0.0,0.0
90.92,3.699,7.501181284586589,21.010445,0.0,0.0
90.92,3.699,7.501277923583984,16.079365,0.0,0.0
90.92,3.699,7.50175666809082,15.897298,5.0,0.0
90.92333333333333,3.699,7.502117156982422,22.968813,0.0,0.0
90.93,3.699,7.502117156982422,15.420066,0.0,0.0
90.93,3.699,7.502117156982422,15.442649,0.0,0.0
90.93,3.699333333333333,7.502007802327474,22.678897,0.0,0.0
90.93,3.699,7.501224517822266,15.414449999999999,0.0,0.0
90.93,3.699,7.5009002685546875,15.464193999999999,8.0,0.0
90.93,3.699333333333333,7.5011647542317705,23.074098,0.0,0.0
90.94,3.699,7.500694274902344,15.601096,0.0,0.0
90.94,3.699,7.5000559488932295,22.231876,59.0,0.0
90.94,3.699,7.500316619873047,15.202232,5.0,0.0
90.94,3.699,7.500707626342773,14.910057,0.0,0.0
90.94,3.699,7.501000722249349,23.226442,2.0,0.0
90.94,3.699,7.499731063842773,16.221211,0.0,0.0
90.945,3.699,7.499046325683594,15.222556,0.0,0.0
90.95,3.699,7.499291737874349,22.852664,3.0,0.0
90.95,3.699,7.499319076538086,15.040367,0.0,0.0
90.95,3.699,7.499009450276692,22.592716,0.0,0.0
90.95,3.699,7.499141693115234,13.945886999999999,0.0,0.0
90.95,3.699,7.500179290771484,22.453982,0.0,0.0
90.95,3.699,7.496891021728516,14.614038,5.0,0.0
90.96,3.699333333333333,7.49456787109375,20.902046,0.0,0.0
90.96,3.699,7.494928359985352,15.664328000000001,0.0,0.0
90.96,3.699,7.495048522949219,15.662008,0.0,0.0
90.96,3.699,7.495128631591797,22.280827,0.0,0.0
90.96,3.699,7.4955291748046875,15.171774,0.0,0.0
90.96,3.699,7.495849609375,21.72724,3.0,0.0
90.97,3.6995,7.496370315551758,15.676656,2.0,0.0
90.97,3.699,7.496730804443359,15.74581,0.0,0.0
90.97,3.699,7.496440887451172,15.679708999999999,0.0,0.0
90.96999999999998,3.699333333333333,7.495326995849609,23.167054,5.0,0.0
90.97,3.6995,7.493602752685547,15.729025,21.0,0.0
90.96999999999998,3.699333333333333,7.49407958984375,22.712405,0.0,0.0
90.975,3.699,7.494199752807617,15.639607999999999,0.0,0.0
90.98,3.699,7.495159149169922,14.803063,0.0,0.0
90.98,3.699,7.495517730712891,23.286013,3.0,0.0
90.98,3.699,7.495517730712891,15.577169,0.0,0.0
90.98,3.699,7.495517730712891,21.181892,4.0,0.0
90.98,3.699,7.495517730712891,16.164143000000003,0.0,0.0
90.98,3.699,7.4957834879557295,21.784489,0.0,0.0
90.99,3.699,7.495878219604492,14.688257,5.0,0.0
90.99,3.699,7.496440887451172,15.614401,0.0,0.0
90.99,3.699,7.496440887451172,15.370565,0.0,0.0
90.99,3.699,7.495638529459636,23.977479,1.0,0.0
90.99,3.699,7.495615005493164,15.505818999999999,0.0,0.0
90.99,3.699,7.495817184448242,15.520468000000001,21.0,0.0
90.99333333333334,3.699,7.496013641357422,22.892763,18.0,0.0
91.0,3.6995,7.495771408081055,14.723657,0.0,0.0
91.0,3.699,7.495741526285808,21.652044,0.0,0.0
91.0,3.699,7.495119094848633,15.258873,0.0,0.0
91.0,3.699,7.493396759033203,23.256349,27.0,0.0
91.0,3.699,7.490619659423828,15.407979999999998,0.0,0.0
91.0,3.699,7.491336822509766,16.305989,0.0,0.0
91.01,3.699,7.491497039794922,21.537847,0.0,1.0
91.01,3.699,7.4915771484375,15.500632,0.0,0.0
91.01,3.699,7.492057800292969,15.508993,0.0,0.0
91.01,3.699,7.492057800292969,21.900152,4.0,0.0
91.01,3.699,7.49241828918457,14.53927,0.0,0.0
91.01,3.699,7.4925384521484375,23.999388,3.0,0.0
91.015,3.699,7.493015289306641,15.51821,0.0,0.0
91.02,3.6995,7.493495941162109,15.435935,0.0,0.0
91.02,3.699,7.4929046630859375,23.404725,4.0,0.0
91.02,3.699,7.493730545043945,15.280906000000002,0.0,0.0
91.02,3.699,7.494209289550781,15.485983000000001,0.0,0.0
91.02,3.699333333333333,7.49356206258138,23.541261,0.0,0.0
91.02,3.699,7.49388313293457,15.396017,0.0,0.0
91.03,3.699,7.495523452758789,15.713462,3.0,0.0
91.03000000000002,3.699,7.494930267333984,23.449158,0.0,0.0
91.03,3.6995,7.494739532470703,15.823812,3.0,0.0
91.03,3.6995,7.494375228881836,15.993367,0.0,0.0
91.03000000000002,3.699,7.4936777750651045,24.121948,1.0,0.0
91.03,3.6995,7.496393203735352,15.972005,4.0,0.0
91.03666666666668,3.699,7.496519724527995,19.978831,0.0,0.0
91.04,3.699,7.496543884277344,15.555318,2.0,0.0
91.04,3.699,7.496784210205078,15.538474,0.0,0.0
91.04,3.699333333333333,7.4974212646484375,23.143862,0.0,0.0
91.04,3.699,7.497859954833984,16.672076,3.0,0.0
91.04,3.6995,7.49833869934082,16.628802999999998,0.0,0.0
91.04,3.699,7.498579025268555,16.379841,0.0,0.0
91.05,3.699,7.498589833577474,23.64508,0.0,0.0
91.05,3.699,7.498937606811523,15.691794,1.0,0.0
91.05,3.699,7.497611999511719,14.825097,27.0,0.0
91.05,3.699,7.4955596923828125,23.066956,1.0,0.0
91.05,3.699,7.495323181152344,13.391385,0.0,0.0
91.05,3.699,7.495323181152344,23.050784,0.0,0.0
91.055,3.699,7.494993209838867,14.767600999999999,0.0,0.0
91.06,3.699,7.495079040527344,23.287232,3.0,0.0
91.06,3.699,7.494585037231445,15.354148,0.0,0.0
91.06,3.699,7.493867874145508,16.091267,0.0,0.0
91.06,3.699,7.494062423706055,15.28054,2.0,0.0
91.06,3.699,7.494026184082031,23.975403,1.0,0.0
91.06,3.699,7.491813659667969,15.892049,4.0,0.0
91.07,3.699,7.488687515258789,16.053729999999998,0.0,0.0
91.07,3.699,7.488887786865234,23.097354,0.0,0.0
91.07,3.6995,7.489288330078125,15.559835,0.0,0.0
91.07,3.6995,7.489889144897461,15.873251,0.0,0.0
91.07,3.699,7.4902496337890625,23.507752,3.0,0.0
91.07,3.699,7.490850448608398,16.683795,0.0,0.0
91.07666666666667,3.699,7.490970611572266,20.777962,0.0,0.0
91.08,3.699,7.4912109375,14.686608,5.0,0.0
91.08,3.699,7.4912109375,15.565206,1.0,0.0
91.08,3.699,7.49249267578125,22.282291999999998,4.0,0.0
91.08,3.699,7.493133544921875,15.184837,0.0,0.0
91.08,3.699,7.493854522705078,22.771914000000002,0.0,0.0
91.08,3.699,7.494815826416016,15.278831,1.0,0.0
91.09,3.6995,7.494815826416016,14.700158,0.0,0.0
91.08999999999999,3.699,7.494815826416016,23.719542999999998,3.0,0.0
91.09,3.699,7.494935989379883,17.031084,0.0,0.0
91.09,3.699,7.495536804199219,15.912802,0.0,0.0
91.08999999999999,3.699333333333333,7.496257781982422,23.360841,0.0,0.0
91.09,3.6995,7.497133255004883,16.073933,1.0,0.0
91.095,3.699,7.4987640380859375,15.654746,20.0,0.0
91.09999999999998,3.699333333333333,7.501033782958984,22.626834000000002,0.0,0.0
91.1,3.699,7.501033782958984,15.905415000000001,0.0,0.0
91.1,3.699,7.50098991394043,15.619467,0.0,0.0
91.09999999999998,3.699,7.501084645589192,22.701847,20.0,0.0
91.1,3.699,7.501153945922852,15.243796,3.0,0.0
91.1,3.699,7.501394271850586,15.187888000000001,26.0,0.0
91.10666666666667,3.699,7.502071380615234,24.544310000000003,0.0,0.0
91.11,3.699,7.502712249755859,15.214439,2.0,0.0
91.11,3.699,7.5025482177734375,14.149011000000002,1.0,0.0
91.11,3.699,7.501743316650391,23.756591999999998,4.0,0.0
91.11,3.6995,7.501243591308594,15.97524,0.0,0.0
91.11,3.699,7.500711441040039,15.685934,0.0,0.0
91.11333333333334,3.699,7.4989013671875,23.334657,0.0,0.0
91.12,3.699,7.498870849609375,15.933431,0.0,0.0
91.12,3.699,7.498991012573242,15.674093,0.0,0.0
91.12,3.699,7.499153137207031,24.165222,3.0,0.0
91.12,3.699,7.4993133544921875,15.667805999999999,0.0,0.0
91.12,3.6995,7.499433517456055,15.147667,0.0,0.0
91.12,3.699,7.500193277994792,22.632082,4.0,0.0
91.125,3.699,7.50023078918457,14.635217,4.0,0.0
91.13,3.699,7.49946403503418,15.179893,0.0,0.0
91.13,3.699,7.498905181884766,23.856201,0.0,0.0
91.13,3.699,7.498767852783203,16.027302,0.0,0.0
91.13,3.6995,7.498332977294922,15.629111,1.0,0.0
91.13,3.699,7.498307545979817,24.625181,3.0,0.0
91.13,3.699,7.497797012329102,15.731344,0.0,0.0
91.14,3.699,7.49822998046875,16.909563,0.0,0.0
91.14,3.699,7.49822998046875,14.914697,0.0,0.0
91.14,3.699,7.498327891031901,23.692505,1.0,0.0
91.14,3.699,7.500051498413086,15.548666,4.0,0.0
91.14,3.699,7.501703262329102,16.04958,0.0,0.0
91.14,3.699,7.502113342285156,23.187807,0.0,0.0
91.14500000000001,3.6995,7.501533508300781,14.589807,0.0,0.0
91.15,3.6995,7.501729965209961,16.117817,0.0,0.0
91.15000000000002,3.699,7.501614888509114,23.760193,3.0,0.0
91.15,3.699,7.501556396484375,15.44271,0.0,0.0
91.15,3.699,7.501962661743164,16.189412,0.0,0.0
91.15,3.6995,7.501636505126953,15.301535000000001,0.0,0.0
91.15000000000002,3.699,7.502040863037109,23.455567000000002,6.0,0.0
91.155,3.699,7.502281188964844,15.694418,4.0,0.0
91.16,3.699,7.498590469360352,15.680319,16.0,0.0
91.16000000000001,3.699,7.499037424723308,23.617188,0.0,0.0
91.16,3.699,7.4989776611328125,15.138572,0.0,0.0
91.16,3.699,7.4984893798828125,14.808250000000001,0.0,0.0
91.16000000000001,3.699,7.49813969930013,23.558901,0.0,0.0
91.16,3.699,7.498203277587891,13.856409,3.0,0.0
91.16666666666667,3.699,7.497344970703125,24.195617,0.0,0.0
91.17,3.699,7.496612548828125,15.605795,22.0,0.0
91.17,3.699,7.496328353881836,15.790548,1.0,0.0
91.17,3.699666666666667,7.497061411539714,23.259462,8.0,0.0
91.17,3.6995,7.499523162841797,15.497945999999999,0.0,0.0
91.17,3.6995,7.499521255493164,15.798117000000001,0.0,0.0
91.17333333333333,3.699,7.498984018961589,22.518069,0.0,0.0
91.18,3.699,7.499151229858398,15.211387,2.0,0.0
91.18,3.699,7.499872207641602,15.472068,0.0,0.0
91.18,3.699,7.499992370605469,23.637634,4.0,0.0
91.18,3.699,7.499992370605469,15.313438000000001,0.0,0.0
91.18,3.699,7.500232696533203,15.331624999999999,0.0,0.0
91.18,3.699,7.500232696533203,23.644043,20.0,0.0
91.185,3.699,7.500232696533203,15.596519,0.0,0.0
91.19,3.699,7.497381210327148,15.735005000000001,4.0,0.0
91.19,3.699,7.49771245320638,22.954349,0.0,0.0
91.19,3.699,7.498662948608398,15.382468,0.0,0.0
91.19,3.699,7.499383926391602,15.719259000000001,0.0,0.0
91.19,3.699,7.499664306640625,23.337342,1.0,0.0
91.19,3.699,7.500701904296875,15.571555,3.0,0.0
91.195,3.699,7.501155853271484,16.446308000000002,0.0,0.0
91.2,3.699,7.501796722412109,23.263123,0.0,0.0
91.2,3.699,7.5018768310546875,15.321861,1.0,0.0
91.2,3.699,7.50091552734375,15.864339000000001,2.0,0.0
91.2,3.699,7.502915700276692,22.699405,4.0,0.0
91.2,3.699,7.503314971923828,15.264486999999999,0.0,0.0
91.20333333333333,3.699,7.5030161539713545,23.385011,0.0,0.0
91.21,3.699,7.502704620361328,15.723043,0.0,0.0
91.21,3.699,7.501127243041992,15.693014,0.0,0.0
91.21,3.699333333333333,7.500138600667317,23.028018,28.0,0.0
91.21,3.699,7.499719619750977,15.608236000000002,0.0,0.0
91.21,3.699,7.500118255615234,15.699239,0.0,0.0
91.21,3.699,7.500923156738281,22.822452000000002,1.0,0.0
91.215,3.699,7.499814987182617,15.594442,0.0,0.0
91.22,3.699,7.503242492675781,15.695454999999999,7.0,0.0
91.21999999999998,3.699,7.502471923828125,23.039493,0.0,0.0
91.22,3.699,7.502031326293945,15.923969999999999,0.0,0.0
91.22,3.6995,7.501626968383789,15.771688000000001,0.0,0.0
91.22,3.699,7.501453399658203,15.31063,2.0,0.0
91.21999999999998,3.699,7.500296274820964,23.086916000000002,11.0,0.0
91.225,3.699,7.500677108764648,15.210654,0.0,0.0
91.23,3.699,7.501197814941406,23.576051,0.0,0.0
91.23,3.699,7.501058578491211,14.619468999999999,1.0,0.0
91.23,3.699,7.501710891723633,15.435264,0.0,0.0
91.23,3.699,7.501827239990234,23.329957,16.0,0.0
91.23,3.699,7.501253128051758,14.431909000000001,0.0,0.0
91.23,3.699,7.5015716552734375,15.816671,0.0,0.0
91.23666666666666,3.699,7.502138773600261,23.397644,4.0,0.0
91.24,3.699,7.5024566650390625,15.245018,0.0,0.0
91.24,3.699333333333333,7.502536773681641,22.848391,0.0,0.0
91.24,3.699,7.502696990966797,14.877648,0.0,0.0
91.24,3.699,7.502696990966797,21.379278,7.0,0.0
91.24,3.699,7.502696990966797,15.739156999999999,1.0,0.0
91.24,3.699,7.502723693847656,15.198752,2.0,0.0
91.25,3.699,7.503530502319336,16.032735,4.0,0.0
91.25,3.699333333333333,7.503650665283203,23.277956,0.0,0.0
91.25,3.699,7.503650665283203,15.829733000000001,0.0,0.0
91.25,3.699,7.503461201985677,22.581363,10.0,0.0
91.25,3.699,7.503688812255859,15.087302,0.0,0.0
91.25,3.6995,7.503650665283203,15.765158,3.0,0.0
91.25333333333333,3.699,7.503650665283203,22.318729,0.0,0.0
91.26,3.699,7.503887176513672,15.846882999999998,0.0,0.0
91.26,3.699,7.504127502441406,15.142662000000001,1.0,0.0
91.26,3.699,7.504127502441406,23.089051,0.0,0.0
91.26,3.6995,7.501791000366211,15.927083999999999,13.0,0.0
91.26,3.699,7.5023752848307295,22.384831,4.0,0.0
91.26,3.699,7.502342224121094,14.807822999999999,0.0,0.0
91.26333333333334,3.699,7.5021311442057295,20.899116,0.0,0.0
91.27,3.6995,7.501949310302734,15.502158000000001,0.0,0.0
91.27,3.699,7.502309799194336,15.573324,4.0,0.0
91.27,3.699,7.502906799316406,16.415791,0.0,0.0
91.27,3.699,7.503570556640625,22.809634,0.0,0.0
91.27,3.699,7.50422477722168,16.009358,1.0,0.0
91.27,3.699,7.504344940185547,15.030845,18.0,0.0
91.27333333333333,3.699,7.504497528076172,23.524231999999998,4.0,0.0
91.28,3.699,7.504573822021484,15.261253,0.0,0.0
91.28000000000002,3.699,7.504573822021484,22.636234,0.0,0.0
91.28,3.699,7.504573822021484,15.602132000000001,18.0,0.0
91.28,3.699,7.504573822021484,15.447043,1.0,0.0
91.28000000000002,3.699,7.505054473876953,23.371706,3.0,0.0
91.28,3.6995,7.505268096923828,15.513082,0.0,0.0
91.285,3.699,7.505268096923828,15.543356,0.0,0.0
91.29,3.699,7.505373636881511,23.146242,1.0,0.0
91.29,3.699,7.505268096923828,14.405664,0.0,0.0
91.29,3.699,7.504783630371094,15.673727,6.0,0.0
91.29,3.699,7.503974914550781,23.030153,0.0,0.0
91.29,3.699,7.504009246826172,15.720847,0.0,0.0
91.29,3.6995,7.503969192504883,15.989034,0.0,0.0
91.29666666666667,3.699,7.504154205322266,22.751955,0.0,0.0
91.3,3.699,7.503318786621094,15.606345,3.0,0.0
91.3,3.699,7.5037994384765625,14.924949,0.0,0.0
91.3,3.699,7.504037221272786,22.702823000000002,0.0,0.0
91.3,3.6995,7.5045166015625,14.614587,1.0,0.0
91.3,3.699333333333333,7.503969828287761,22.249698000000002,0.0,0.0
91.3,3.699,7.504404067993164,15.210716,4.0,0.0
91.305,3.699,7.506231307983398,14.923362999999998,0.0,0.0
91.31,3.699,7.505916595458984,23.646241,5.0,0.0
91.31,3.699,7.505800247192383,15.505697,0.0,0.0
91.31,3.699,7.505437850952148,15.705465,0.0,0.0
91.31,3.699,7.505350748697917,23.48816,5.0,0.0
91.31,3.699,7.505125045776367,15.654318,23.0,0.0
91.31,3.699,7.504518508911133,15.489463,0.0,0.0
91.31666666666666,3.699333333333333,7.504391988118489,22.387637,1.0,0.0
91.32,3.699,7.503826141357422,14.215601,0.0,0.0
91.32,3.699,7.503275553385417,24.113953000000002,4.0,0.0
91.32,3.699,7.503324508666992,15.209371999999998,0.0,0.0
91.32,3.699,7.503152847290039,15.528708,0.0,0.0
91.32,3.699,7.502657572428386,23.057313999999998,0.0,0.0
91.32,3.699,7.502418518066406,15.232322,0.0,0.0
91.33,3.699,7.502658843994141,15.023948,0.0,0.0
91.33,3.699,7.502738952636719,23.032168,3.0,0.0
91.33,3.699,7.503019332885742,16.24599,0.0,0.0
91.33,3.699,7.503259658813477,14.791588999999998,1.0,0.0
91.33,3.699,7.50296147664388,23.539185,0.0,0.0
91.33,3.699,7.5025482177734375,15.646444,4.0,0.0
91.33,3.699,7.50322151184082,15.054649000000001,2.0,0.0
91.33666666666666,3.699,7.502611796061198,22.336064,0.0,0.0
91.34,3.699,7.502851486206055,15.397359999999999,0.0,0.0
91.33999999999999,3.699,7.503515879313151,23.355836,0.0,0.0
91.34,3.699,7.503330230712891,15.164329,0.0,0.0
