cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.19,3.699,7.493328094482422,22.283452,0.0,0.0
93.19,3.699,7.493408203125,15.565145,3.0,0.0
93.19,3.699,7.494449615478516,22.096684,0.0,0.0
93.19,3.699,7.494686126708984,15.078698,0.0,0.0
93.195,3.699,7.494729995727539,15.524740000000001,0.0,0.0
93.2,3.699,7.494580586751302,23.019289,0.0,0.0
93.2,3.699,7.4940338134765625,15.385397999999999,4.0,0.0
93.2,3.699,7.493953704833984,14.837487,0.0,0.0
93.2,3.699,7.494146982828776,22.868592999999997,0.0,0.0
93.2,3.699,7.49395751953125,14.827843,1.0,0.0
93.2,3.699333333333333,7.493031819661458,22.91553,0.0,0.0
93.2,3.699,7.492788314819336,15.094259999999998,3.0,0.0
93.2,3.699,7.492908477783203,15.329795,2.0,0.0
93.2,3.146333333333333,7.493097305297852,13.643642,1.0,0.0
93.19166666666666,2.283,7.493675231933594,1.7318069999999999,0.0,0.0
93.185,2.3638333333333335,7.495201746622722,1.834284,3.0,0.0
93.18,2.4962,7.498618316650391,1.784054,33.0,0.0
93.1725,2.62875,7.501443862915039,11.567902,2.0,0.0
93.17,3.699,7.50238037109375,15.23452,0.0,0.0
93.18,3.699,7.50238037109375,15.767292999999999,1.0,0.0
93.18,3.699,7.502413431803386,21.786139,0.0,0.0
93.18,3.699,7.501857757568359,15.111716,4.0,0.0
93.18,3.699,7.501899719238281,15.21749,0.0,0.0
93.18,3.699,7.501689910888672,23.215884,22.0,0.0
93.18,3.699,7.501655578613281,15.058066,0.0,0.0
93.18,3.699,7.501655578613281,15.470542,1.0,0.0
93.18,3.699333333333333,7.501436869303386,22.58655,4.0,0.0
93.18,3.699,7.501289367675781,14.509729,0.0,0.0
93.18,3.699,7.50164794921875,23.000369,0.0,0.0
93.18,3.699,7.501888275146484,15.29537,1.0,0.0
93.18,3.699,7.502128601074219,15.39846,0.0,0.0
93.18,3.699,7.502845764160156,23.632873,3.0,0.0
93.18,3.699,7.502845764160156,14.778039,0.0,0.0
93.18,3.699,7.503059387207031,21.508306,0.0,0.0
93.18,3.699,7.503299713134766,14.548608999999999,0.0,0.0
93.18,3.699,7.503299713134766,15.230124,0.0,0.0
93.19,3.699333333333333,7.504261016845703,23.343812,4.0,0.0
93.19,3.6995,7.5064239501953125,15.374656,0.0,0.0
93.19,3.699,7.505802154541016,21.641058,0.0,0.0
93.19,3.6995,7.506568908691406,15.381858000000001,1.0,0.0
93.19,3.699,7.505635579427083,21.812017,0.0,0.0
93.19,3.699,7.505481719970703,14.678671999999999,0.0,0.0
93.19,3.699,7.505411148071289,15.35134,3.0,0.0
93.19,3.699,7.505003611246745,23.592409,1.0,0.0
93.19,3.699,7.504711151123047,14.700768,0.0,0.0
93.19,3.699,7.505069732666016,15.240928,0.0,0.0
93.19,3.699,7.505139668782552,23.253358,5.0,0.0
93.19,3.699,7.505474090576172,16.078389,4.0,0.0
93.19,3.699,7.505424499511719,22.148259,4.0,0.0
93.19,3.699,7.505353927612305,14.424401,1.0,0.0
93.19,3.699,7.505184173583984,15.839497999999999,0.0,0.0
93.19,3.699,7.505184173583984,23.253603,16.0,0.0
93.2,3.699,7.505184173583984,14.449303,28.0,0.0
93.2,3.699,7.505184173583984,15.819479000000001,0.0,0.0
93.2,3.699333333333333,7.505184173583984,22.902225,3.0,0.0
93.2,3.699,7.505184173583984,15.235678,0.0,0.0
93.2,3.699,7.505250295003255,21.187934,5.0,0.0
93.2,3.699,7.506889343261719,16.74361,4.0,0.0
93.2,3.699,7.507072448730469,15.908162,0.0,0.0
93.2,3.699,7.507072448730469,23.172853,1.0,0.0
93.2,3.699,7.507001876831055,15.359518999999999,0.0,0.0
93.2,3.699,7.506832122802734,15.691915,0.0,0.0
93.2,3.699,7.50676155090332,16.23824,3.0,0.0
93.2,3.699,7.506370544433594,22.931582,0.0,0.0
93.2,3.6995,7.506280899047852,15.294820999999999,0.0,0.0
93.2,3.699,7.505899429321289,14.948754000000001,0.0,0.0
93.2,3.699,7.505870819091797,23.851013000000002,0.0,0.0
93.2,3.699,7.491432189941406,15.668234000000002,26.0,0.0
93.2,3.699,7.477990468343099,22.906008,0.0,0.0
93.21,3.699,7.478296279907227,15.599081,1.0,0.0
93.21,3.699,7.478776931762695,15.394614,0.0,0.0
93.21,3.699,7.4788970947265625,22.928835,0.0,0.0
93.21,3.699,7.47901725769043,13.724392,3.0,0.0
93.21,3.699,7.4797515869140625,21.553717,0.0,0.0
93.21,3.699,7.480430603027344,15.846455,0.0,0.0
93.21,3.699,7.48090934753418,15.167931,0.0,0.0
93.21,3.699,7.481029510498047,23.367066,0.0,0.0
93.21,3.699,7.4808807373046875,16.890459999999997,4.0,0.0
93.21,3.699,7.48063850402832,14.875206,0.0,0.0
93.21,3.699,7.481581370035808,23.831054,1.0,0.0
93.21,3.699,7.481836318969727,15.955159,0.0,0.0
93.21,3.699,7.481956481933594,15.329124,0.0,0.0
93.21,3.699,7.4818471272786455,23.124575,3.0,0.0
93.21,3.699,7.481822967529297,16.020039,4.0,0.0
93.21,3.699,7.481929779052734,15.316123000000001,0.0,0.0
93.21,3.699,7.482170104980469,15.20272,0.0,0.0
93.21999999999998,3.699333333333333,7.482646942138672,23.07593,0.0,0.0
93.22,3.699,7.482646942138672,15.589804,4.0,0.0
93.21999999999998,3.699,7.483044942220052,23.698059,15.0,0.0
93.22,3.699,7.483364105224609,14.479576999999999,1.0,0.0
93.22,3.699,7.483364105224609,15.351828000000001,0.0,0.0
93.21999999999998,3.699333333333333,7.483844757080078,22.458623,0.0,0.0
93.22,3.6995,7.484325408935547,14.178064,0.0,0.0
93.21999999999998,3.699,7.48452885945638,22.602481,3.0,0.0
93.22,3.699,7.484081268310547,15.656271,0.0,0.0
93.22,3.699,7.484199523925781,15.613302000000001,0.0,0.0
93.21999999999998,3.699,7.484798431396484,23.356752,0.0,0.0
93.22,3.699,7.4842529296875,16.784075,4.0,0.0
93.22,3.699,7.487918853759766,15.362877000000001,6.0,0.0
93.22,3.699,7.488039016723633,15.474874,1.0,0.0
93.21999999999998,3.699,7.4891713460286455,22.540409,0.0,0.0
93.21999999999998,3.699,7.4891204833984375,20.839363,0.0,0.0
93.225,3.699,7.489238739013672,15.799032,0.0,0.0
93.23,3.699333333333333,7.489356994628906,22.733888999999998,21.0,0.0
93.23,3.699,7.489236831665039,13.545192,0.0,0.0
93.23,3.699,7.488679885864258,15.486167,0.0,0.0
93.23,3.699,7.488282521565755,22.519046,0.0,0.0
93.23,3.699,7.4886016845703125,15.399803,0.0,0.0
93.23,3.699,7.4886016845703125,15.845235,7.0,0.0
93.23,3.699333333333333,7.4886016845703125,22.760500999999998,1.0,0.0
93.23,3.699,7.488842010498047,14.957236,0.0,0.0
93.23,3.699,7.488962173461914,15.626059000000001,19.0,0.0
93.23,3.699,7.489082336425781,23.267580000000002,0.0,0.0
93.23,3.699,7.489082336425781,14.985434999999999,0.0,0.0
93.23,3.699,7.489082336425781,22.51099,3.0,0.0
93.23,3.699,7.489202499389648,15.333151999999998,0.0,0.0
93.23,3.699,7.489322662353516,14.888390000000001,3.0,0.0
93.23,3.699,7.489322662353516,23.408386,0.0,0.0
93.23,3.699,7.489322662353516,15.295860000000001,4.0,0.0
93.235,3.699,7.489322662353516,16.335163,1.0,0.0
93.24,3.699333333333333,7.489322662353516,23.330078999999998,0.0,0.0
93.24,3.699,7.489559173583984,16.614033,0.0,0.0
93.24,3.699,7.489559173583984,14.778526,0.0,0.0
93.24,3.699,7.489559173583984,23.063479,3.0,0.0
93.24,3.699,7.489559173583984,14.702964999999999,0.0,0.0
93.24,3.699,7.48951530456543,15.438071,0.0,0.0
93.24,3.699,7.4890797932942705,21.88477,0.0,0.0
93.24,3.699,7.488594055175781,14.273340000000001,0.0,0.0
93.24,3.699,7.4887542724609375,23.216921,10.0,0.0
93.24,3.699,7.488834381103516,15.754964000000001,6.0,0.0
93.24,3.699,7.488834381103516,15.460594,0.0,0.0
93.24,3.699,7.488834381103516,22.417239000000002,0.0,0.0
93.24,3.699,7.488834381103516,15.556479,0.0,0.0
93.24,3.699,7.488834381103516,15.931355,0.0,0.0
93.24,3.699,7.488964080810547,23.361208,3.0,0.0
93.24,3.699,7.48883056640625,14.902855,0.0,0.0
93.24666666666667,3.699,7.488910675048828,22.475467000000002,0.0,0.0
93.25,3.699,7.489356994628906,15.124595,0.0,0.0
93.25,3.699,7.489040374755859,15.076011999999999,4.0,0.0
93.25,3.699,7.488707224527995,23.474793,21.0,0.0
93.25,3.699,7.488552093505859,14.962791,0.0,0.0
93.25,3.699333333333333,7.488623301188151,20.689645,1.0,0.0
93.25,3.6995,7.488765716552734,14.646018999999999,0.0,0.0
93.25,3.699,7.488765716552734,23.146792,3.0,0.0
93.25,3.699,7.488872528076172,14.98806,0.0,0.0
93.25,3.699,7.488811492919922,14.961692,0.0,0.0
93.25,3.699,7.488544464111328,23.771485,0.0,0.0
93.25,3.699,7.488494873046875,15.65389,0.0,0.0
93.25,3.699,7.488613128662109,15.519736,16.0,0.0
93.25,3.699,7.485228220621745,23.494934,5.0,0.0
93.25,3.699,7.484918594360352,14.828209999999999,0.0,0.0
93.25,3.699,7.485301971435547,22.601748,0.0,0.0
93.25,3.699,7.486072540283203,15.087119999999999,0.0,0.0
93.255,3.699,7.486553192138672,14.400903,0.0,0.0
93.26,3.699,7.487194061279297,22.985903,3.0,0.0
93.26,3.699,7.487873077392578,15.594626000000002,0.0,0.0
93.26,3.699,7.488471984863281,15.483603,0.0,0.0
93.26,3.699,7.488471984863281,23.247866000000002,0.0,0.0
93.26,3.699,7.488471984863281,15.259177000000001,0.0,0.0
93.26,3.699,7.491912841796875,15.922688,8.0,0.0
93.26,3.699,7.491800944010417,23.1355,3.0,0.0
93.26,3.699,7.49171257019043,15.047934999999999,0.0,0.0
93.26,3.699,7.491992950439453,23.08478,0.0,0.0
93.26,3.699,7.492670059204102,14.975365,0.0,0.0
93.26,3.699,7.493509292602539,15.469014999999999,3.0,0.0
93.26,3.699,7.493827819824219,22.565494,0.0,5.0
93.26,3.699,7.493988037109375,14.858422000000001,0.0,0.0
93.26,3.699,7.494348526000977,15.877828000000001,0.0,0.0
93.26,3.699,7.4944915771484375,22.778017,0.0,0.0
93.26,3.699,7.492092132568359,15.188682,7.0,0.0
93.26333333333334,3.699,7.490174611409505,23.443116,18.0,0.0
93.27,3.699,7.489231109619141,14.230616000000001,0.0,0.0
93.27,3.699,7.488945007324219,15.529988999999999,0.0,1.0
93.27,3.699333333333333,7.488838195800781,22.955813,3.0,0.0
93.27,3.699,7.487951278686523,15.25399,25.0,0.0
93.27,3.699,7.487825393676758,15.380575,0.0,0.0
93.27,3.699333333333333,7.488625844319661,22.775516,3.0,0.0
93.27,3.699,7.488218307495117,16.31142,0.0,0.0
93.27,3.699,7.487678527832031,21.982122,0.0,0.0
93.27,3.6995,7.488838195800781,15.379843000000001,4.0,0.0
93.27,3.6995,7.489236831665039,15.865743,0.0,0.0
93.27,3.699,7.489504496256511,23.535035,0.0,0.0
93.27,3.699,7.49015998840332,16.039082999999998,0.0,0.0
93.27,3.699,7.4904937744140625,15.473471,0.0,0.0
93.27,3.699333333333333,7.490439097086589,22.756716,3.0,0.0
93.27,3.699,7.490081787109375,14.495569,0.0,0.0
93.27,3.699,7.489490509033203,23.244264,0.0,0.0
93.275,3.6995,7.488870620727539,15.566428,0.0,0.0
93.28,3.699,7.488395690917969,15.15676,0.0,0.0
93.28000000000002,3.699,7.489489237467448,22.294316000000002,5.0,0.0
93.28,3.699,7.491680145263672,16.175922,6.0,0.0
93.28,3.699,7.491798400878906,16.294698,1.0,0.0
93.28000000000002,3.699333333333333,7.492156982421875,22.928773,2.0,0.0
93.28,3.699,7.492397308349609,15.771995,1.0,0.0
93.28,3.699,7.492757797241211,16.990557,0.0,0.0
93.28,3.699,7.4931182861328125,16.537675999999998,3.0,0.0
93.28000000000002,3.699,7.493278503417969,23.468568,0.0,0.0
93.28,3.699,7.493572235107422,16.311298999999998,0.0,0.0
93.28,3.699,7.493572235107422,15.984395,1.0,0.0
93.28000000000002,3.699333333333333,7.493542989095052,23.670411,5.0,0.0
93.28,3.699,7.4931640625,15.38674,0.0,0.0
93.28,3.699,7.492483139038086,15.273093,0.0,0.0
93.28000000000002,3.699,7.4928436279296875,22.751773,2.0,0.0
93.28,3.699,7.493083953857422,14.562035999999999,0.0,0.0
93.28333333333335,3.699,7.492869059244792,23.766968,3.0,0.0
93.29,3.699,7.493200302124023,15.648702,0.0,0.0
93.29,3.699,7.493320465087891,15.823629,28.0,0.0
93.29,3.699333333333333,7.492135365804036,23.138674,0.0,0.0
93.29,3.699,7.490827560424805,14.430382999999999,0.0,0.0
93.29,3.699,7.490182876586914,15.063316,1.0,0.0
93.29,3.699333333333333,7.486919403076172,23.410156999999998,4.0,0.0
93.29,3.699,7.484596252441406,14.958884999999999,0.0,0.0
93.29,3.6995,7.482822418212891,15.920187,0.0,0.0
93.29,3.699,7.482181549072266,23.082948000000002,0.0,0.0
93.29,3.699,7.48188591003418,13.800686,0.0,0.0
93.29,3.699,7.481964111328125,16.449664,3.0,0.0
93.29,3.699333333333333,7.4806060791015625,20.905464000000002,0.0,0.0
93.29,3.699,7.479907989501953,16.081685,0.0,0.0
93.29,3.699,7.4793243408203125,24.057921,0.0,0.0
93.29,3.699,7.480363845825195,15.505697999999999,1.0,0.0
93.29,3.699,7.482810974121094,22.81641,10.0,0.0
93.29,3.699,7.48271369934082,15.5837,0.0,0.0
93.3,3.699,7.482545852661133,15.543906,2.0,0.0
93.3,3.699,7.482419331868489,23.260437,3.0,0.0
93.3,3.699,7.483255386352539,15.434470000000001,0.0,0.0
93.3,3.699,7.483854293823242,16.608477999999998,3.0,0.0
93.3,3.699,7.484092712402344,15.487876,0.0,0.0
93.3,3.699,7.4841969807942705,23.056032000000002,0.0,0.0
93.3,3.699,7.4836883544921875,15.904927,0.0,0.0
93.3,3.699333333333333,7.484967549641927,22.429935999999998,1.0,0.0
93.3,3.699,7.486568450927734,15.600973,4.0,0.0
93.3,3.699,7.486688613891602,16.187825,21.0,0.0
93.3,3.699,7.485996246337891,22.948183,0.0,0.0
93.3,3.699,7.485202789306641,15.843771,19.0,0.0
93.3,3.699,7.485483169555664,16.369404000000003,0.0,0.0
93.3,3.699,7.484914779663086,15.75411,0.0,0.0
93.3,3.699,7.4840443929036455,23.491212,3.0,0.0
93.3,3.699,7.483858108520508,15.726338,0.0,0.0
93.3,3.699,7.483669281005859,14.904503,0.0,0.0
93.30666666666667,3.699,7.483669281005859,23.101382,1.0,0.0
93.31,3.699,7.486909866333008,16.605976,25.0,0.0
93.31,3.699,7.490034103393555,16.074787,0.0,0.0
93.31,3.699,7.490946451822917,22.140264000000002,0.0,0.0
93.31,3.699,7.492036819458008,16.172199,0.0,0.0
93.31,3.699,7.492515563964844,15.349509,0.0,0.0
93.31,3.699,7.49267578125,23.118105,3.0,0.0
93.31,3.6995,7.492755889892578,15.597249999999999,0.0,0.0
93.31,3.699,7.492349624633789,15.238304,0.0,0.0
93.31,3.699,7.492755889892578,22.409366,0.0,0.0
93.31,3.699,7.493368148803711,14.923912,1.0,0.0
93.31,3.699,7.493513743082683,23.174685,4.0,0.0
93.31,3.699,7.493797302246094,15.433675000000001,6.0,0.0
93.31,3.6995,7.493534088134766,15.636617999999999,0.0,0.0
93.31,3.699,7.493584950764974,24.043152,3.0,0.0
93.31,3.6995,7.494043350219727,15.990315,0.0,0.0
93.31,3.6995,7.493511199951172,15.195212999999999,0.0,0.0
93.31,3.699,7.493783950805664,15.781331,3.0,0.0
93.32,3.699,7.4939626057942705,24.3609,0.0,0.0
93.32,3.699,7.493865966796875,14.414514,0.0,0.0
93.32,3.699333333333333,7.49371337890625,20.932319,1.0,0.0
93.32,3.699,7.493255615234375,15.926778,0.0,0.0
93.32,3.699,7.493700663248698,22.793765,5.0,0.0
93.32,3.699,7.494264602661133,15.503317,0.0,0.0
93.32,3.6995,7.494800567626953,15.313071,0.0,0.0
93.32,3.699,7.494647979736328,23.145144000000002,0.0,0.0
93.32,3.699,7.49390983581543,15.858602000000001,0.0,0.0
93.32,3.699,7.493450164794922,15.22457,3.0,0.0
93.32,3.699333333333333,7.4933115641276045,22.493046,0.0,0.0
93.32,3.699,7.493717193603516,15.489584,0.0,0.0
93.32,3.6995,7.493917465209961,15.664816,1.0,0.0
93.32,3.699,7.494101206461589,23.228517,4.0,0.0
93.32,3.699,7.495273590087891,15.309227,0.0,0.0
93.32,3.699,7.495115280151367,15.213278,0.0,0.0
93.32,3.699,7.4948476155598955,23.491762,0.0,0.0
93.33,3.699,7.494745254516602,15.771139,0.0,0.0
93.33,3.699333333333333,7.494543711344401,21.973514,3.0,0.0
93.33,3.699,7.494686126708984,15.051414000000001,17.0,0.0
93.33,3.699,7.494804382324219,15.502524000000001,0.0,0.0
93.33,3.699,7.494993845621745,22.408573,0.0,0.0
93.33,3.699,7.494724273681641,15.492576,1.0,0.0
93.33,3.699,7.494638442993164,16.257221,0.0,0.0
93.33,3.699333333333333,7.492285410563151,23.140322,4.0,0.0
93.33,3.699,7.4917449951171875,15.668783000000001,3.0,0.0
93.33,3.699,7.491985321044922,14.833031,0.0,0.0
93.33,3.699,7.492225646972656,23.249818,3.0,0.0
93.33,3.699,7.492225646972656,15.564413,0.0,0.0
93.33,3.699,7.492225646972656,14.964012,3.0,0.0
93.33,3.699,7.492225646972656,23.254885,0.0,0.0
93.33,3.6995,7.492225646972656,15.205222,0.0,0.0
93.33,3.699,7.492225646972656,15.329246000000001,1.0,0.0
93.33,3.699333333333333,7.492225646972656,23.07837,0.0,0.0
93.33500000000001,3.699,7.490720748901367,13.40408,20.0,0.0
93.33999999999999,3.699,7.4898020426432295,22.533634,0.0,0.0
93.34,3.699,7.490133285522461,15.676351,0.0,0.0
93.33999999999999,3.699,7.490814208984375,23.67859,21.0,0.0
93.34,3.699,7.491214752197266,15.399192,0.0,0.0
93.34,3.699,7.491214752197266,15.147849,3.0,0.0
93.33999999999999,3.699,7.491156260172526,23.445069,0.0,0.0
93.34,3.699,7.491420745849609,15.528036,0.0,0.0
93.34,3.6995,7.491695404052734,16.047994,1.0,0.0
93.34,3.699,7.491569519042969,15.75588,0.0,0.0
93.33999999999999,3.699,7.489545186360677,24.822447,4.0,0.0
93.34,3.6995,7.486482620239258,15.735676999999999,0.0,0.0
93.34,3.699,7.486602783203125,14.804466000000001,0.0,0.0
93.33999999999999,3.699,7.487724304199219,23.217348,15.0,0.0
93.34,3.699,7.488285064697266,15.784932999999999,0.0,0.0
93.34,3.6995,7.488405227661133,14.307397,0.0,0.0
93.33999999999999,3.699,7.489885965983073,23.714173000000002,3.0,0.0
93.34,3.6995,7.491044998168945,15.534872,0.0,0.0
93.35,3.699,7.491554260253906,15.980122999999999,1.0,0.0
93.34999999999998,3.699,7.491530100504558,22.835391,0.0,0.0
93.35,3.699,7.492160797119141,14.977561,31.0,0.0
93.35,3.6995,7.491827011108398,15.916523999999999,0.0,0.0
93.34999999999998,3.699,7.490511576334636,22.921878,4.0,0.0
93.35,3.699,7.490303039550781,15.721639,0.0,0.0
93.35,3.699,7.489131927490234,15.500571,3.0,0.0
93.34999999999998,3.699,7.488075256347656,23.222108,0.0,0.0
93.35,3.699,7.488044738769531,16.062887,3.0,0.0
93.35,3.699,7.48695182800293,15.914022000000001,0.0,0.0
93.34999999999998,3.699,7.487548828125,23.101014,1.0,0.0
93.35,3.699,7.488309860229492,15.472434,0.0,0.0
93.35,3.699,7.488348007202148,16.117024,1.0,0.0
93.34999999999998,3.699,7.491830190022786,21.884283,4.0,0.0
93.35,3.699,7.491935729980469,15.366109999999999,0.0,0.0
93.35,3.699,7.491449356079102,15.4905,0.0,0.0
93.34999999999998,3.699,7.491847991943359,23.614076,0.0,0.0
93.36,3.699,7.491771697998047,15.449911,0.0,0.0
93.36,3.699,7.491891860961914,14.975608999999999,3.0,0.0
93.36,3.699,7.4921722412109375,23.210878,0.0,0.0
93.36,3.699,7.492733001708984,15.177695,4.0,0.0
93.36,3.699,7.492252349853516,15.19149,0.0,0.0
93.36,3.699,7.492482503255208,23.024355,0.0,0.0
93.36,3.699,7.4959869384765625,14.631859,7.0,0.0
93.36,3.699,7.497884114583333,23.457704,0.0,1.0
93.36,3.699,7.498382568359375,15.712178000000002,0.0,0.0
93.36,3.699,7.499074935913086,15.334007,0.0,0.0
93.36,3.699,7.49931526184082,15.538473,0.0,0.0
93.36,3.699,7.499600728352864,23.475222000000002,3.0,0.0
93.36,3.699,7.499650955200195,15.120993,0.0,0.0
93.36,3.699333333333333,7.499796549479167,23.168459,1.0,0.0
93.36,3.699,7.500036239624023,15.568258,0.0,0.0
93.36,3.699,7.499553680419922,16.868671,0.0,0.0
93.36,3.699,7.499725341796875,16.313862,4.0,0.0
93.36333333333334,3.699333333333333,7.5006256103515625,23.638306,3.0,0.0
93.37,3.699,7.500946044921875,15.650655,0.0,0.0
93.37,3.699,7.501197814941406,16.208638,0.0,0.0
93.37,3.699,7.501913070678711,14.914635,1.0,0.0
93.37,3.699,7.5020599365234375,23.432496,29.0,0.0
93.37,3.699,7.502614974975586,15.031333,0.0,0.0
93.37,3.699,7.501784006754558,23.279849,1.0,0.0
93.37,3.699,7.502056121826172,15.625142,0.0,0.0
93.37,3.699,7.501585006713867,15.147606,21.0,0.0
93.37,3.699,7.501375834147136,23.472779,4.0,0.0
93.37,3.699,7.497964859008789,15.269492,0.0,0.0
93.37,3.699,7.498325347900391,15.184408999999999,0.0,0.0
93.37,3.699,7.498966217041016,23.403565999999998,18.0,0.0
93.37,3.699,7.499767303466797,15.166526000000001,0.0,0.0
93.37,3.699,7.500368118286133,15.171897000000001,0.0,0.0
93.37,3.699,7.500521341959636,24.234191,3.0,0.0
93.37,3.699,7.500846862792969,15.756186,1.0,0.0
93.37,3.699,7.500894546508789,15.743673000000001,0.0,0.0
93.37666666666667,3.699333333333333,7.501396179199219,23.483337,0.0,0.0
93.38,3.699,7.503124237060547,15.421958,4.0,0.0
93.38,3.699,7.503902435302734,15.379660999999999,0.0,0.0
93.38,3.699333333333333,7.503228505452474,23.338807,3.0,0.0
93.38,3.699,7.503520965576172,15.867147,0.0,0.0
93.38,3.699,7.503318786621094,15.359763000000001,0.0,0.0
93.38,3.699333333333333,7.502869923909505,23.27881,3.0,0.0
93.38,3.699,7.503046035766602,15.269186999999999,0.0,0.0
93.38,3.699,7.503578186035156,15.188254,1.0,0.0
93.38,3.699,7.504234313964844,23.156253,0.0,0.0
93.38,3.699,7.50410270690918,15.491171000000001,0.0,0.0
93.38,3.699,7.504264831542969,15.454122,0.0,0.0
93.38,3.699,7.505401611328125,21.96784,7.0,0.0
93.38,3.699,7.504667282104492,15.562277,5.0,0.0
93.38,3.699,7.504901885986328,22.541263,0.0,0.0
93.38,3.699,7.50518798828125,14.730736,0.0,0.0
93.38,3.699,7.5048370361328125,15.960836,2.0,0.0
93.38,3.699,7.5053049723307295,23.61731,6.0,0.0
93.39,3.699,7.505672454833984,15.219688,1.0,0.0
93.39,3.699333333333333,7.505738576253255,20.56617,0.0,0.0
93.39,3.699333333333333,7.505460103352864,19.199963,19.0,0.0
93.39,3.699,7.504915237426758,15.489157,0.0,0.0
93.39,3.699,7.499275207519531,13.425809000000001,27.0,0.0
93.39,3.699333333333333,7.500420888264974,23.935361999999998,0.0,0.0
93.39,3.6995,7.500356674194336,16.086140999999998,0.0,0.0
93.39,3.699,7.500707626342773,15.499472,0.0,0.0
93.39,3.699,7.500171661376953,23.007266,0.0,0.0
93.39,3.699,7.498905181884766,14.972496,16.0,0.0
93.39,3.699,7.499385833740234,15.33663,1.0,0.0
93.39,3.699333333333333,7.500780741373698,23.194887,0.0,0.0
93.39,3.699,7.501302719116211,15.255637,0.0,0.0
93.39,3.699,7.501291910807292,23.304384,0.0,0.0
93.39,3.699,7.503948211669922,15.574179,4.0,0.0
93.39,3.699,7.504060745239258,14.640892000000001,0.0,0.0
93.39,3.699,7.50457763671875,23.020266,0.0,0.0
93.39,3.699,7.504974365234375,16.327472999999998,0.0,0.0
93.4,3.699,7.505495071411133,16.342793,0.0,0.0
93.40000000000002,3.699,7.506355285644531,22.709659000000002,7.0,0.0
93.4,3.699,7.496860504150391,16.150409,48.0,0.0
93.4,3.699,7.496889114379883,14.918053,0.0,0.0
93.4,3.6995,7.497770309448242,15.669272,0.0,0.0
93.40000000000002,3.699,7.498156229654948,23.393189,0.0,0.0
93.4,3.699,7.496686935424805,15.555137,4.0,0.0
93.40000000000002,3.699,7.495563507080078,23.330567000000002,0.0,0.0
93.4,3.699,7.497041702270508,16.254048,4.0,0.0
93.4,3.699,7.497797012329102,15.802510000000002,0.0,0.0
93.4,3.699,7.498157501220703,15.738485,2.0,0.0
93.40000000000002,3.699,7.498945871988933,24.082702,5.0,0.0
93.4,3.699,7.499237060546875,15.509726,1.0,0.0
93.4,3.699,7.499794006347656,14.664269,0.0,0.0
93.40000000000002,3.699,7.500354766845703,22.32044,16.0,0.0
93.4,3.699,7.500993728637695,15.443685,0.0,0.0
93.4,3.6995,7.501832962036133,15.816061,4.0,0.0
93.40333333333335,3.699,7.502297719319661,22.247196,0.0,0.0
93.41,3.6995,7.502407073974609,15.588157,0.0,0.0
93.41000000000001,3.699,7.502407073974609,23.100282,0.0,0.0
93.41,3.699,7.502374649047852,16.177815,0.0,0.0
93.41,3.699,7.502023696899414,14.500879000000001,0.0,0.0
93.41000000000001,3.699,7.501941680908203,23.851806,25.0,0.0
93.41,3.699,7.501461029052734,14.759606000000002,0.0,0.0
93.41000000000001,3.699,7.499932607014974,22.907534,0.0,0.0
93.41,3.699,7.499311447143555,16.284443,0.0,0.0
93.41,3.699,7.499591827392578,15.024803,4.0,0.0
93.41000000000001,3.699333333333333,7.50057856241862,22.657595999999998,0.0,0.0
93.41,3.699,7.499263763427734,15.678671000000001,0.0,0.0
93.41,3.6995,7.499300003051758,14.935507999999999,0.0,0.0
93.41000000000001,3.699,7.500345865885417,22.046697,0.0,0.0
93.41,3.699,7.499116897583008,16.154072,0.0,0.0
93.41,3.699,7.4978179931640625,15.852682000000001,11.0,0.0
93.41000000000001,3.699,7.496940612792969,22.141239,1.0,0.0
93.41,3.699,7.496644973754883,16.038595,0.0,0.0
93.41666666666667,3.699,7.496448516845703,22.930605,0.0,0.0
93.42,3.699,7.495819091796875,13.000454999999999,0.0,0.0
93.42,3.699,7.489997863769531,15.751486,21.0,0.0
93.42,3.699,7.492308298746745,23.309143,3.0,0.0
93.42,3.699,7.492483139038086,15.685813,4.0,0.0
93.42,3.699,7.49272346496582,16.238972,0.0,0.0
93.42,3.699,7.493083953857422,23.190859,1.0,0.0
93.42,3.699,7.493040084838867,15.359701000000001,4.0,0.0
93.42,3.699,7.493204116821289,16.123372,3.0,0.0
93.42,3.699333333333333,7.493532816569011,22.316837,1.0,0.0
93.42,3.699,7.493230819702148,14.208277,0.0,0.0
93.42,3.699,7.492067972819011,22.950625000000002,0.0,0.0
93.42,3.699,7.494852066040039,15.730733,7.0,0.0
93.42,3.699,7.495573043823242,16.035665,0.0,0.0
93.42,3.699,7.49609375,23.164552999999998,0.0,0.0
93.42,3.699,7.49595832824707,14.829979000000002,0.0,0.0
93.42,3.699,7.496210098266602,15.884359,0.0,0.0
93.42,3.699,7.497531890869141,23.137636,4.0,0.0
93.42500000000001,3.699,7.497688293457031,14.958579,0.0,0.0
93.43,3.699,7.497661590576172,22.867922999999998,0.0,0.0
93.43,3.699,7.498685836791992,15.892111,0.0,0.0
93.43,3.699,7.498805999755859,15.324301,0.0,0.0
