cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.27,2.2986666666666666,6.5588728586832685,2.963067,224.0,0.0
70.27,2.1613333333333333,6.729076385498047,2.337823,128.0,0.0
70.27,1.9952,6.837208557128906,2.159784,265.0,0.0
70.27,2.1486,6.946683502197265,1.9425620000000001,263.0,0.0
70.27,1.8875,7.042754173278809,1.558773,285.0,0.0
70.27,1.4959999999999998,7.161945343017578,2.416802,514.0,0.0
70.27,1.2708,7.295238494873047,2.3120060000000002,445.0,4.0
70.27,1.8,7.411305236816406,1.998897,138.0,0.0
70.27,1.5992,7.45126953125,2.7181319999999998,305.0,16.0
70.27,1.71575,7.45528507232666,1.553585,233.0,2.0
70.27,2.1322,7.454806518554688,2.068842,419.0,4.0
70.27,1.832,7.4581855773925785,2.090327,561.0,0.0
70.27,1.911,7.454719543457031,1.5713460000000001,295.0,0.0
70.27,2.0116,7.457455444335937,2.009334,154.0,0.0
70.27,2.0262000000000002,7.457469177246094,1.913569,272.0,0.0
70.27,2.0136,7.4605873107910154,1.835628,282.0,0.0
70.27,1.592,7.459282684326172,2.041009,438.0,0.0
70.27,2.07275,7.455528259277344,1.58862,352.0,0.0
70.27,1.8670000000000002,7.455706024169922,2.163813,1199.0,0.0
70.27,1.8478333333333332,7.4550355275472,2.37243,185.0,4.0
70.27,1.93725,7.454686164855957,1.664485,296.0,2.0
70.27,1.9002,7.455077362060547,2.256831,490.0,0.0
70.27,1.859,7.457853698730469,2.076166,478.0,0.0
70.27,2.2546,7.454660797119141,1.912898,378.0,0.0
70.27,2.061,7.457793426513672,2.064875,198.0,5.0
70.27,2.1058,7.4550834655761715,1.854365,121.0,0.0
70.27,2.093,7.4556114196777346,2.446589,997.0,0.0
70.27,1.6096,7.4543907165527346,2.13238,411.0,1.0
70.27,1.8489999999999998,7.451020050048828,2.166681,422.0,0.0
70.27,1.5676,7.454016876220703,1.9508610000000002,497.0,0.0
70.27,2.162,7.446919250488281,2.072139,243.0,4.0
70.27,2.2506,7.450245666503906,2.015314,292.0,0.0
70.27,1.91275,7.453146934509277,1.540097,226.0,1.0
70.27,1.5474,7.455421447753906,1.9656319999999998,182.0,1.0
70.27,1.369,7.455021858215332,1.683711,347.0,0.0
70.27,2.1152,7.450858306884766,1.913142,361.0,0.0
70.27,2.1238333333333332,7.453458786010742,2.328791,444.0,0.0
70.27,1.9251999999999998,7.450692749023437,1.94366,794.0,0.0
70.27,1.8414000000000001,7.452632904052734,2.076471,268.0,0.0
70.27,1.9554000000000002,7.4538215637207035,1.9701490000000002,272.0,0.0
70.27,1.5524,7.447784423828125,2.049189,378.0,2.0
70.27,2.0602,7.452766418457031,2.990715,329.0,22.0
70.27,1.7061999999999997,7.452904510498047,1.924739,369.0,0.0
70.27,1.8025,7.451625823974609,2.398675,216.0,0.0
70.27,1.715,7.455680847167969,1.450741,119.0,0.0
70.27,1.4334,7.446241760253907,2.088496,333.0,4.0
70.27,1.5244,7.4519813537597654,2.354792,728.0,1.0
70.27,1.72325,7.449823379516602,1.512019,265.0,0.0
70.27,2.2768,7.4540550231933596,1.847957,373.0,0.0
70.27,1.686,7.4567420959472654,1.905025,346.0,0.0
70.27,1.6834,7.45269546508789,1.9150939999999999,222.0,3.0
70.27,1.3338,7.455697631835937,1.901241,280.0,0.0
70.27,2.0176,7.457090759277344,1.957209,275.0,0.0
70.27,2.0434,7.454517364501953,1.767696,303.0,1.0
70.27,2.2641666666666667,7.456956227620442,2.242852,334.0,0.0
70.27,2.0452,7.456678771972657,1.81091,362.0,0.0
70.27,2.438833333333333,7.454545974731445,2.096918,217.0,0.0
70.27,2.359833333333333,7.455692291259766,2.088374,144.0,0.0
70.27,2.2718333333333334,7.458106994628906,2.26922,276.0,0.0
70.27,2.2276666666666665,7.458810170491536,2.160761,303.0,0.0
70.27,2.2998000000000003,7.4536865234375,1.837154,382.0,5.0
70.27,2.412666666666667,7.455166498819987,2.131524,463.0,0.0
70.27,3.202714285714286,7.45598874773298,7.925151,567.0,8916.0
70.27,3.4635,7.454859256744385,9.586279000000001,29.0,9868.0
70.27,3.0207142857142855,7.4513991219656805,5.414293,26.0,4809.0
70.27,3.150142857142857,7.454419272286551,6.544173,85.0,6844.0
70.27,2.525714285714286,7.455014365059989,5.263964,67.0,5220.0
70.27,2.608285714285714,7.453812190464565,5.303819,70.0,5819.0
70.27,2.6785714285714284,7.451675959995815,4.791552,72.0,4498.0
70.27,2.9044285714285714,7.447766440255301,6.285934,55.0,3054.0
70.27,3.434285714285714,7.3234727042061945,10.466830999999999,90.0,5.0
70.27,3.69925,6.3470540046691895,14.214747,0.0,16.0
70.27,3.688714285714286,6.02142824445452,11.610321,0.0,0.0
70.27,3.7,5.479878902435303,13.158597,0.0,65.0
70.27,3.699125,4.563757419586182,14.373804,0.0,0.0
70.27,3.681142857142857,3.2244486127580916,11.826447,89.0,0.0
70.27,3.366857142857143,2.532484327043806,8.955604000000001,1067.0,12.0
70.26666666666667,2.5535,2.502417882283529,2.001154,0.0,0.0
70.26,2.448,2.5010763804117837,1.952938,1.0,1.0
70.26,2.3861666666666665,2.501469930013021,1.962946,0.0,0.0
70.26,2.3115,2.5035247802734375,2.245539,0.0,125.0
70.26,3.6390000000000002,2.625002384185791,13.174343,12.0,12.0
70.26,3.7,2.6362109184265137,13.236782999999999,0.0,0.0
70.26,3.6014285714285714,2.7762772696358815,11.188264,136.0,1.0
70.26,3.6735,2.7650270462036133,13.066618,0.0,0.0
70.26,3.7,3.1945748329162598,14.623497,396.0,0.0
70.26,3.7,3.574122837611607,15.176841,1113.0,3.0
70.26,3.7,3.9013731820242747,15.384178,1533.0,0.0
70.26,3.7,4.280820369720459,15.352865,1064.0,0.0
70.26,3.66175,4.697065830230713,13.603786,526.0,0.0
70.26,3.3760000000000003,4.9683412824358255,9.338355,523.0,4.0
70.26,2.798714285714286,5.1583420889718195,5.190295,381.0,0.0
70.26,2.8431428571428574,5.305610656738281,6.482344,423.0,0.0
70.26,2.564571428571429,5.414634159633091,4.298817,187.0,0.0
70.26,2.014,5.5114396413167315,3.118278,405.0,0.0
70.26,2.2506666666666666,5.553567886352539,2.505243,428.0,0.0
70.26,2.4228,5.553028869628906,2.195307,280.0,0.0
70.26,1.7137499999999999,5.554780960083008,1.526058,417.0,0.0
70.26,2.206285714285714,5.562175750732422,2.9818029999999998,265.0,1.0
70.26,2.2531666666666665,5.557218551635742,2.165522,293.0,21.0
70.26,2.4339999999999997,5.554863611857097,2.681756,479.0,5.0
70.26,2.157857142857143,5.554290226527622,2.852959,383.0,0.0
70.26,2.3434,5.555857849121094,1.99499,374.0,0.0
70.26,2.156,5.554958343505859,2.11053,614.0,0.0
70.26,3.013714285714286,6.054253714425223,9.11167,625.0,0.0
70.26,2.311571428571429,6.51740482875279,3.322013,276.0,0.0
70.26,2.3815714285714287,6.721013750348773,4.020803,324.0,0.0
70.26,2.5909999999999997,6.874793370564778,2.641717,265.0,0.0
70.26,2.2228333333333334,6.973737080891927,2.71032,264.0,0.0
70.26,1.9568333333333332,7.080361684163411,2.290339,310.0,0.0
70.26,2.0262000000000002,7.186763763427734,1.894404,442.0,4.0
70.26,1.5932,7.295134735107422,1.919551,231.0,0.0
70.26,1.761,7.390608787536621,1.482601,137.0,0.0
70.26,1.7286000000000001,7.443195343017578,2.081233,327.0,3.0
70.26,1.8804000000000003,7.453512573242188,2.570305,601.0,2.0
70.26,1.7513333333333332,7.458197275797526,2.970268,1137.0,0.0
70.26,1.39275,7.457883834838867,1.600277,185.0,0.0
70.26,2.113,7.458692932128907,1.900264,182.0,0.0
70.26,1.829,7.458125305175781,2.046016,268.0,0.0
70.26,1.7726,7.460453796386719,2.203973,421.0,0.0
70.26,2.0334,7.46014633178711,2.093623,427.0,3.0
70.26,1.93725,7.460819244384766,1.5629840000000002,408.0,0.0
70.26,1.8181999999999998,7.460303497314453,1.902888,228.0,0.0
70.26,1.6956,7.460916900634766,2.039301,185.0,0.0
70.26,1.895,7.461952209472656,1.626461,297.0,0.0
70.26,1.9573333333333334,7.460805257161458,2.543573,671.0,0.0
70.26,1.9655999999999998,7.456708526611328,2.403985,565.0,3.0
70.26,1.7109999999999999,7.455784797668457,1.569515,403.0,0.0
70.26,2.1362,7.455762481689453,2.143793,354.0,0.0
70.26,1.8364,7.453306579589844,1.962093,141.0,8.0
70.26,2.0775,7.458134651184082,1.588436,253.0,1.0
70.26,2.1568,7.458763885498047,2.09112,322.0,1.0
70.26,2.0124,7.457302856445312,2.115717,395.0,0.0
70.26,2.0815,7.449884414672852,1.694027,330.0,15.0
70.26,1.8198,7.4576271057128904,1.940668,402.0,0.0
70.26,1.8292000000000002,7.4525306701660154,2.014705,222.0,1.0
70.26,2.25,7.448663711547852,1.626766,752.0,0.0
70.26,1.971,7.456163787841797,2.01385,283.0,0.0
70.26,2.1533333333333333,7.45130729675293,2.982047,458.0,1.0
70.26,1.7157499999999999,7.451894760131836,1.72314,271.0,10.0
70.26,1.815,7.455913543701172,1.955989,483.0,0.0
70.26,1.6796,7.4542724609375,2.088434,393.0,4.0
70.26,2.253,7.452079010009766,1.846858,269.0,0.0
70.26,2.1005,7.456501007080078,1.540463,234.0,0.0
70.26,2.1084,7.450566101074219,1.928706,209.0,2.0
70.26,1.9532,7.453437042236328,2.015498,361.0,0.0
70.26,2.1596,7.452342224121094,2.357904,924.0,0.0
70.26,2.116,7.448809814453125,1.9458570000000002,256.0,0.0
70.26,1.7088,7.456930541992188,1.849483,128.0,0.0
70.26,1.8402,7.453875732421875,2.035822,223.0,0.0
70.26,1.6484,7.452008819580078,2.169428,321.0,26.0
70.26,1.5512000000000001,7.450962829589844,1.975276,320.0,1.0
70.26,2.06875,7.453492164611816,1.658198,335.0,0.0
70.26,1.8568000000000002,7.453871154785157,1.9702709999999999,435.0,0.0
70.26,1.9853999999999998,7.448821258544922,2.020564,220.0,0.0
70.26,1.7618000000000003,7.454764556884766,1.981623,112.0,0.0
70.26,1.5388,7.455223846435547,2.041805,367.0,0.0
70.26,1.4662000000000002,7.45361099243164,2.110407,778.0,1.0
70.26,2.3872,7.456574249267578,1.907588,290.0,0.0
70.26,2.342,7.454003016153972,2.388054,483.0,2.0
70.26,2.2823333333333333,7.458569844563802,2.132869,253.0,0.0
70.26,2.4753333333333334,7.454949061075847,2.234735,138.0,4.0
70.26,2.2542,7.454768371582031,1.926753,256.0,0.0
70.26,2.372,7.451911290486653,2.31286,375.0,0.0
70.26,2.404333333333333,7.453908920288086,2.368158,392.0,0.0
70.26,2.2663333333333333,7.456333160400391,2.9717330000000004,757.0,1436.0
70.26,3.6365,7.455187797546387,10.781284,0.0,11423.0
70.26,3.4451428571428573,7.457251957484654,7.491619,0.0,7352.0
70.26,2.9839999999999995,7.453772953578404,7.318341,26.0,7288.0
70.26,2.1552857142857142,7.45678220476423,4.609057,59.0,4241.0
70.25,3.1724285714285716,7.454833984375,6.73149,53.0,7561.0
70.25,2.237,7.453476587931315,3.8449,60.0,3404.0
70.25,2.4685,7.4500346183776855,5.111376,52.0,4693.0
70.25,3.2872857142857144,7.4483778817313055,8.843788,70.0,1237.0
70.25,3.6426250000000002,6.893478870391846,13.2991,0.0,0.0
70.25,3.692,6.059604644775391,13.014980999999999,0.0,12.0
70.25,3.6993750000000003,5.851380825042725,13.245937999999999,0.0,0.0
70.25,3.7,5.112290859222412,13.365139,0.0,0.0
70.25,3.699857142857143,3.7845006670270647,14.327783,38.0,0.0
70.25,3.682375,2.688279628753662,14.866905,292.0,0.0
70.25,2.5763333333333334,2.489016850789388,2.42962,491.0,0.0
70.25,2.507,2.4830214182535806,2.1047919999999998,4.0,8.0
70.25,2.3905,2.480014165242513,1.957942,0.0,1.0
70.25,2.3995,2.4792467753092446,1.98028,0.0,0.0
70.25,3.0985714285714288,2.501336233956473,7.909892,0.0,112.0
70.25,3.678,2.688748359680176,13.137296,0.0,0.0
70.25,3.649,2.6222948346819197,12.151213,15.0,9.0
70.25,3.2055714285714285,2.6992895943777904,7.697369,116.0,0.0
70.25,3.693125,2.7477293014526367,13.160184000000001,1.0,0.0
70.25,3.6955,3.1691365242004395,15.033470000000001,645.0,0.0
70.25,3.7,3.5417861938476562,14.80648,1251.0,0.0
70.25,3.6666250000000002,3.9161977767944336,16.326314,1171.0,2.0
70.25,3.699857142857143,4.284486498151507,12.548734,629.0,0.0
70.25,3.428625,4.622889995574951,12.251006,503.0,0.0
70.25,2.984428571428571,4.846557072230747,6.393173,881.0,1.0
70.25,3.2588749999999997,5.043568134307861,9.067786,368.0,0.0
70.25,2.8075714285714284,5.218498774937221,6.813215,474.0,0.0
70.25,2.911,5.361732482910156,5.299731,230.0,0.0
70.25,2.484428571428571,5.449446541922433,4.00884,211.0,0.0
70.25,2.0439999999999996,5.525662231445312,2.273126,475.0,0.0
70.25,2.2428333333333335,5.5485795338948565,2.628228,394.0,0.0
70.25,2.0995999999999997,5.546051025390625,2.013118,377.0,3.0
70.25,2.1582,5.548641967773437,2.185785,504.0,0.0
70.25,2.1085,5.548072814941406,2.215204,218.0,0.0
70.25,2.3368333333333333,5.546436945597331,2.275263,437.0,0.0
70.25,2.2851666666666666,5.550570805867513,3.359305,754.0,0.0
70.25,2.459,5.548905944824218,2.177301,464.0,0.0
70.25,3.123285714285714,6.04845210484096,9.111793,541.0,0.0
70.25,2.4425714285714286,6.5182358877999445,3.303337,206.0,0.0
70.25,2.1185,6.6792952219645185,2.4081960000000002,137.0,0.0
70.25,2.0988333333333333,6.785763422648112,2.417781,253.0,0.0
70.25,2.233166666666667,6.890036265055339,2.620598,270.0,2.0
70.25,2.3225000000000002,6.99030876159668,2.466119,190.0,0.0
70.25,1.7288000000000001,7.092970275878907,1.94189,378.0,1.0
70.25,1.563,7.196966552734375,2.039667,285.0,5.0
70.25,2.1442,7.2891998291015625,1.926815,373.0,0.0
70.25,1.5455999999999999,7.390174865722656,1.7239330000000002,122.0,0.0
70.25,2.14925,7.44614315032959,1.704646,287.0,4.0
70.25,1.7124,7.450558471679687,2.090693,441.0,1.0
70.25,1.3274000000000001,7.4574638366699215,2.218745,432.0,0.0
70.25,1.889,7.45400333404541,1.660335,1125.0,0.0
70.25,1.9934,7.456064605712891,2.005487,195.0,28.0
70.25,2.1078,7.457167053222657,1.90179,229.0,0.0
70.25,1.3783999999999998,7.454489898681641,2.431513,484.0,3.0
70.25,1.7348,7.4552146911621096,1.786128,82.0,0.0
70.25,1.8821999999999999,7.455587768554688,1.958736,391.0,1.0
70.25,1.8166,7.458051300048828,2.063531,336.0,0.0
70.25,1.70675,7.455694198608398,1.463742,356.0,0.0
70.25,2.0156,7.4558563232421875,1.812313,213.0,0.0
70.25,2.014,7.455687204996745,2.163141,132.0,0.0
70.25,2.2681666666666667,7.454774856567383,2.27514,162.0,0.0
70.25,2.0044999999999997,7.455478668212891,2.561457,844.0,5.0
70.25,2.11275,7.456426620483398,1.61407,265.0,0.0
70.25,1.8286000000000002,7.454798889160156,2.045832,360.0,0.0
70.25,1.6826,7.454420471191407,1.8946479999999999,373.0,0.0
70.25,1.88875,7.453264236450195,1.46893,290.0,0.0
70.25,1.841,7.456936645507812,2.043207,285.0,0.0
70.25,1.693,7.453115081787109,1.836239,285.0,0.0
70.25,1.8276,7.454811096191406,1.974421,270.0,0.0
70.25,1.434,7.455052185058594,2.055231,303.0,1.0
70.25,1.9852500000000002,7.451840400695801,1.724971,342.0,5.0
70.25,1.8477999999999999,7.4493560791015625,2.018062,428.0,8.0
70.25,1.9645000000000001,7.4501692454020185,2.3572319999999998,983.0,0.0
70.25,2.2662,7.451054382324219,2.054683,131.0,0.0
70.25,1.7408000000000001,7.451298522949219,1.999934,285.0,17.0
70.25,1.6001999999999998,7.44799575805664,2.128107,305.0,0.0
70.25,2.2708333333333335,7.450637181599935,3.37493,472.0,3.0
70.25,2.1603333333333334,7.45343017578125,2.63897,508.0,0.0
70.25,2.3478333333333334,7.453446706136067,2.632623,228.0,0.0
70.25,1.8981666666666666,7.4514420827229815,2.478143,195.0,0.0
70.25,2.0048000000000004,7.456027984619141,1.925349,806.0,0.0
70.25,1.56825,7.452244758605957,1.70312,300.0,5.0
70.25,1.8308,7.453187561035156,2.02325,367.0,0.0
70.25,1.8206,7.455181884765625,1.8674270000000002,385.0,0.0
70.25,2.2512499999999998,7.452855110168457,1.476131,304.0,0.0
70.25,2.0707999999999998,7.454317474365235,2.3671819999999997,321.0,38.0
70.25,1.6854,7.4557334899902346,1.885859,246.0,0.0
70.24199999999999,1.693,7.453025817871094,1.804561,166.0,1.0
70.24,2.3143333333333334,7.456471761067708,2.506463,344.0,0.0
70.24,2.001333333333333,7.451281865437825,2.7661670000000003,266.0,1.0
70.24,2.0808,7.450730895996093,1.9422570000000001,384.0,5.0
70.24,2.0835,7.44866943359375,1.512508,277.0,3.0
70.24,2.0801666666666665,7.453805923461914,2.463555,243.0,0.0
70.24,1.8445,7.455269813537598,1.621334,658.0,0.0
70.24,1.83,7.456055450439453,1.926508,213.0,0.0
70.24,1.55525,7.454036712646484,1.708309,234.0,0.0
70.24,1.5764,7.454427337646484,2.252802,581.0,26.0
70.24,2.1552,7.4551139831542965,1.842708,473.0,0.0
70.24,2.2543333333333333,7.455557505289714,2.26092,166.0,0.0
70.24,2.453333333333333,7.453180313110352,2.0917909999999997,130.0,0.0
70.24,2.0364999999999998,7.459712982177734,2.062556,272.0,13.0
70.24,2.4324999999999997,7.457801818847656,2.23913,292.0,3.0
70.24,2.2818,7.454977416992188,1.91418,409.0,2.0
70.24,2.3136666666666668,7.456216176350911,2.295342,491.0,0.0
70.24,3.36775,7.45633602142334,9.330604000000001,351.0,10445.0
70.24,3.482714285714286,7.454357147216797,8.736977,43.0,8392.0
70.24,2.5547142857142857,7.455232892717634,6.128769,46.0,5315.0
70.24,2.8507142857142855,7.454031808035714,5.992355,47.0,6648.0
70.24,2.946375,7.45298957824707,7.480145,46.0,7798.0
70.24,2.2106666666666666,7.450797398885091,4.193775,41.0,3517.0
70.24,2.8081428571428573,7.449674878801618,5.381823,41.0,4696.0
70.24,3.0082857142857145,7.448651450020926,7.796976,47.0,2083.0
70.24,3.4895,7.205317497253418,11.391755999999999,73.0,850.0
70.24,3.68125,6.213086128234863,14.911766,0.0,3.0
70.24,3.7,5.958834511893136,11.524018,0.0,1.0
70.24,3.699875,5.310615062713623,13.134488,0.0,0.0
70.24,3.684285714285714,4.214659009660993,12.706633,34.0,0.0
70.24,3.54225,3.0384740829467773,13.00131,52.0,33.0
70.24,3.0845714285714285,2.507615225655692,6.814374,723.0,0.0
70.24,2.517,2.4824256896972656,2.012629,0.0,1.0
70.24,2.5206,2.4802154541015624,1.652095,0.0,0.0
70.24,2.6283333333333334,2.4788761138916016,1.995601,0.0,1.0
70.24,2.4963333333333333,2.4784158070882163,1.965998,0.0,42.0
70.24,3.450375,2.5779027938842773,12.892728,3.0,71.0
70.24,3.699875,2.6219778060913086,13.121061,0.0,0.0
70.24,3.6997142857142857,2.739652361188616,11.708771,110.0,1.0
70.24,3.7,2.719270706176758,12.9241,0.0,0.0
70.24,3.666375,3.124927043914795,13.666591,266.0,0.0
70.24,3.7,3.5071634565080916,14.626672,1095.0,2.0
70.24,3.7,3.845874786376953,14.972983,1505.0,0.0
70.24,3.7,4.219238758087158,16.367207999999998,1157.0,0.0
70.24,3.7,4.651035308837891,14.86721,807.0,0.0
70.24,3.582142857142857,5.024381910051618,11.414643,583.0,2.0
70.24,3.063375,5.228126525878906,7.9387620000000005,584.0,0.0
70.24,2.970142857142857,5.385129111153739,7.3871269999999996,727.0,0.0
70.24,2.2318,5.520779418945312,3.7322290000000002,537.0,0.0
70.24,2.3408333333333333,5.532484690348308,3.0688400000000002,496.0,0.0
70.24,1.936,5.529571533203125,2.1137040000000002,624.0,0.0
70.24,2.1528,5.53460464477539,2.410881,319.0,0.0
70.24,2.1462,5.534335327148438,1.784786,197.0,0.0
70.24,2.0124,5.532737731933594,1.592342,261.0,0.0
70.24,2.1175,5.536064147949219,2.012263,490.0,0.0
70.24,2.6443333333333334,5.704351425170898,5.907883,787.0,3.0
70.23166666666667,2.9111666666666665,6.384178161621094,5.533921,451.0,0.0
70.23,2.2971428571428567,6.596015385219029,3.058281,115.0,0.0
70.23,2.5275,6.738832473754883,2.353998,144.0,0.0
70.23,2.1201666666666665,6.8428300221761065,2.392878,194.0,0.0
70.23,2.0755,6.937832514444987,2.373223,253.0,0.0
70.23,2.1092,7.031785583496093,2.05102,353.0,0.0
70.23,2.2695999999999996,7.128610992431641,1.790645,253.0,0.0
70.23,1.9338000000000002,7.221343994140625,1.918696,451.0,1.0
70.23,2.1374,7.315315246582031,1.812557,183.0,0.0
70.23,2.5116,7.407172393798828,1.8727369999999999,280.0,4.0
70.23,1.77025,7.446002960205078,2.067804,284.0,2.0
70.23,1.3115999999999999,7.4516746520996096,2.283503,539.0,1.0
70.23,2.0018000000000002,7.45599365234375,2.193353,1014.0,0.0
70.23,1.5962,7.458641052246094,2.233637,240.0,2.0
70.23,1.89825,7.454744338989258,1.460202,111.0,0.0
70.23,1.4706,7.4569854736328125,1.96783,289.0,0.0
70.23,1.6078,7.455315399169922,2.422784,580.0,10.0
70.23,1.8861666666666668,7.458449681599935,2.878227,608.0,0.0
70.23,2.2096,7.454873657226562,2.230219,362.0,0.0
70.23,1.8668,7.454013061523438,1.8588209999999998,160.0,6.0
70.23,1.7978,7.455000305175782,2.221491,490.0,0.0
70.23,1.3394,7.455255126953125,2.493341,1214.0,0.0
70.23,1.3439999999999999,7.456612586975098,1.53027,269.0,0.0
70.23,2.3988,7.454484558105468,1.814203,396.0,0.0
70.23,2.1119999999999997,7.454967498779297,1.734676,194.0,0.0
70.23,1.7094999999999998,7.45573616027832,1.443234,127.0,0.0
70.23,1.4698,7.458351898193359,2.313349,538.0,33.0
70.23,1.9939999999999998,7.455279541015625,2.022516,113.0,1.0
70.23,2.0694999999999997,7.454469680786133,1.555965,344.0,0.0
70.23,1.9718,7.455791473388672,1.923946,334.0,15.0
70.23,2.0439999999999996,7.450131225585937,1.8818920000000001,488.0,1.0
70.23,2.2788,7.453284454345703,1.833125,94.0,0.0
70.23,2.2765,7.452575047810872,2.302545,282.0,0.0
70.23,2.0026,7.450222015380859,2.428034,342.0,0.0
70.23,2.1988,7.449802398681641,2.392938,906.0,1.0
70.23,2.0528,7.456208801269531,2.022334,415.0,0.0
70.23,1.6778,7.451292419433594,1.825069,306.0,0.0
70.23,2.1218,7.451874542236328,1.689265,153.0,35.0
70.23,1.8875,7.452221870422363,1.386898,141.0,0.0
70.23,1.9746,7.455829620361328,1.74963,289.0,4.0
70.23,1.9184999999999999,7.452381134033203,2.757744,635.0,0.0
70.23,1.53475,7.4555511474609375,1.7468210000000002,199.0,0.0
70.23,2.2438333333333333,7.453194300333659,2.173334,1020.0,0.0
70.23,2.07375,7.451160430908203,1.4716770000000001,260.0,1.0
70.23,1.6989999999999998,7.4558258056640625,1.853633,165.0,0.0
70.23,1.8432,7.453612518310547,1.838862,287.0,0.0
70.23,1.6067999999999998,7.450723266601562,1.995539,291.0,0.0
70.23,1.9692,7.448921203613281,2.072566,410.0,0.0
70.23,1.82425,7.453814506530762,1.74554,346.0,52.0
70.23,1.6780000000000002,7.453046417236328,1.805599,326.0,6.0
70.23,1.9616666666666667,7.451464970906575,2.149164,204.0,0.0
70.23,1.9376000000000002,7.451912689208984,1.8836620000000002,128.0,2.0
70.23,1.946,7.459749221801758,1.564266,270.0,0.0
70.23,1.9385000000000001,7.45765495300293,2.977287,455.0,2.0
70.23,2.3045999999999998,7.45390625,1.584652,242.0,1.0
70.23,2.3476666666666666,7.457031885782878,2.147333,377.0,0.0
70.23,2.3513333333333333,7.455087661743164,2.085628,319.0,0.0
70.23,2.4382,7.455255126953125,1.735163,213.0,0.0
70.23,2.4101666666666666,7.457129160563151,2.011836,120.0,1.0
70.23,2.1572,7.454439544677735,1.853999,370.0,18.0
70.23,2.3751666666666664,7.457589467366536,2.044428,219.0,0.0
70.23,2.332333333333333,7.453798294067383,2.113032,375.0,0.0
70.23,2.3808333333333334,7.456167856852214,2.1928039999999998,417.0,0.0
70.23,3.39,7.456540243966239,8.092143,587.0,9012.0
70.23,3.683875,7.453916549682617,9.800512,12.0,9964.0
70.23,2.871857142857143,7.454848153250558,5.771836,21.0,5813.0
70.23,2.4894285714285718,7.45366941179548,6.059921,57.0,6314.0
70.23,2.928142857142857,7.453201838902065,6.4996789999999995,42.0,7759.0
70.23,2.552857142857143,7.451719011579241,4.331531,71.0,3694.0
70.23,2.3795714285714284,7.447436196463449,4.439259,116.0,4104.0
70.23,2.5455,7.445280075073242,5.581772,26.0,1983.0
70.23,3.530857142857143,7.217535836356027,10.912571,65.0,61.0
70.23,3.6986250000000003,6.25872802734375,14.768516,0.0,371.0
70.23,3.7,5.979920864105225,13.487515,0.0,38.0
70.23,3.7,5.368250165666852,11.410430999999999,0.0,19.0
70.23,3.7,4.371801376342773,13.525296,1.0,0.0
70.23,2.845,3.1568094889322915,8.858985,90.0,0.0
70.23,3.349625,2.5453925132751465,10.506016,873.0,42.0
70.23,2.500833333333333,2.467372258504232,1.946772,0.0,0.0
70.23,2.319,2.467113494873047,1.657101,0.0,2.0
70.23,2.4483333333333333,2.4672768910725913,2.038385,4.0,2.0
70.23,2.3706666666666667,2.4667135874430337,2.040035,0.0,57.0
70.23,3.4522857142857144,2.5546580723353793,11.256685,0.0,53.0
70.22375,3.7,2.630354404449463,13.165555,0.0,2.0
70.22,3.662285714285715,2.752403804234096,11.379915,103.0,0.0
70.22,3.457125,2.623483180999756,11.688751,28.0,0.0
70.22,3.7,3.0437135696411133,14.315453999999999,363.0,0.0
70.22,3.7,3.4444372994559154,14.939537,1236.0,6.0
70.22,3.7,3.834378719329834,17.346025,1510.0,0.0
70.22,3.699857142857143,4.226507459368024,12.611662,621.0,4.0
70.22,3.2714285714285714,4.5643108912876675,10.564243,368.0,0.0
70.22,2.8228571428571425,4.765006474086216,6.5717,633.0,0.0
70.22,2.8405714285714287,4.911895206996372,5.895309,256.0,0.0
70.22,3.030142857142857,5.052818298339844,6.659895,272.0,0.0
70.22,2.759125,5.185537815093994,5.715256,318.0,0.0
70.22,2.6075,5.3178666432698565,5.456163,237.0,0.0
70.22,2.2095,5.425387064615886,3.668936,508.0,0.0
70.22,2.103666666666667,5.516700744628906,2.861748,791.0,0.0
70.22,2.0974,5.524668121337891,2.024593,287.0,0.0
70.22,2.368,5.528679656982422,1.7573189999999999,166.0,5.0
70.22,2.2012,5.526547241210937,1.902583,293.0,0.0
70.22,2.098,5.5308380126953125,2.698663,230.0,1.0
70.22,2.3396666666666666,5.526049931844075,2.450921,371.0,0.0
70.22,2.2546666666666666,5.526122411092122,2.48327,456.0,0.0
70.22,2.1154,5.528736114501953,2.225763,339.0,0.0
70.22,2.0958,5.5281837463378904,1.826717,209.0,0.0
70.22,2.6568571428571426,5.675616128104074,6.501631,456.0,0.0
70.22,2.9121666666666663,6.359676996866862,5.083361,322.0,0.0
70.22,2.434,6.552422659737723,3.35253,245.0,1.0
70.22,2.4456666666666664,6.720277786254883,2.606623,258.0,2.0
70.22,1.9996000000000003,6.815359497070313,1.861567,212.0,3.0
70.22,1.935,6.903841400146485,1.82281,111.0,0.0
70.22,1.8476,7.001161193847656,1.987482,375.0,0.0
70.22,1.7298000000000002,7.099816131591797,2.145686,493.0,0.0
70.22,1.7027999999999999,7.228569030761719,1.862789,309.0,0.0
70.22,1.3507500000000001,7.3196916580200195,1.429683,122.0,0.0
70.22,2.137,7.407745361328125,1.738155,267.0,0.0
70.22,2.224833333333333,7.448855082194011,3.2479780000000003,333.0,3.0
