cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.9,2.2304285714285714,7.497896466936384,3.096,3.0,0.0
83.9,2.1677142857142857,7.496982574462891,3.147635,0.0,0.0
83.9,2.2345,7.496191660563151,2.71142,0.0,0.0
83.9,2.0981428571428573,7.495491027832031,3.146659,0.0,0.0
83.9,2.2431666666666668,7.496507008870442,2.754083,0.0,0.0
83.9,2.123142857142857,7.496509552001953,3.22692,21.0,0.0
83.9,2.266142857142857,7.4943967546735495,3.260673,1.0,0.0
83.89333333333333,2.238166666666667,7.496114730834961,2.609063,0.0,0.0
83.89,2.2378571428571425,7.496215275355747,3.212455,0.0,0.0
83.89,2.2302857142857144,7.497211456298828,3.026909,0.0,0.0
83.89,2.2315,7.496653874715169,2.795464,3.0,0.0
83.89,2.2378571428571425,7.499603271484375,2.9703910000000002,0.0,0.0
83.89,2.2415,7.500820795694987,2.718437,3.0,0.0
83.89,2.225142857142857,7.5011155264718195,2.959832,0.0,0.0
83.89,2.232142857142857,7.501261029924665,3.4984029999999997,0.0,0.0
83.89,2.2721666666666667,7.501251856486003,2.606988,0.0,0.0
83.89,2.1852857142857145,7.500224522181919,3.324821,27.0,0.0
83.89,2.2275,7.5011857350667315,2.617241,0.0,0.0
83.89,2.2324285714285717,7.501522064208984,3.136101,2.0,0.0
83.89,2.1704285714285714,7.500974927629743,3.038323,0.0,0.0
83.89,2.2408333333333332,7.5013383229573565,2.589653,0.0,0.0
83.89,2.289142857142857,7.500923156738281,3.096184,3.0,0.0
83.89,2.226,7.501590728759766,2.565972,23.0,0.0
83.89,2.2334285714285715,7.501590728759766,3.147392,0.0,0.0
83.89,2.2213333333333334,7.501576105753581,2.551019,0.0,0.0
83.89,2.1701428571428574,7.501456124441964,3.140373,0.0,0.0
83.89,2.2642857142857142,7.500729152134487,3.140678,24.0,0.0
83.88,2.2403333333333335,7.50102170308431,2.790582,0.0,0.0
83.88,2.228,7.500662667410714,3.010795,0.0,0.0
83.88,2.234714285714286,7.499263763427734,3.167167,0.0,0.0
83.88,2.2815,7.4997914632161455,2.591668,0.0,0.0
83.88,2.225285714285714,7.500998905726841,3.222954,6.0,0.0
83.88,2.1508333333333334,7.500314712524414,2.601738,0.0,0.0
83.88,2.230857142857143,7.501921517508371,3.09771,0.0,0.0
83.88,2.5676666666666663,7.476481119791667,3.96349,0.0,0.0
83.88,2.5306,7.448637390136719,1.497128,0.0,0.0
83.88,2.313,7.448940912882487,1.8587600000000002,10.0,0.0
83.88,2.3743333333333334,7.447560628255208,1.894282,0.0,0.0
83.88,2.4776666666666665,7.471789042154948,4.122914,0.0,0.0
83.88,2.9196666666666666,7.497974395751953,6.284896,0.0,0.0
83.88,2.875,7.500631604875837,7.12193,0.0,0.0
83.88,2.879,7.5033095223563055,7.1532420000000005,28.0,0.0
83.88,2.885666666666667,7.504666646321614,6.1453690000000005,0.0,0.0
83.88,2.886428571428571,7.506716591971261,7.239667,4.0,0.0
83.87714285714286,2.8461428571428575,7.486675262451172,7.1981020000000004,0.0,0.0
83.87,2.885,7.491015752156575,6.1487870000000004,0.0,0.0
83.87,2.884,7.492964608328683,7.457134,8.0,1.0
83.87,2.8833333333333333,7.4918467203776045,6.126816,0.0,0.0
83.87,2.8475714285714284,7.492095947265625,7.167218,0.0,0.0
83.87,2.886714285714286,7.492970057896206,7.097028,1.0,0.0
83.87,2.8861666666666665,7.492700576782227,6.128219,0.0,0.0
83.87,2.8874285714285715,7.493361336844308,7.148969,13.0,0.0
83.87,2.8861666666666665,7.492681503295898,6.1508020000000005,1.0,0.0
83.87,2.8859999999999997,7.491695949009487,7.153423,0.0,0.0
83.87,2.9091666666666662,7.490465799967448,7.208661,0.0,0.0
83.87,2.955142857142857,7.489635467529297,7.991313,0.0,0.0
83.87,2.9568333333333334,7.490938186645508,6.965253000000001,27.0,0.0
83.87,2.954857142857143,7.4916229248046875,8.059733,0.0,0.0
83.87,2.9567142857142854,7.490531376429966,7.986185,0.0,0.0
83.87,2.953,7.488379796346028,6.8452589999999995,0.0,0.0
83.87,2.9544285714285716,7.487394605364118,8.100992,0.0,0.0
83.87,3.078,7.487061818440755,8.225626,0.0,0.0
83.87,3.698571428571429,7.488394056047712,13.28024,3.0,0.0
83.87,3.698,7.488582066127232,13.263638,0.0,0.0
83.86428571428571,3.6967142857142856,7.490372794015067,13.339870000000001,0.0,0.0
83.86,3.7,7.4936676025390625,13.319668,0.0,0.0
83.86,3.6985000000000006,7.495510737101237,11.603791,1.0,0.0
83.86,3.6732857142857145,7.4977215358189175,13.55154,20.0,0.0
83.86,3.698714285714286,7.5019651140485495,13.379178,0.0,0.0
83.86,3.6995714285714287,7.502518245152065,13.289211,0.0,0.0
83.86,3.6991666666666667,7.503588994344075,11.405184,1.0,0.0
83.86,3.697142857142857,7.502947671072824,13.197231,0.0,0.0
83.86,3.6975714285714285,7.5027651105608255,13.293912,3.0,0.0
83.86,3.698857142857143,7.502625601632254,13.229946,3.0,0.0
83.86,3.6075714285714287,7.501840318952288,13.460781,0.0,0.0
83.86,3.6976666666666667,7.501198450724284,11.242462999999999,0.0,0.0
83.86,3.698857142857143,7.502498626708984,13.182402,1.0,0.0
83.86,3.673428571428571,7.502388000488281,13.338344,4.0,0.0
83.86,3.696571428571428,7.502463749476841,13.156888,0.0,0.0
83.86,3.451571428571429,7.502123696463449,10.744967,0.0,0.0
83.86,3.145,7.502095903669085,8.656472,1.0,0.0
83.86,3.1341428571428573,7.501819610595703,8.631143,0.0,0.0
83.86,3.1268571428571432,7.503080095563616,8.583596,16.0,0.0
83.85571428571428,3.1325714285714286,7.506049564906529,8.566689,0.0,0.0
83.85,3.3125714285714287,7.506104060581753,10.121129,0.0,0.0
83.85,3.7,7.505367824009487,12.873014,58.0,0.0
83.85,3.7,7.5045879908970425,13.030729,1.0,0.0
83.85,3.699857142857143,7.502632141113281,13.161526,7.0,0.0
83.85,3.6997142857142857,7.504184177943638,12.837247,0.0,0.0
83.85,3.7,7.504704066685268,12.843961,0.0,0.0
83.85,3.699875,7.506021499633789,14.689966,2.0,0.0
83.85,3.7,7.50623539515904,12.865200999999999,0.0,0.0
83.85,3.7,7.5059983389718195,12.827481,3.0,0.0
83.85,3.7,7.50469480242048,13.022978,0.0,0.0
83.85,3.621714285714286,7.5035198756626675,12.840055,0.0,0.0
83.85,3.7,7.503330230712891,12.391326,0.0,0.0
83.85,3.7,7.502955300467355,12.555387,1.0,0.0
83.85,3.6970000000000005,7.502008438110352,10.941622,5.0,0.0
83.85,3.699857142857143,7.496308462960379,12.38864,2.0,0.0
83.85,3.699857142857143,7.496881757463727,12.29129,0.0,0.0
83.85,3.699857142857143,7.496940067836216,12.228485,0.0,0.0
83.85,3.7,7.495745522635324,12.203642,0.0,0.0
83.8442857142857,3.7,7.495271955217634,12.281219,29.0,0.0
83.84,3.6998333333333338,7.496341705322266,10.482639,0.0,0.0
83.84,3.7,7.497047424316406,12.262236,6.0,0.0
83.84,3.699857142857143,7.497383117675781,12.266449,0.0,0.0
83.84,3.7,7.494376591273716,12.58737,1.0,0.0
83.84,3.7,7.4947373526436945,12.691251,7.0,0.0
83.84,3.6997142857142857,7.489189692905971,12.393585,0.0,0.0
83.84,3.7000000000000006,7.490230560302734,10.498997,0.0,0.0
83.84,3.7,7.490991864885602,12.245147,0.0,0.0
83.84,3.7,7.488272530691964,12.374052,1.0,0.0
83.84,3.7,7.4929095676967075,12.612883,4.0,0.0
83.84,3.7,7.494957515171596,12.284514999999999,0.0,0.0
83.84,3.6910000000000003,7.492611567179362,10.96103,0.0,0.0
83.84,3.699857142857143,7.493531908307757,12.360321,0.0,0.0
83.84,3.699857142857143,7.49561527797154,12.410734999999999,1.0,0.0
83.84,3.7,7.497231619698661,12.336699,0.0,0.0
83.84,3.501,7.495053609212239,9.778906,4.0,0.0
83.84,2.916714285714286,7.492699759347098,7.838175,0.0,0.0
83.84,2.9164999999999996,7.492397308349609,6.769758,0.0,0.0
83.84,2.9154999999999998,7.490708669026692,6.690901,0.0,0.0
83.83,2.955142857142857,7.493968963623047,7.780742,0.0,0.0
83.83,2.9179999999999997,7.4951171875,6.721358,3.0,0.0
83.83,2.9146666666666667,7.495816548665364,6.6555610000000005,0.0,0.0
83.83,3.0383333333333336,7.4947153727213545,8.361123,0.0,0.0
83.83,3.6975,7.4940611521403,13.675685999999999,0.0,0.0
83.83,3.5351666666666666,7.493619283040364,11.985015,0.0,0.0
83.83,2.5485,7.493096669514974,6.7512039999999995,4.0,1.0
83.83,2.5885000000000002,7.493298848470052,6.354597,2.0,0.0
83.83,2.5273333333333334,7.494483311971028,6.341965,0.0,0.0
83.83,2.585166666666667,7.497046788533528,6.305892,0.0,0.0
83.83,2.5896666666666666,7.496294021606445,6.41722,0.0,0.0
83.83,2.637166666666667,7.496650695800781,6.478376,3.0,0.0
83.83,2.5576,7.495995330810547,5.688645,0.0,0.0
83.83,2.593,7.497354507446289,6.3808430000000005,3.0,0.0
83.83,2.6321666666666665,7.498628616333008,6.456160000000001,0.0,0.0
83.83,2.5756666666666668,7.500846862792969,6.361007,0.0,0.0
83.83,2.537333333333333,7.501389185587565,6.6928540000000005,20.0,0.0
83.83,2.5861666666666667,7.501865386962891,6.439315,0.0,0.0
83.83,2.5985,7.504678090413411,6.439864,0.0,0.0
83.83,2.5985,7.506113688151042,6.4323559999999995,2.0,0.0
83.83,2.6398333333333333,7.505762100219727,6.447615,19.0,0.0
83.82,2.5893333333333337,7.505500793457031,6.377914,0.0,0.0
83.82,2.8015000000000003,7.495077768961589,6.6351759999999995,0.0,0.0
83.82,2.8795,7.475578943888347,6.680891,0.0,0.0
83.82000000000001,2.8772857142857142,7.479251316615513,7.761272,1.0,0.0
83.82,2.832333333333333,7.480140686035156,6.616133,3.0,0.0
83.82000000000001,2.7982857142857145,7.481342315673828,7.93992,4.0,0.0
83.82,2.875666666666666,7.485984802246094,6.67723,0.0,0.0
83.82,2.832333333333333,7.489387512207031,6.644331,0.0,0.0
83.82000000000001,2.879857142857143,7.494285583496094,7.742961,18.0,0.0
83.82,2.8303333333333334,7.497989654541016,5.998825,0.0,0.0
83.82000000000001,2.8024285714285715,7.498933519635882,6.729841,3.0,0.0
83.82000000000001,2.687142857142857,7.498170580182757,7.073163,0.0,0.0
83.82,2.801833333333333,7.497717539469401,5.752854,0.0,0.0
83.82000000000001,2.803,7.495849064418247,6.711348,2.0,0.0
83.82000000000001,2.8317142857142854,7.498827253069196,6.748395,0.0,0.0
83.82,2.7561666666666667,7.500994364420573,5.728807,7.0,0.0
83.82000000000001,3.216285714285714,7.495368412562779,10.539522999999999,1.0,0.0
83.82000000000001,3.6167142857142855,7.49744633265904,13.151456,2.0,0.0
83.82,3.625166666666667,7.499967575073242,11.27823,0.0,0.0
83.82000000000001,3.6215714285714284,7.501467023577009,13.10629,0.0,0.0
83.81000000000002,3.621714285714286,7.501986367361886,13.11752,0.0,0.0
83.81,3.6265,7.501994450887044,11.336764,3.0,0.0
83.81000000000002,3.6131428571428574,7.501378195626395,13.157924,0.0,0.0
83.81000000000002,3.6182857142857143,7.500728062220982,13.269559,7.0,0.0
83.81,3.579166666666667,7.499134699503581,11.062594,0.0,0.0
83.81000000000002,3.46,7.499760219029018,12.222746,0.0,0.0
83.81000000000002,3.4134285714285713,7.497793470110212,12.045075,30.0,0.0
83.81,3.4776666666666665,7.500550587972005,10.627353,0.0,0.0
83.81000000000002,3.4792857142857145,7.5019716535295755,12.360931,0.0,0.0
83.81,3.4655,7.50453503926595,10.469638,2.0,0.0
83.81000000000002,3.4731428571428573,7.505953107561384,12.312469,0.0,0.0
83.81,3.3706666666666667,7.505698521931966,10.732272,5.0,0.0
83.81000000000002,3.518142857142857,7.505337306431362,12.352325,0.0,0.0
83.81000000000002,3.7,7.504299163818359,12.761685,1.0,0.0
83.81,3.692875,7.505433082580566,14.651147,0.0,0.0
83.81000000000002,3.6409999999999996,7.503176552908761,12.762967,0.0,0.0
83.81000000000002,3.5895714285714284,7.499388013567243,12.624541,12.0,0.0
83.81000000000002,3.645,7.499780927385602,12.795621,23.0,0.0
83.81000000000002,3.6435714285714282,7.4996844700404575,12.836699,0.0,0.0
83.80285714285715,3.634857142857143,7.499974387032645,12.709318,0.0,0.0
83.8,3.6571428571428575,7.502082824707031,12.71829,0.0,0.0
83.8,3.6092857142857144,7.500807625906808,12.239349,17.0,0.0
83.8,2.9575714285714283,7.501558031354632,7.768412,3.0,0.0
83.8,2.9500000000000006,7.500817616780599,6.645308,1.0,0.0
83.8,2.985714285714286,7.502315521240234,7.869853,0.0,0.0
83.8,2.95,7.501433781215122,7.7608440000000005,0.0,0.0
83.8,2.909166666666667,7.504024505615234,6.929182,4.0,0.0
83.8,3.5234285714285716,7.506243024553571,12.033843000000001,0.0,0.0
83.8,3.7,7.5056964329310825,13.140714,2.0,0.0
83.8,3.7,7.506049019949777,13.026822,0.0,0.0
83.8,3.699857142857143,7.506268637520926,12.987088,0.0,0.0
83.8,3.666571428571429,7.506207602364676,13.664333,3.0,0.0
83.8,3.7,7.505403246198382,13.511989,0.0,0.0
83.8,3.7,7.505662100655692,13.044462,4.0,0.0
83.8,3.7,7.505687713623047,13.036465,0.0,0.0
83.8,3.7,7.506328037806919,13.016447,0.0,0.0
83.8,3.6885714285714286,7.502353668212891,13.21487,4.0,0.0
83.8,3.258571428571429,7.496917179652622,9.515845,0.0,0.0
83.79428571428572,2.8072857142857144,7.49761962890625,6.350081,0.0,0.0
83.79,2.8067142857142855,7.499427795410156,6.397384,18.0,0.0
83.79,2.775857142857143,7.501384735107422,6.284103,1.0,0.0
83.79,2.7328571428571427,7.504355294363839,6.3407420000000005,0.0,0.0
83.79,2.811,7.504796981811523,5.542345,0.0,0.0
83.79,3.3440000000000003,7.5031329563685825,10.545505,1.0,0.0
83.79,3.7,7.503651210239956,12.480071,3.0,0.0
83.79,3.7,7.501702989850726,12.563383,0.0,0.0
83.79,3.7000000000000006,7.5014190673828125,10.727877,4.0,0.0
83.79,3.6911428571428573,7.501983097621372,12.870939,0.0,0.0
83.79,3.699857142857143,7.503803253173828,12.464019,3.0,0.0
83.79,3.7,7.504224504743304,12.490691,0.0,0.0
83.79,3.7000000000000006,7.50478998819987,11.180513,0.0,0.0
83.79,3.6473333333333335,7.5044205983479815,12.118926,0.0,0.0
83.79,3.7000000000000006,7.504144032796224,11.286653,3.0,0.0
83.79,3.7000000000000006,7.504537582397461,11.334383,16.0,0.0
83.79,3.6998333333333338,7.504452387491862,11.390779,0.0,0.0
83.79,3.7,7.5039536612374445,13.271023,0.0,0.0
83.79,3.7,7.494683946881976,9.83579,0.0,0.0
83.79,3.7,7.487472057342529,9.146949,4.0,0.0
83.78,3.7,7.493461608886719,8.940591,0.0,0.0
83.78,3.7,7.49729061126709,9.005469,2.0,0.0
83.78,3.699875,7.49758768081665,8.952493,0.0,0.0
83.78,3.7,7.496899127960205,8.963355,0.0,0.0
83.78,3.7,7.497507095336914,8.959939,3.0,0.0
83.78,3.7,7.498605455671038,8.053812,1.0,0.0
83.78,3.7,7.498568534851074,9.061134,6.0,0.0
83.78,3.7,7.498205184936523,8.96244,0.0,0.0
83.78,3.7,7.498824596405029,8.989784,0.0,0.0
83.78,3.7,7.4962897300720215,9.182594,4.0,0.0
83.78,3.7,7.4988908767700195,8.898598,0.0,0.0
83.78,3.7,7.498293876647949,8.939003,1.0,0.0
83.78,3.699875,7.4980854988098145,8.987953000000001,1.0,0.0
83.78,3.6997142857142857,7.495911189488003,8.256815,0.0,0.0
83.78,3.7,7.494777202606201,8.859290999999999,3.0,0.0
83.78,3.699875,7.4964823722839355,8.934243,1.0,0.0
83.78,3.7,7.495339393615723,9.044593,0.0,0.0
83.77374999999999,3.7,7.4942827224731445,9.116859,0.0,0.0
83.77,3.7,7.496994495391846,9.106422,0.0,0.0
83.77,3.682714285714286,7.498868669782366,8.07255,11.0,0.0
83.77,3.6565000000000003,7.498574733734131,8.834084,0.0,0.0
83.77,3.500375,7.497291564941406,8.324197,0.0,0.0
83.77,3.4155714285714285,7.495782034737723,6.863691,0.0,0.0
83.77,3.4215,7.495206356048584,7.912883,0.0,0.0
83.77,3.442,7.496474129813058,6.9963809999999995,3.0,0.0
83.77,3.02675,7.498648643493652,5.6940159999999995,1.0,0.0
83.77,2.7195714285714283,7.497580936976841,3.975881,0.0,0.0
83.77,2.7161428571428567,7.498209272112165,3.932607,0.0,0.0
83.77,2.757857142857143,7.499314444405692,4.0277,0.0,0.0
83.77,2.7228571428571433,7.499716622488839,4.201954000000001,25.0,0.0
83.77,2.729428571428571,7.498648507254464,4.058523,0.0,0.0
83.77,2.678,7.49853515625,3.992421,0.0,0.0
83.77,2.74175,7.499091625213623,4.539112,2.0,0.0
83.77,2.728857142857143,7.498465401785714,4.3792,1.0,0.0
83.77,2.7552857142857143,7.497633797781808,3.965932,3.0,0.0
83.76571428571428,2.7872857142857144,7.496578761509487,4.084097,1.0,0.0
83.76,2.7774285714285716,7.495761326381138,4.096302,0.0,0.0
83.76,2.6535714285714285,7.494992392403739,3.746389,3.0,0.0
83.76,2.438428571428571,7.494105202811105,3.383598,0.0,0.0
83.76,2.523142857142857,7.496996743338449,3.551932,4.0,0.0
83.76,2.4226666666666667,7.497617721557617,2.918266,0.0,0.0
83.76,2.4785714285714286,7.4955645969935825,3.426749,21.0,0.0
83.76,2.4197142857142855,7.498722076416016,3.4001989999999997,0.0,0.0
83.76,2.492857142857143,7.498253958565848,3.394034,1.0,0.0
83.76,2.3951428571428575,7.497639247349331,3.337211,0.0,0.0
83.76,2.496857142857143,7.49730464390346,3.428336,1.0,0.0
83.76,2.3992857142857145,7.496265411376953,3.383903,3.0,0.0
83.76,2.531,7.4957834879557295,2.948235,0.0,0.0
83.76,2.412714285714286,7.496387481689453,3.285269,0.0,0.0
83.76,2.5279999999999996,7.497176579066685,3.36663,0.0,0.0
83.76,2.4531428571428573,7.495179857526507,3.579641,23.0,0.0
83.76,2.4474285714285715,7.4965684073311945,3.426139,0.0,0.0
83.76,2.4538571428571427,7.497468675885882,3.366996,0.0,0.0
83.76,2.4305,7.4975433349609375,3.231864,0.0,0.0
83.75857142857144,2.4505714285714286,7.497169494628906,3.392143,0.0,0.0
83.75,2.4884285714285714,7.497284480503628,3.492422,4.0,0.0
83.75,2.44,7.498930249895368,3.3782259999999997,0.0,0.0
83.75,2.3904285714285716,7.499330248151507,3.335991,0.0,0.0
83.75,2.287714285714286,7.499416351318359,3.2894799999999997,0.0,0.0
83.75,2.4086666666666665,7.499014536539714,2.863824,0.0,0.0
83.75,2.4032857142857145,7.499336787632534,3.5206210000000002,7.0,0.0
83.75,2.414857142857143,7.498997824532645,3.308768,0.0,0.0
83.75,2.3658571428571427,7.498443058558872,3.315483,0.0,0.0
83.75,2.4445714285714284,7.496444157191685,3.279837,2.0,0.0
83.75,2.3511666666666664,7.495715459187825,2.845208,0.0,0.0
83.75,2.4579999999999997,7.495451245989118,3.315543,29.0,0.0
83.75,2.2964285714285713,7.494628361293247,3.318473,0.0,0.0
83.75,2.446,7.494194030761719,3.2862460000000002,0.0,0.0
83.75,2.3631428571428574,7.493859972272601,3.286552,6.0,0.0
83.75,2.3745714285714286,7.494188581194196,3.261955,0.0,0.0
83.75,2.3466666666666667,7.492899576822917,2.99633,5.0,0.0
83.75,2.345142857142857,7.492467062813895,3.285453,1.0,0.0
83.75,2.4138571428571427,7.494672502790179,3.387626,0.0,0.0
83.75,2.4054285714285717,7.4975754874093195,3.698232,0.0,0.0
83.74142857142856,2.4074285714285715,7.498980385916574,3.277397,1.0,0.0
83.74,2.3705,7.499106725056966,2.881462,6.0,0.0
83.74,2.439,7.499107360839844,3.352897,0.0,0.0
83.74,2.300857142857143,7.499517713274274,3.2682409999999997,0.0,0.0
83.74,2.4851428571428573,7.498968396868024,3.33068,0.0,0.0
83.74,2.4088571428571433,7.4989776611328125,3.312064,0.0,0.0
83.74,2.4821666666666666,7.499858220418294,3.035759,17.0,0.0
83.74,2.4125714285714284,7.497518266950335,3.395498,0.0,0.0
83.74,2.4004285714285714,7.4993422372000555,3.351006,0.0,0.0
83.74,2.430428571428571,7.498020172119141,3.334891,0.0,0.0
83.74,2.431285714285714,7.498864310128348,3.3542389999999997,0.0,0.0
83.74,2.4876666666666667,7.499646504720052,2.879875,20.0,0.0
83.74,2.36,7.499161856515067,3.280693,0.0,0.0
83.74,2.4552857142857145,7.499241420200893,3.285453,0.0,0.0
83.74,2.327714285714286,7.4987384251185825,3.325004,0.0,0.0
83.74,2.441,7.497635432652065,3.316764,0.0,0.0
83.74,2.432714285714286,7.4991880144391745,3.514334,5.0,0.0
83.74,2.3798333333333335,7.499804178873698,2.8978800000000002,0.0,0.0
83.74,2.463,7.499790191650391,3.326042,0.0,0.0
83.73428571428572,2.4424285714285716,7.499724251883371,3.6653350000000002,0.0,0.0
83.73,2.4734285714285713,7.4995607648577005,3.262992,2.0,0.0
83.73,2.3601666666666667,7.499447504679362,2.83355,4.0,0.0
83.73,2.38,7.5008087158203125,3.240043,0.0,0.0
83.73,2.2888571428571427,7.499057769775391,3.23925,0.0,0.0
83.73,2.4052857142857142,7.497652326311384,3.233573,3.0,0.0
83.73,2.4418571428571427,7.498334067208426,3.323783,0.0,0.0
83.73,2.384857142857143,7.499530792236328,3.322562,4.0,0.0
83.73,2.4814285714285718,7.4986403329031805,3.531485,16.0,0.0
83.73,2.307166666666667,7.4989878336588545,2.860527,0.0,0.0
83.73,2.4867142857142857,7.5000441414969305,3.419059,0.0,0.0
83.73,2.4397142857142855,7.500050136021206,3.353629,0.0,0.0
83.73,2.4655714285714287,7.499307904924665,3.406546,2.0,0.0
83.73,2.480571428571429,7.4990403311593195,3.432426,3.0,0.0
83.73,2.392857142857143,7.497369493756976,3.357963,0.0,0.0
83.73,2.514714285714286,7.496008736746652,3.422537,0.0,0.0
83.73,2.3186666666666667,7.496243794759114,2.9050219999999998,0.0,0.0
83.73,2.471142857142857,7.495352608816964,3.423514,18.0,0.0
83.73,2.430142857142857,7.4940082005092075,3.573905,4.0,0.0
83.72714285714287,2.396857142857143,7.492767878941128,3.413382,0.0,0.0
83.72,2.486571428571428,7.493049076625279,3.787222,0.0,0.0
83.72,2.3818571428571427,7.493258340018136,3.376944,0.0,0.0
83.72,2.5145714285714287,7.492815835135324,3.4398720000000003,1.0,0.0
83.72,2.4036666666666666,7.495748519897461,2.908805,3.0,0.0
83.72,2.450142857142857,7.49607903616769,3.382561,0.0,0.0
83.72,2.454857142857143,7.496972220284598,3.304373,0.0,0.0
83.72,2.416,7.496059962681362,3.381278,0.0,0.0
83.72,2.5464285714285713,7.493282863071987,3.477897,0.0,0.0
83.72,2.422285714285714,7.491964067731585,3.660208,28.0,0.0
83.72,2.504,7.4954327174595425,3.456594,0.0,0.0
83.72,2.4138333333333333,7.497673034667969,3.013726,0.0,0.0
83.72,2.97325,7.4658918380737305,6.490157,0.0,0.0
83.72,3.699875,7.453283309936523,8.917518,3.0,0.0
83.72,3.7,7.461878299713135,8.95591,3.0,0.0
83.72,3.7,7.46640157699585,8.972999999999999,0.0,0.0
83.72,3.699857142857143,7.467088971819196,7.799052,0.0,0.0
83.72,3.7,7.469378471374512,9.119544,6.0,0.0
83.72,3.699875,7.472304821014404,9.018043,0.0,0.0
83.71249999999999,3.7,7.471014022827148,9.223244000000001,17.0,0.0
83.71,3.699875,7.468372821807861,8.922157,0.0,0.0
83.71,3.699875,7.471381664276123,9.384192,0.0,0.0
83.71,3.699875,7.473753452301025,9.040078,1.0,0.0
83.71,3.7,7.474490165710449,9.072242,1.0,0.0
83.71,3.7,7.474371433258057,9.094092,5.0,0.0
83.71,3.7,7.475161416190011,7.927227,0.0,0.0
83.71,3.7,7.475317478179932,9.060951,0.0,0.0
83.71,3.7,7.47574520111084,9.054236,0.0,0.0
83.71,3.7,7.475245475769043,8.945718,0.0,0.0
83.71,3.7,7.474173545837402,9.196631,20.0,0.0
83.71,3.699875,7.473326206207275,9.024269,0.0,0.0
83.71,3.7,7.475136893136161,8.117472,0.0,0.0
83.71,3.7,7.469571113586426,9.122779,15.0,0.0
83.71,3.7,7.4539666175842285,9.157142,1.0,0.0
83.71,3.519625,7.457213401794434,8.383158,3.0,0.0
83.71,3.460142857142857,7.459280831473214,7.138714,0.0,0.0
83.7075,3.43,7.465303897857666,8.193278,0.0,0.0
83.7,3.4822857142857147,7.471950531005859,7.222332,0.0,0.0
83.7,2.8365714285714287,7.47691399710519,4.318226,0.0,0.0
83.7,2.6755,7.482131481170654,4.558949,7.0,0.0
83.7,2.748,7.484583718436105,4.127675,0.0,0.0
83.7,2.7334285714285715,7.485806056431362,4.410083,0.0,0.0
83.7,2.6792857142857143,7.48455320085798,3.884879,0.0,0.0
83.7,2.6855714285714285,7.4883624485560825,3.974171,1.0,0.0
83.7,2.6974285714285715,7.491280691964286,3.9306550000000002,2.0,0.0
83.7,2.6972857142857145,7.492033822195871,3.828969,3.0,0.0
83.7,2.692285714285714,7.491594587053571,3.88915,0.0,0.0
83.7,2.7049999999999996,7.492948259626116,3.91918,0.0,0.0
83.7,2.6864285714285714,7.492354256766183,3.906728,3.0,0.0
83.7,2.600142857142857,7.491660526820591,3.750478,21.0,0.0
83.7,2.3515714285714284,7.491559164864676,3.3897019999999998,4.0,0.0
83.7,2.3575714285714287,7.491585322788784,3.248649,0.0,0.0
83.7,2.3341666666666665,7.492141087849935,2.810295,0.0,0.0
83.7,2.347714285714286,7.492359706333706,3.245353,1.0,0.0
83.7,2.261714285714286,7.493565695626395,3.3064489999999997,1.0,0.0
83.69714285714285,2.2848571428571427,7.493615286690848,3.225028,3.0,0.0
83.69,2.3076666666666665,7.494304656982422,2.817803,0.0,0.0
83.68999999999998,2.3472857142857144,7.4929351806640625,3.148368,0.0,0.0
83.68999999999998,2.322714285714286,7.4920518057686945,3.236442,3.0,0.0
83.68999999999998,2.335714285714286,7.490645272391183,3.251335,0.0,0.0
83.69,2.2906666666666666,7.493794123331706,2.924675,31.0,0.0
83.68999999999998,2.279,7.494275774274554,3.64031,0.0,0.0
83.68999999999998,2.2835714285714284,7.494165148053851,3.247428,0.0,0.0
83.69,2.322833333333333,7.494316736857097,2.872796,1.0,0.0
83.68999999999998,2.346,7.495092119489398,3.277946,0.0,0.0
83.68999999999998,2.3129999999999997,7.4947629656110495,3.34777,3.0,0.0
83.69,2.3488333333333333,7.493824640909831,2.7889939999999998,0.0,0.0
83.68999999999998,2.3005714285714283,7.492074693952288,3.259452,0.0,0.0
83.68999999999998,2.271857142857143,7.492470332554409,3.145073,0.0,0.0
83.69,2.1778333333333335,7.49376106262207,2.781426,0.0,0.0
83.68999999999998,2.344142857142857,7.49541255405971,3.29827,4.0,0.0
83.69,2.2646666666666664,7.495450973510742,2.793205,0.0,0.0
83.68999999999998,2.1234285714285717,7.495130266462054,3.042839,0.0,0.0
83.68999999999998,2.2577142857142856,7.494892120361328,3.244804,1.0,0.0
83.69,2.265833333333333,7.49424934387207,2.58001,0.0,0.0
83.6842857142857,2.1934285714285715,7.49437986101423,3.215446,5.0,0.0
83.67999999999999,2.266,7.494424002511161,3.06121,0.0,0.0
83.68,2.2395,7.4946943918863935,2.765863,0.0,0.0
83.67999999999999,2.200714285714286,7.493783133370536,3.025627,6.0,0.0
83.67999999999999,2.1945714285714284,7.493388584681919,3.169304,1.0,0.0
83.68,2.264,7.494499206542969,2.689445,4.0,0.0
83.67999999999999,2.2375714285714285,7.493390219552176,3.545524,0.0,0.0
83.68,2.251333333333333,7.4942576090494795,2.566278,0.0,0.0
83.67999999999999,2.2017142857142855,7.493746621268136,3.224112,1.0,0.0
