cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.49,2.1857142857142855,7.4672426496233255,3.340262,0.0,0.0
82.49,2.1425,7.466412862141927,2.7163019999999998,0.0,0.0
82.49,2.2897142857142856,7.462175641741071,3.8193870000000003,3.0,0.0
82.49,2.201,7.455410639444987,2.773553,0.0,0.0
82.49,2.1785714285714284,7.458544594900949,3.3389189999999997,1.0,0.0
82.49,2.2333333333333334,7.45966911315918,2.755608,1.0,0.0
82.49,2.168857142857143,7.464522225516183,3.263786,0.0,0.0
82.49,2.1912857142857143,7.468938555036273,3.3198149999999997,21.0,0.0
82.48833333333333,2.2439999999999998,7.471841812133789,2.759698,0.0,0.0
82.48,2.209857142857143,7.473324366978237,3.221977,0.0,0.0
82.48,2.225,7.474424362182617,2.6865769999999998,16.0,0.0
82.48,2.1645714285714286,7.474130358014788,3.211662,0.0,0.0
82.48,2.153142857142857,7.474339621407645,3.149222,26.0,0.0
82.48,2.2421666666666664,7.477089564005534,2.822382,0.0,0.0
82.48,2.2742857142857145,7.479838779994419,3.170218,1.0,0.0
82.48,2.2464999999999997,7.483123779296875,2.883843,3.0,0.0
82.48,2.2145714285714284,7.487376621791294,3.016655,0.0,0.0
82.48,2.2035714285714283,7.487389155796596,3.468253,7.0,0.0
82.48,2.211666666666667,7.484167734781901,2.584648,0.0,0.0
82.48,2.2824285714285715,7.487095424107143,3.337455,0.0,0.0
82.48,2.2116666666666664,7.486395517985026,2.61065,10.0,0.0
82.48,2.1392857142857142,7.485377175467355,3.268241,0.0,0.0
82.48,2.2437142857142858,7.485868726457868,3.530875,3.0,0.0
82.48,2.239333333333333,7.486927032470703,2.789727,0.0,0.0
82.48,2.241857142857143,7.4877134050641745,3.209404,4.0,0.0
82.48,2.2208333333333337,7.487306594848633,2.71331,0.0,0.0
82.48,2.2352857142857143,7.487336294991629,3.220146,0.0,0.0
82.48,2.2475714285714288,7.489892687116351,3.327628,16.0,0.0
82.48,2.2445,7.490474700927734,2.757561,0.0,0.0
82.47571428571429,2.2175714285714285,7.489591870989118,3.048943,2.0,0.0
82.47,2.2405000000000004,7.479482650756836,2.855156,0.0,0.0
82.47,2.4541666666666666,7.4203847249348955,1.938838,0.0,0.0
82.47,2.555,7.419661204020183,1.9346269999999999,16.0,0.0
82.47,2.3395,7.419545491536458,1.840022,0.0,0.0
82.47,2.4553333333333334,7.434106190999349,2.357843,1.0,0.0
82.47,2.8645,7.492378234863281,6.14476,0.0,0.0
82.47,2.875,7.492561885288784,7.326396,2.0,0.0
82.47,2.875666666666667,7.493244171142578,6.229049,0.0,0.0
82.47,2.841285714285714,7.486488887241909,7.475629,28.0,0.0
82.47,2.8844285714285713,7.486453465053013,7.265179,0.0,0.0
82.47,2.8836666666666666,7.488654454549153,6.128707,0.0,0.0
82.47,2.8818571428571427,7.490050724574497,7.209882,1.0,0.0
82.47,2.8426666666666667,7.486691792805989,6.560713,0.0,0.0
82.47,2.9224285714285716,7.487239292689732,7.356731,21.0,0.0
82.47,2.8854285714285717,7.488045283726284,7.215558,1.0,0.0
82.47,2.8836666666666666,7.489890416463216,6.225692,0.0,0.0
82.47,2.8045714285714287,7.491546085902622,7.246014,0.0,0.0
82.47,2.8841428571428573,7.491467612130301,7.267682000000001,0.0,0.0
82.46333333333332,2.9313333333333333,7.490711212158203,6.469893,4.0,0.0
82.46,2.8468571428571425,7.490457807268415,7.241498,0.0,0.0
82.46,2.9133333333333336,7.490739186604817,6.492964,5.0,0.0
82.46,2.9495714285714287,7.488707406180246,7.948649,0.0,0.0
82.46,2.9498333333333338,7.4877363840738935,6.714766,0.0,0.0
82.46,2.985714285714286,7.488710130964007,7.966166,3.0,0.0
82.46,2.9088333333333334,7.487627665201823,6.720991,1.0,0.0
82.46,2.949857142857143,7.481545039585659,7.860576,6.0,0.0
82.46,3.5192857142857146,7.482769012451172,12.326018,0.0,0.0
82.46,3.6990000000000003,7.484584263392857,13.209805,0.0,0.0
82.46,3.6813333333333333,7.485623041788737,11.606232,6.0,0.0
82.46,3.698857142857143,7.485916682652065,13.277554,0.0,0.0
82.46,3.6995714285714287,7.488555363246372,13.183499000000001,1.0,0.0
82.46,3.6997142857142857,7.4926300048828125,13.204007,0.0,0.0
82.46,3.583428571428571,7.488646915980747,13.426235,0.0,0.0
82.46,3.699666666666667,7.486734390258789,11.609833,3.0,0.0
82.46,3.6965714285714286,7.486538478306362,13.163114,1.0,0.0
82.46,3.697142857142857,7.484549931117466,13.171231,0.0,0.0
82.46,3.6975714285714285,7.4850937979561945,13.140591,2.0,0.0
82.46,3.696857142857143,7.486639840262277,13.185513,0.0,0.0
82.46,3.6643333333333334,7.489969889322917,11.454805,24.0,0.0
82.45142857142856,3.166571428571429,7.492972782679966,8.5178,0.0,0.0
82.45,3.123,7.490141187395368,8.451639,19.0,0.0
82.45,3.1274285714285712,7.485961369105747,8.472756,0.0,0.0
82.45,3.1248571428571426,7.48650142124721,8.412943,0.0,0.0
82.45,3.0904285714285713,7.4886659894670755,8.390054,0.0,0.0
82.45,3.5462857142857147,7.489729745047433,12.003387,1.0,0.0
82.45,3.7,7.4890627179827005,12.765410000000001,3.0,0.0
82.45,3.699875,7.490921974182129,14.719749,0.0,0.0
82.45,3.699857142857143,7.4913531712123325,12.813505,0.0,0.0
82.45,3.6997142857142857,7.490143912179129,13.146878,4.0,0.0
82.45,3.6997142857142857,7.491100311279297,12.764616,0.0,0.0
82.45,3.699857142857143,7.491150447300503,12.766019,0.0,0.0
82.45,3.7,7.49285888671875,12.806853,0.0,0.0
82.45,3.674285714285714,7.494233267647879,13.195156,4.0,0.0
82.45,3.7,7.493981838226318,14.653893,0.0,0.0
82.45,3.7,7.492427280970982,12.689726,1.0,0.0
82.45,3.6998333333333338,7.4916426340738935,10.593357,3.0,0.0
82.45,3.7,7.490751538957868,12.425566,0.0,0.0
82.45,3.7,7.492741176060268,12.648283,3.0,0.0
82.45,3.7,7.495184762137277,12.656889,4.0,0.0
82.44166666666666,3.7000000000000006,7.495044072469075,10.970614,2.0,0.0
82.43999999999998,3.699857142857143,7.497528621128628,12.394316,2.0,0.0
82.43999999999998,3.7,7.49958746773856,12.484832,0.0,0.0
82.43999999999998,3.7,7.499625069754464,12.462737,0.0,0.0
82.43999999999998,3.7,7.498238154820034,12.477872,0.0,0.0
82.43999999999998,3.7,7.496838705880301,12.381989,4.0,0.0
82.43999999999998,3.6997142857142857,7.4967193603515625,12.388701,0.0,0.0
82.44,3.6998333333333338,7.4969908396403,10.627839999999999,0.0,0.0
82.43999999999998,3.699857142857143,7.497684478759766,12.469329,1.0,0.0
82.43999999999998,3.6995714285714283,7.497950417654855,12.43112,0.0,0.0
82.43999999999998,3.699857142857143,7.499698638916016,12.691375,7.0,0.0
82.43999999999998,3.7,7.499588557652065,12.586698,0.0,0.0
82.43999999999998,3.7,7.498420170375279,12.32968,28.0,0.0
82.44,3.658166666666667,7.499444325764974,10.720432,0.0,0.0
82.43999999999998,3.699857142857143,7.499625614711216,12.334746,0.0,0.0
82.43999999999998,3.7,7.498813084193638,12.415923,4.0,0.0
82.43999999999998,3.7,7.498491559709821,12.417937,0.0,0.0
82.43999999999998,3.7,7.498867579868862,12.317596,0.0,0.0
82.43999999999998,3.7,7.498477390834263,12.330961,0.0,0.0
82.44,3.0086666666666666,7.498280843098958,6.8748000000000005,0.0,0.0
82.43666666666667,2.8659999999999997,7.499603271484375,6.935346,4.0,0.0
82.43,2.836,7.50100580851237,6.947614,0.0,5.0
82.42999999999999,2.8755714285714284,7.500856672014509,7.836345,0.0,0.0
82.43,2.8698333333333337,7.500779469807942,6.655438999999999,18.0,0.0
82.43,2.9105000000000003,7.500402450561523,6.664656,0.0,0.0
82.42999999999999,2.9137142857142857,7.500579289027622,7.775432,3.0,0.0
82.43,3.5851666666666664,7.499962488810222,13.025662,0.0,0.0
82.43,3.6858000000000004,7.499459075927734,11.406037,3.0,1.0
82.43,3.6885,7.498943328857422,13.529385,0.0,0.0
82.43,3.6946666666666665,7.4983565012613935,13.465603000000002,0.0,0.0
82.43,3.672166666666667,7.499874750773112,13.769191,7.0,0.0
82.43,3.692833333333333,7.49983024597168,13.51205,2.0,0.0
82.43,3.6953333333333336,7.498826344807942,13.5079,1.0,0.0
82.43,2.7230000000000003,7.498120625813802,7.797708999999999,0.0,0.0
82.43,2.571,7.4977874755859375,6.424118,0.0,0.0
82.43,2.583,7.49855105082194,6.474837,3.0,0.0
82.43,2.5768,7.499890899658203,5.47136,0.0,0.0
82.43,2.5820000000000003,7.498660405476888,6.477217,0.0,0.0
82.43,2.5846666666666667,7.499139785766602,6.481245,0.0,0.0
82.43,2.5816666666666666,7.499940236409505,6.511825,2.0,0.0
82.43,2.5833333333333335,7.501767476399739,6.541792,4.0,0.0
82.43,2.6005,7.503491083780925,6.559554,18.0,0.0
82.43,2.5816666666666666,7.501993179321289,6.42076,0.0,0.0
82.42333333333333,2.5905,7.500986735026042,6.464156,0.0,0.0
82.42,2.5225,7.499924977620442,6.491561,0.0,0.0
82.42,2.5803333333333334,7.498757680257161,6.4524360000000005,20.0,0.0
82.42,2.590333333333333,7.497486114501953,6.470687,3.0,0.0
82.42,2.591666666666667,7.498583475748698,6.4549389999999995,0.0,0.0
82.42,2.5868333333333333,7.49876594543457,6.479171,0.0,0.0
82.42,2.6975000000000002,7.499090194702148,6.615461,0.0,0.0
82.42,2.878833333333333,7.497489293416341,6.777754,0.0,0.0
82.42,2.8374285714285716,7.499226161411831,8.02598,4.0,0.0
82.42,2.8798333333333335,7.501803080240886,6.809126,0.0,0.0
82.42,2.8353333333333333,7.502037048339844,7.256757,0.0,0.0
82.42,2.8792857142857144,7.501185825892857,7.859965,0.0,0.0
82.42,2.878833333333333,7.500233332316081,6.702192,1.0,0.0
82.42,2.8407142857142853,7.500984736851284,7.8664950000000005,3.0,0.0
82.42,2.8571666666666666,7.501515070597331,6.432112999999999,1.0,0.0
82.42,2.8049999999999997,7.50047847202846,6.77281,3.0,0.0
82.42,2.755333333333333,7.500621795654297,5.804672,0.0,0.0
82.42,2.8005714285714283,7.499407087053571,6.790999,0.0,0.0
82.42,2.765857142857143,7.499841417585101,7.110517,4.0,0.0
82.42,2.804142857142857,7.499947139195034,6.858381,2.0,0.0
82.42,2.8035,7.500720977783203,5.856186,2.0,0.0
82.41857142857144,3.0355714285714286,7.501244136265346,8.594643,0.0,0.0
82.41,3.609166666666667,7.501694361368815,11.487641,1.0,0.0
82.41,3.5984285714285713,7.500466482979911,13.364712,3.0,0.0
82.41,3.5949999999999998,7.500491006033761,13.35928,0.0,0.0
82.41,3.6183333333333336,7.5006103515625,11.627839,0.0,0.0
82.41,3.6034285714285716,7.499391828264509,13.180325,0.0,0.0
82.41,3.5928571428571425,7.499055044991629,13.282437,1.0,0.0
82.41,3.595333333333333,7.499092102050781,11.636566,4.0,0.0
82.41,3.5348571428571427,7.501196180071149,12.91696,1.0,0.0
82.41,3.3770000000000002,7.5015214284261065,10.995272,0.0,0.0
82.41,3.477,7.501489366803851,12.585234,0.0,0.0
82.41,3.4774285714285713,7.501670292445591,12.509672,1.0,0.0
82.41,3.462666666666667,7.501870473225911,10.684666,3.0,0.0
82.41,3.483285714285714,7.501041412353516,12.555082,30.0,0.0
82.41,3.5003333333333333,7.500121434529622,10.895358,22.0,0.0
82.41,3.566,7.501257215227399,12.576567,0.0,0.0
82.41,3.6978750000000002,7.501132965087891,14.697411,0.0,0.0
82.41,3.6971428571428575,7.499222346714565,13.209622,7.0,0.0
82.41,3.6992857142857143,7.495431082589286,12.924466,0.0,0.0
82.41,3.699857142857143,7.4953171866280695,12.86215,0.0,0.0
82.41,3.7,7.498244149344308,12.88046,0.0,0.0
82.40428571428572,3.7,7.501044682094029,12.942228,1.0,0.0
82.4,3.6755714285714283,7.501118251255581,13.029629,3.0,0.0
82.4,3.5781428571428573,7.500265393938337,12.483855,0.0,0.0
82.4,3.4531428571428573,7.500301906040737,11.679047,3.0,0.0
82.4,2.9532857142857147,7.500709533691406,7.954143,0.0,0.0
82.4,2.949666666666667,7.500684102376302,6.800215,0.0,0.0
82.4,2.914,7.502508980887277,7.979838,4.0,0.0
82.4,2.9505714285714286,7.4978806631905695,8.109842,0.0,0.0
82.4,2.9475714285714285,7.498922620500837,8.289223999999999,2.0,0.0
82.4,3.638666666666667,7.500732421875,11.384126,1.0,0.0
82.4,3.69975,7.50203275680542,15.222069,1.0,0.0
82.4,3.7,7.500250680106027,13.300502,3.0,0.0
82.4,3.7,7.498849596296038,13.329922,0.0,0.0
82.4,3.7,7.499885559082031,13.385403,0.0,0.0
82.4,3.7,7.4995525905064175,13.256252,0.0,0.0
82.4,3.7,7.499510083879743,13.251859,1.0,0.0
82.4,3.7,7.500081743512835,13.306912,23.0,0.0
82.4,3.6870000000000003,7.496707371303013,13.477260000000001,4.0,0.0
82.4,3.699857142857143,7.495828901018415,13.298306,0.0,0.0
82.4,3.1791428571428573,7.496132441929409,9.095069,0.0,0.0
82.39714285714285,2.776,7.496285574776786,6.455062,1.0,0.0
82.39,3.4648333333333334,7.496002197265625,9.899572,0.0,0.0
82.39,3.7,7.497184753417969,12.785306,3.0,0.0
82.39,3.7000000000000006,7.498744964599609,11.292574,0.0,0.0
82.39,3.7,7.499473026820591,13.482204,0.0,0.0
82.39,3.7000000000000006,7.50059191385905,11.606171999999999,0.0,0.0
82.39,3.7000000000000006,7.500450134277344,11.611421,0.0,0.0
82.39,3.7000000000000006,7.500466664632161,12.153228,37.0,0.0
82.39,3.6848333333333336,7.499264399210612,12.495879,20.0,0.0
82.39,3.7,7.486083030700684,11.298249,0.0,0.0
82.39,3.7,7.484671456473214,8.142008,1.0,0.0
82.39,3.7,7.487841606140137,9.163917,0.0,0.0
82.39,3.7,7.4923505783081055,9.096595,3.0,0.0
82.39,3.699875,7.4927496910095215,9.174782,0.0,0.0
82.39,3.7,7.492851734161377,9.132667,3.0,0.0
82.39,3.7,7.492230415344238,9.233679,0.0,0.0
82.39,3.7,7.492975234985352,9.418799,0.0,0.0
82.39,3.699875,7.49256706237793,9.566016,4.0,0.0
82.39,3.699857142857143,7.493130820138114,8.072306,0.0,0.0
82.39,3.7,7.493034839630127,9.367286,4.0,0.0
82.38374999999999,3.7,7.493229866027832,9.400184,1.0,0.0
82.38,3.7,7.492428779602051,9.237647,0.0,0.0
82.38,3.7,7.492410659790039,9.243810999999999,3.0,0.0
82.38,3.7,7.4930267333984375,9.285194,0.0,0.0
82.38,3.7,7.493171215057373,9.163795,0.0,0.0
82.38,3.7,7.493059975760324,7.948893,0.0,0.0
82.38,3.7,7.492969036102295,9.196998,1.0,0.0
82.38,3.7,7.4938645362854,9.509924,8.0,0.0
82.38,3.6738750000000002,7.492997646331787,9.867162,0.0,0.0
82.38,3.7,7.492098672049386,8.242655,0.0,0.0
82.38,3.7,7.492400646209717,9.257545,1.0,0.0
82.38,3.619625,7.492373466491699,8.995033,3.0,0.0
82.38,3.496,7.493023872375488,8.430764,3.0,0.0
82.38,3.4828571428571427,7.493171146937779,7.348674999999999,0.0,0.0
82.38,3.335125,7.492889404296875,7.74876,0.0,0.0
82.38,3.4735714285714288,7.493396759033203,7.232037,0.0,0.0
82.38,2.8035714285714284,7.493032727922712,4.228444,0.0,0.0
82.38,2.737,7.49381685256958,4.83507,27.0,0.0
82.38,2.767,7.494283403669085,4.179494,0.0,0.0
82.37285714285714,2.753,7.49303218296596,4.186757,0.0,0.0
82.37,2.729142857142857,7.492280142647879,4.225148,1.0,0.0
82.37,2.766714285714286,7.492210388183594,4.255787,0.0,0.0
82.37,2.784,7.491541726248605,4.292774,21.0,0.0
82.37,2.7904285714285715,7.491221836635044,4.260854,3.0,0.0
82.37,2.767875,7.491703510284424,4.836169,0.0,0.0
82.37,2.7445714285714287,7.490602765764509,4.224904,2.0,0.0
82.37,2.753285714285714,7.491486685616629,4.212452,0.0,0.0
82.37,2.7745714285714285,7.4918316432407925,4.293141,2.0,0.0
82.37,2.543714285714286,7.495690482003348,4.24352,4.0,0.0
82.37,2.2935714285714286,7.493475777762277,3.607962,0.0,0.0
82.37,2.511833333333333,7.492041905721028,3.128227,4.0,0.0
82.37,2.38,7.490479060581753,3.572988,0.0,0.0
82.37,2.488857142857143,7.490511213030134,3.6036289999999997,2.0,0.0
82.37,2.452142857142857,7.490647452218192,3.607595,3.0,0.0
82.37,2.4764285714285714,7.4906109401157925,3.5345370000000003,0.0,0.0
82.37,2.4185,7.489447911580403,3.047723,0.0,0.0
82.37,2.364142857142857,7.48937007359096,3.67333,16.0,0.0
82.37,2.4367142857142854,7.490514482770648,3.63146,1.0,0.0
82.37,2.5171428571428573,7.48872320992606,3.736624,4.0,0.0
82.36428571428571,2.4617142857142857,7.4878114972795755,3.561697,0.0,0.0
82.36,2.4378571428571427,7.487662724086216,3.575125,1.0,0.0
82.36,2.5353333333333334,7.488543192545573,3.127617,0.0,0.0
82.36,2.4162857142857144,7.492234366280692,3.527823,0.0,0.0
82.36,2.482142857142857,7.492045811244419,3.4998080000000003,5.0,0.0
82.36,2.415714285714286,7.491964612688337,3.481681,0.0,0.0
82.36,2.4898571428571428,7.48833738054548,3.547537,0.0,0.0
82.36,2.390285714285714,7.486810411725726,3.4506740000000002,0.0,0.0
82.36,2.4025,7.486440658569336,3.012932,0.0,0.0
82.36,2.423428571428571,7.48627689906529,4.073049,5.0,0.0
82.36,2.4897142857142858,7.485052926199777,3.4890660000000002,0.0,0.0
82.36,2.367857142857143,7.488171713692801,3.453787,1.0,0.0
82.36,2.4218571428571427,7.488038744245257,3.461173,0.0,0.0
82.36,2.364,7.489004770914714,2.943718,0.0,0.0
82.36,2.3487142857142858,7.490458897181919,3.4529940000000003,31.0,0.0
82.36,2.4112857142857145,7.492208208356585,3.4008700000000003,0.0,0.0
82.36,2.3865714285714286,7.492462703159878,3.346245,0.0,0.0
82.36,2.4212857142857147,7.492283412388393,3.345328,4.0,0.0
82.36,2.4194999999999998,7.49220593770345,2.911796,21.0,0.0
82.36,2.3611428571428568,7.492799486432757,3.594169,8.0,0.0
82.36,2.3560000000000003,7.492841448102679,3.390554,0.0,0.0
82.35,2.462428571428571,7.492180415562221,3.447502,1.0,0.0
82.35,2.3651666666666666,7.491882960001628,2.9525069999999998,4.0,0.0
82.35,2.3565714285714283,7.4921063014439175,3.437919,0.0,0.0
82.35,2.3184285714285715,7.492038726806641,3.415518,4.0,0.0
82.35,2.428857142857143,7.492500850132534,3.352103,0.0,0.0
82.35,2.298142857142857,7.492201668875558,3.3694990000000002,0.0,0.0
82.35,2.4058333333333333,7.491160710652669,2.900566,0.0,0.0
82.35,2.407,7.490813119070871,3.388358,1.0,0.0
82.35,2.4,7.492301940917969,3.8843889999999996,9.0,0.0
82.35,2.4467142857142856,7.488065992082868,3.360038,0.0,0.0
82.35,2.3097142857142856,7.487238202776227,3.343436,1.0,0.0
82.35,2.476,7.487122217814128,2.861138,0.0,0.0
82.35,2.365714285714286,7.488422938755581,3.369498,0.0,0.0
82.35,2.4502857142857146,7.489543369838169,3.3159710000000002,3.0,0.0
82.35,2.326,7.488390241350446,3.317008,1.0,0.0
82.35,2.463,7.488020760672433,3.40618,0.0,0.0
82.35,2.3578333333333332,7.491505940755208,2.932,0.0,0.0
82.35,2.378,7.49177496773856,3.40325,0.0,0.0
82.35,2.3975714285714287,7.491629464285714,3.393668,0.0,0.0
82.35,2.387857142857143,7.493087223597935,3.610037,7.0,0.0
82.3442857142857,2.513714285714286,7.492034367152622,3.4824129999999998,1.0,0.0
82.34,2.285833333333333,7.4926331837972,2.93267,0.0,0.0
82.34,2.4244285714285714,7.492225102015904,3.445426,0.0,0.0
82.34,2.4382857142857146,7.491906302315848,3.459648,0.0,0.0
82.34,2.4018571428571427,7.491248539515904,3.4396269999999998,3.0,0.0
82.34,2.437,7.4908327375139505,3.452444,0.0,0.0
82.34,2.3615,7.489355087280273,2.931999,2.0,0.0
82.34,2.472714285714286,7.488301958356585,3.451225,0.0,0.0
82.34,2.341857142857143,7.487035478864398,3.788076,0.0,0.0
82.34,2.419857142857143,7.487155914306641,3.561636,25.0,0.0
82.34,2.380714285714286,7.489867074148996,3.422721,1.0,0.0
82.34,2.5148333333333333,7.491498311360677,2.915032,0.0,0.0
82.34,2.4667142857142856,7.4922060285295755,3.42919,3.0,0.0
82.34,2.412714285714286,7.4917400905064175,3.434623,0.0,0.0
82.34,2.500142857142857,7.490909576416016,3.435783,3.0,0.0
82.34,2.3785714285714286,7.491385868617466,3.436086,0.0,0.0
82.34,2.4878571428571425,7.491735185895648,3.430106,21.0,0.0
82.34,2.4196666666666666,7.491884231567383,2.93206,0.0,0.0
82.34,2.4285714285714284,7.492344447544643,3.4251009999999997,0.0,0.0
82.34,2.4842857142857144,7.491911751883371,3.601065,4.0,0.0
82.34,2.4004285714285714,7.49067633492606,3.412712,1.0,0.0
82.33,2.509285714285714,7.490206582205636,3.41857,0.0,0.0
82.33,2.388714285714286,7.490619659423828,3.448783,0.0,0.0
82.33,2.4708571428571426,7.489973885672433,3.42565,0.0,0.0
82.33,2.438,7.489450454711914,2.923577,5.0,0.0
82.33,2.4107142857142856,7.4901564461844305,3.428336,0.0,0.0
82.33,2.4854285714285713,7.491364615304129,3.369253,0.0,0.0
82.33,2.4284285714285714,7.492403302873884,3.452079,0.0,0.0
82.33,2.587285714285714,7.492528097970145,3.855765,0.0,0.0
82.33,2.3528333333333333,7.4932206471761065,3.118766,4.0,0.0
82.33,2.4499999999999997,7.491914476667132,3.459585,1.0,0.0
82.33,2.391142857142857,7.4912921360560825,3.5085360000000003,0.0,0.0
82.33,2.3512857142857144,7.4915602547781805,3.519951,0.0,0.0
82.33,2.4678571428571425,7.4908616202218195,3.503835,0.0,0.0
82.33,2.3777142857142857,7.490706852504185,3.474296,3.0,0.0
82.33,3.5740000000000003,7.447653089250837,7.827128,0.0,0.0
82.33,3.7,7.454355716705322,9.081642,0.0,0.0
82.33,3.7,7.462332725524902,9.050452,4.0,0.0
82.33,3.7,7.464545249938965,9.072976,0.0,0.0
82.33,3.7,7.470602512359619,9.481665,7.0,0.0
82.32875,3.7,7.476560592651367,9.141822,1.0,0.0
82.32,3.7,7.47760534286499,9.15232,0.0,0.0
82.32000000000001,3.7,7.4769456045968195,8.053202,6.0,0.0
82.32,3.7,7.477625846862793,9.152809,2.0,0.0
82.32,3.7,7.4775495529174805,9.140053,3.0,0.0
82.32,3.7,7.477479934692383,9.190345,29.0,0.0
82.32,3.7,7.477734565734863,9.130591,0.0,0.0
82.32,3.7,7.478124141693115,9.06144,23.0,0.0
82.32,3.7,7.4804911613464355,9.557958,0.0,0.0
82.32,3.7,7.479771137237549,9.269874,4.0,0.0
82.32,3.7,7.479213714599609,9.288002,2.0,0.0
82.32000000000001,3.7,7.480284009660993,8.012491,0.0,0.0
82.32,3.7,7.480879306793213,9.191566,3.0,0.0
82.32,3.7,7.480975151062012,9.163917,0.0,0.0
82.32,3.7,7.482884407043457,9.258704999999999,3.0,0.0
82.32000000000001,3.7,7.485264914376395,8.205972,1.0,0.0
82.32,3.5957500000000002,7.485716819763184,8.8881,0.0,0.0
82.32,3.474125,7.4857587814331055,8.421059,0.0,0.0
82.32000000000001,3.3185714285714285,7.486794607979911,6.5306239999999995,0.0,0.0
82.315,3.481875,7.4860968589782715,8.405191,0.0,0.0
82.31000000000002,3.011428571428571,7.4809706551688055,5.520066,8.0,0.0
82.31000000000002,2.6797142857142857,7.4797771998814175,4.004507,0.0,0.0
82.31000000000002,2.6741428571428574,7.479000636509487,4.0093879999999995,0.0,0.0
82.31000000000002,2.6765714285714286,7.480187552315848,3.961294,0.0,0.0
82.31000000000002,2.693857142857143,7.483117239815848,4.0069479999999995,0.0,0.0
82.31000000000002,2.6541428571428574,7.473415374755859,4.03246,3.0,0.0
82.31000000000002,2.700714285714286,7.4489271981375555,4.009572,0.0,0.0
82.31,2.691625,7.453260898590088,4.625172,0.0,0.0
82.31000000000002,2.7114285714285713,7.453667231968471,4.28722,0.0,0.0
82.31000000000002,2.6661428571428574,7.454887390136719,3.954335,0.0,0.0
82.31000000000002,2.6618571428571434,7.459787096296038,4.12377,5.0,0.0
82.31000000000002,2.700142857142857,7.461165836879185,4.027699,0.0,0.0
82.31000000000002,2.403,7.463351113455636,3.3076090000000002,0.0,0.0
82.31,2.2275,7.464780171712239,2.840996,1.0,0.0
82.31000000000002,2.325428571428571,7.467977251325335,3.183219,2.0,0.0
82.31000000000002,2.318142857142857,7.470123835972378,3.356131,3.0,0.0
82.31000000000002,2.277,7.470884050641741,3.343193,16.0,0.0
82.31,2.2521666666666667,7.47392209370931,2.82116,0.0,0.0
82.31000000000002,2.324142857142857,7.474065508161273,3.325736,0.0,0.0
82.30714285714285,2.3367142857142857,7.474173409598214,3.306571,60.0,0.0
82.3,2.2853333333333334,7.474308013916016,3.108268,37.0,0.0
82.3,2.3527142857142858,7.475067138671875,3.368217,0.0,0.0
82.3,2.3072857142857144,7.474586486816406,3.333243,0.0,0.0
82.3,2.4113333333333333,7.477662404378255,2.862969,3.0,0.0
82.3,2.300857142857143,7.480778285435268,3.366812,0.0,0.0
82.3,2.3455714285714286,7.483751569475446,3.320488,3.0,0.0
82.3,2.3314285714285714,7.486282893589565,3.318717,1.0,0.0
82.3,2.337666666666667,7.484279632568359,2.923393,0.0,0.0
82.3,2.3778571428571427,7.4845074244907925,3.717703,9.0,0.0
82.3,2.3284285714285713,7.486245836530413,3.309135,0.0,0.0
82.3,2.2923333333333336,7.486722310384114,2.900017,5.0,0.0
82.3,2.1981428571428574,7.4872572762625555,3.284538,0.0,0.0
82.3,2.258714285714286,7.48919187273298,3.1714390000000003,0.0,0.0
82.3,2.254,7.489690780639648,2.798638,0.0,0.0
82.3,2.235,7.48792975289481,3.157768,0.0,0.0
82.3,2.2561666666666667,7.486469268798828,2.816032,3.0,0.0
82.3,2.1984285714285714,7.486206599644253,3.1809,0.0,0.0
82.3,2.3008571428571427,7.489328111921038,3.356071,0.0,0.0
82.3,2.249833333333333,7.489299774169922,2.716789,0.0,0.0
82.3,2.261857142857143,7.489898681640625,3.219353,0.0,0.0
82.2957142857143,2.274,7.491006578717913,3.367057,5.0,0.0
82.29,2.282833333333333,7.492573420206706,2.85302,0.0,0.0
82.29,2.2674285714285713,7.4917787824358255,3.183525,0.0,0.0
82.29,2.2631666666666668,7.49168332417806,2.802238,0.0,0.0
82.29,2.263,7.490185873849051,3.234184,2.0,0.0
82.29,2.259714285714286,7.48918206351144,3.281669,5.0,0.0
82.29,2.3241666666666667,7.488196690877278,2.788689,0.0,0.0
82.29,2.2565714285714287,7.48756354195731,3.274589,1.0,0.0
82.29,2.2657142857142856,7.489686693464007,3.567922,0.0,0.0
82.29,2.249,7.48963991800944,2.797113,0.0,0.0
82.29,2.111,7.48890631539481,3.2054359999999997,3.0,0.0
82.29,2.2548333333333335,7.48758061726888,2.898796,4.0,0.0
82.29,2.2455714285714286,7.486583164760044,3.24462,0.0,0.0
82.29,2.2345714285714284,7.485587528773716,3.158623,0.0,0.0
82.29,2.2385,7.4837086995442705,2.721978,3.0,0.0
82.29,2.2077142857142857,7.484357561383929,3.123038,0.0,0.0
82.29,2.2416666666666667,7.486142476399739,2.789911,25.0,0.0
82.29,2.226714285714286,7.484743390764509,3.014946,2.0,0.0
82.29,2.2435714285714288,7.483619144984654,3.228812,0.0,0.0
82.29,2.236666666666667,7.4867293039957685,2.607842,18.0,0.0
82.29,2.2471428571428573,7.487792423793247,3.253716,1.0,0.0
82.28833333333334,2.265,7.489418665568034,2.779777,7.0,0.0
82.28,2.2645714285714287,7.489275251116071,3.4571449999999997,0.0,1.0
