cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.46999999999998,3.699,7.487505594889323,23.81195,3.0,0.0
93.47,3.699,7.4877166748046875,15.76351,1.0,0.0
93.47,3.699,7.487957000732422,15.878986999999999,0.0,0.0
93.46999999999998,3.699,7.488197326660156,22.735477,0.0,0.0
93.47,3.699,7.489034652709961,15.92104,4.0,0.0
93.47,3.699,7.489154815673828,15.741965,0.0,0.0
93.46999999999998,3.699,7.489154815673828,22.231021,0.0,0.0
93.47,3.6995,7.489261627197266,11.968231,0.0,0.0
93.46999999999998,3.699,7.489419301350911,24.299682,0.0,0.0
93.47,3.699,7.48939323425293,15.32656,29.0,0.0
93.47,3.699,7.48924446105957,15.596333999999999,0.0,0.0
93.46999999999998,3.699333333333333,7.489145914713542,22.862064,3.0,0.0
93.47,3.6992,7.488498687744141,19.577281,2.0,0.0
93.46999999999998,2.8238333333333334,7.488542556762695,3.099235,0.0,0.0
93.46166666666666,2.3341666666666665,7.489890416463216,1.953487,7.0,0.0
93.45833333333333,2.4763333333333333,7.492564519246419,1.888483,0.0,0.0
93.45,2.3733333333333335,7.495242436726888,1.9153390000000001,3.0,0.0
93.45,2.801,7.493753433227539,8.602395,0.0,0.0
93.45,3.699,7.4932708740234375,23.06415,0.0,0.0
93.45,3.699,7.492794036865234,16.346517,3.0,0.0
93.45,3.699,7.4926300048828125,15.224204,0.0,0.0
93.45,3.699,7.492198944091797,23.506959000000002,1.0,0.0
93.45,3.699,7.491752624511719,15.065695,0.0,0.0
93.45,3.699,7.491634368896484,20.329661,1.0,0.0
93.45,3.699,7.492116928100586,15.3348,4.0,0.0
93.45,3.6995,7.491756439208984,15.180869,0.0,0.0
93.45,3.699,7.492024739583333,22.59888,0.0,0.0
93.45,3.699,7.492242177327474,20.755806,0.0,0.0
93.45,3.699,7.492027282714844,15.653342000000002,0.0,0.0
93.45,3.699,7.491901397705078,15.416464,0.0,0.0
93.45,3.699333333333333,7.491798400878906,23.539063,3.0,0.0
93.45,3.699,7.491765975952148,15.575827,4.0,0.0
93.455,3.699,7.492326736450195,15.515585,0.0,0.0
93.46,3.699,7.492376963297526,22.538882,0.0,0.0
93.46,3.6995,7.49223518371582,15.494957,0.0,0.0
93.46,3.6995,7.489156723022461,15.598226,4.0,0.0
93.46,3.699,7.489757537841797,22.651248,0.0,0.0
93.46,3.699,7.489757537841797,15.134788,0.0,0.0
93.46,3.699,7.489917755126953,22.199284,0.0,0.0
93.46,3.699,7.489997863769531,15.100425999999999,0.0,0.0
93.46,3.699,7.490238189697266,14.93624,3.0,0.0
93.46,3.699,7.490718841552734,23.426209999999998,1.0,0.0
93.46,3.699,7.490959167480469,15.192221,1.0,0.0
93.46,3.699,7.491260528564453,20.789132000000002,2.0,0.0
93.46,3.6995,7.491649627685547,12.186796999999999,0.0,0.0
93.46,3.699333333333333,7.491649627685547,23.170962,26.0,0.0
93.46,3.6995,7.491769790649414,15.702841,0.0,0.0
93.46,3.699,7.491889953613281,15.208029,2.0,0.0
93.46,3.699,7.4920501708984375,23.807434,1.0,0.0
93.46,3.699,7.492610931396484,15.530539,0.0,0.0
93.46,3.6995,7.492610931396484,15.382652,22.0,0.0
93.46,3.699,7.492610931396484,23.167848,1.0,0.0
93.47,3.699,7.491878509521484,15.429221,0.0,0.0
93.46999999999998,3.699,7.491207122802734,23.560119999999998,16.0,0.0
93.47,3.699,7.491641998291016,15.422384,0.0,0.0
93.47,3.699,7.492242813110352,16.204672,24.0,0.0
93.46999999999998,3.699,7.492842356363933,22.900331,0.0,0.0
93.47,3.699,7.493440628051758,14.807030000000001,0.0,0.0
93.47,3.699,7.493921279907227,15.918355000000002,0.0,0.0
93.46999999999998,3.699,7.494441986083984,23.537293,0.0,0.0
93.47,3.699,7.49418830871582,15.311973,3.0,0.0
93.47,3.699,7.494112014770508,16.297383,1.0,0.0
93.46999999999998,3.699,7.493885040283203,22.538761,3.0,0.0
93.47,3.6995,7.49371337890625,15.016441,0.0,0.0
93.47,3.699,7.49371337890625,15.323384999999998,0.0,0.0
93.46999999999998,3.699,7.49371337890625,23.141177,20.0,0.0
93.47,3.699,7.49371337890625,15.543966000000001,0.0,0.0
93.47,3.699,7.493112564086914,15.4056,0.0,0.0
93.46999999999998,3.699333333333333,7.4930979410807295,23.209658,0.0,0.0
93.47,3.6995,7.493232727050781,15.265219,0.0,0.0
93.46999999999998,3.699,7.493470509847005,21.510932,3.0,0.0
93.475,3.699,7.493709564208984,16.035237000000002,1.0,0.0
93.48,3.699,7.493709564208984,15.607503999999999,0.0,0.0
93.48,3.699,7.4931691487630205,22.992494,2.0,0.0
93.48,3.699,7.493463516235352,15.324058,2.0,0.0
93.48,3.699,7.4934336344401045,22.909915,4.0,0.0
93.48,3.699,7.493101119995117,14.868309,0.0,0.0
93.48,3.699,7.493341445922852,15.17971,0.0,0.0
93.48,3.699,7.493802388509114,22.463565,2.0,0.0
93.48,3.699,7.493825912475586,15.406699,0.0,0.0
93.48,3.699,7.493933359781901,23.139772999999998,16.0,0.0
93.48,3.6995,7.494148254394531,16.747882,1.0,0.0
93.48,3.699,7.494010925292969,15.776204,21.0,0.0
93.48,3.699,7.494085947672526,21.985539,1.0,0.0
93.48,3.699,7.493904113769531,14.901084999999998,0.0,0.0
93.48,3.699,7.4935760498046875,16.010763,0.0,0.0
93.48,3.699,7.494187672932942,23.430785999999998,7.0,0.0
93.48,3.699,7.49437141418457,15.277976,0.0,0.0
93.48,3.699,7.494956970214844,15.137108000000001,0.0,0.0
93.48,3.699,7.495624542236328,22.863954999999997,0.0,0.0
93.48,3.699,7.495904922485352,15.963216,0.0,0.0
93.485,3.699,7.496025085449219,15.766744,4.0,0.0
93.49,3.699,7.496105194091797,24.128601,0.0,0.0
93.49,3.699,7.496744155883789,15.965291,2.0,0.0
93.49,3.699,7.497581481933594,17.119463,0.0,0.0
93.49,3.699,7.49806022644043,14.948143,0.0,0.0
93.49,3.699,7.497201283772786,24.759092,4.0,0.0
93.49,3.699,7.496191024780273,15.238547,0.0,0.0
93.49,3.699,7.496368408203125,15.421225,0.0,0.0
93.49,3.699333333333333,7.496494293212891,23.537904,0.0,0.0
93.49,3.6995,7.496454238891602,15.036766,0.0,0.0
93.49,3.699,7.495979309082031,15.960224,4.0,0.0
93.49,3.699,7.4962158203125,23.34186,0.0,0.0
93.49,3.699,7.496408462524414,15.0364,0.0,0.0
93.49,3.699,7.4963429768880205,23.18805,3.0,0.0
93.49,3.699,7.496452331542969,15.797262,0.0,0.0
93.49,3.699,7.494729995727539,15.956197,4.0,0.0
93.49,3.699,7.492481231689453,16.163656,0.0,0.0
93.49,3.699,7.491814931233724,23.420837,0.0,0.0
93.49,3.699,7.492502212524414,15.974875,2.0,0.0
93.49,3.699,7.492021560668945,15.761372,0.0,0.0
93.49666666666667,3.699,7.4922637939453125,23.450502,4.0,0.0
93.5,3.699,7.491632461547852,15.70925,0.0,0.0
93.5,3.699,7.491231918334961,15.57015,19.0,0.0
93.5,3.699,7.491259256998698,23.238039,0.0,0.0
93.5,3.699,7.491554260253906,15.480734,0.0,0.0
93.5,3.699,7.489534378051758,15.468344,27.0,0.0
93.5,3.699,7.487945556640625,22.977297,26.0,0.0
93.5,3.699,7.488185882568359,15.389182,0.0,0.0
93.5,3.699,7.488666534423828,23.116945,0.0,0.0
93.5,3.699,7.4886322021484375,15.232505,0.0,0.0
93.5,3.699,7.489112854003906,15.167076,4.0,0.0
93.5,3.699,7.489513397216797,22.281864,0.0,0.0
93.5,3.699,7.488622665405273,15.678365,0.0,0.0
93.5,3.699,7.4890899658203125,16.011312,3.0,0.0
93.5,3.699,7.489967346191406,22.853152,0.0,0.0
93.5,3.699,7.490047454833984,16.073384,4.0,0.0
93.5,3.699,7.489484786987305,16.225545,0.0,0.0
93.5,3.699,7.4895375569661455,23.087343,0.0,0.0
93.5,3.699,7.489322662353516,16.004048,0.0,0.0
93.5,3.699,7.489923477172852,15.635641,0.0,0.0
93.51,3.699,7.490043640136719,23.031923,4.0,0.0
93.51,3.699,7.490163803100586,14.761254000000001,0.0,0.0
93.51,3.699,7.4905242919921875,15.410483,0.0,0.0
93.51,3.699,7.4905242919921875,23.165651,2.0,0.0
93.51,3.699,7.4905242919921875,16.296222999999998,0.0,0.0
93.51,3.699,7.4905242919921875,15.238548,2.0,0.0
93.51,3.699,7.492122650146484,23.278688,4.0,0.0
93.51,3.699,7.4922027587890625,15.400229,0.0,0.0
93.51,3.699,7.492282867431641,22.672732,2.0,0.0
93.51,3.699,7.492443084716797,15.77297,0.0,0.0
93.51,3.699,7.492923736572266,15.671225,1.0,0.0
93.51,3.699,7.493324279785156,23.881958,3.0,0.0
93.51,3.6995,7.493885040283203,15.017418,1.0,0.0
93.51,3.699,7.4940032958984375,15.627400999999999,0.0,0.0
93.51,3.699333333333333,7.494682312011719,23.643433,0.0,0.0
93.51,3.699,7.494842529296875,14.988975,0.0,0.0
93.51,3.699,7.494842529296875,15.259360000000001,4.0,0.0
93.51,3.699,7.494922637939453,22.60474,0.0,0.0
93.51,3.699,7.495203018188477,15.63497,0.0,0.0
93.51333333333334,3.699,7.495323181152344,21.965640999999998,0.0,0.0
93.52,3.699,7.495443344116211,14.754235999999999,1.0,0.0
93.52,3.699,7.4958038330078125,15.224387,26.0,0.0
93.52,3.699,7.495583852132161,21.913518,0.0,0.0
93.52,3.699,7.4955596923828125,18.535902,0.0,0.0
93.52,3.699,7.4955596923828125,15.10366,2.0,0.0
93.52,3.699,7.495638529459636,23.235231,0.0,0.0
93.52,3.7,7.497838973999023,15.427817000000001,4.0,0.0
93.52,3.699,7.497959136962891,15.655599,0.0,0.0
93.52,3.699,7.497959136962891,23.188662,0.0,0.0
93.52,3.699,7.497959136962891,15.313437,0.0,0.0
93.52,3.699,7.497959136962891,14.909874,59.0,0.0
93.52,3.699,7.498119354248047,22.938174,3.0,0.0
93.52,3.699,7.498199462890625,15.109337,0.0,0.0
93.52,3.699,7.497926076253255,22.675112,0.0,0.0
93.52,3.699,7.497718811035156,15.530051,2.0,0.0
93.52,3.699,7.497692108154297,15.284934,0.0,0.0
93.52,3.699,7.497692108154297,23.299134,6.0,0.0
93.52,3.699,7.497760772705078,15.651755,0.0,0.0
93.52,3.699,7.497524261474609,15.270834,0.0,0.0
93.52333333333333,3.699333333333333,7.4974924723307295,23.243288,2.0,0.0
93.53,3.699,7.497119903564453,14.930077,1.0,0.0
93.53000000000002,3.699,7.496740976969401,22.619876,3.0,0.0
93.53,3.699,7.496959686279297,15.646322000000001,18.0,0.0
93.53,3.699,7.496959686279297,15.358236999999999,0.0,0.0
93.53000000000002,3.699,7.496959686279297,23.150698,0.0,0.0
93.53,3.699,7.496959686279297,14.98513,0.0,0.0
93.53,3.699,7.496959686279297,14.990379,4.0,0.0
93.53000000000002,3.699,7.496959686279297,23.96045,0.0,0.0
93.53,3.6995,7.497173309326172,16.348284999999997,0.0,0.0
93.53000000000002,3.699,7.497173309326172,22.239811,0.0,0.0
93.53,3.699,7.497173309326172,15.530234,1.0,0.0
93.53,3.699,7.497173309326172,15.050742,3.0,0.0
93.53000000000002,3.699,7.497173309326172,22.731815,0.0,0.0
93.53,3.6995,7.497173309326172,14.58584,0.0,0.0
93.53,3.699,7.497173309326172,15.992451,0.0,0.0
93.53000000000002,3.699,7.497413635253906,23.361085,2.0,0.0
93.53,3.6995,7.498250961303711,15.285972000000001,7.0,0.0
93.53000000000002,3.699333333333333,7.49853515625,23.184145,28.0,0.0
93.53,3.699,7.497774124145508,15.588094,0.0,0.0
93.53,3.699,7.4969024658203125,15.817038,0.0,0.0
93.54,3.699,7.4969024658203125,23.561462,2.0,0.0
93.54,3.6995,7.496738433837891,14.968591,0.0,0.0
93.54,3.699,7.496421813964844,16.119159,3.0,0.0
93.54,3.699,7.495900472005208,23.61725,0.0,0.0
93.54,3.699,7.495456695556641,15.933186,1.0,0.0
93.54,3.699,7.495456695556641,16.204610000000002,2.0,0.0
93.54,3.699,7.495693206787109,15.700277,0.0,0.0
93.54,3.699,7.495933532714844,24.622496,5.0,0.0
93.54,3.699,7.496173858642578,15.863240000000001,0.0,0.0
93.54,3.699,7.496173858642578,15.689779999999999,0.0,0.0
93.54,3.699,7.495958964029948,22.494754,3.0,0.0
93.54,3.699,7.495693206787109,15.113303,0.0,0.0
93.54,3.699,7.496248245239258,15.27108,3.0,0.0
93.54,3.699333333333333,7.496512095133464,23.913695,1.0,0.0
93.54,3.699,7.4980926513671875,15.912923,15.0,0.0
93.54,3.699333333333333,7.4980926513671875,21.884711,0.0,0.0
93.54,3.699,7.497688293457031,15.476706,0.0,0.0
93.54,3.699,7.497447967529297,16.015644,7.0,0.0
93.54,3.699,7.497367858886719,15.353843,0.0,0.0
93.5425,3.699,7.498011589050293,27.461844,0.0,0.0
93.55,3.699,7.498512268066406,13.442836,1.0,0.0
93.55,3.699,7.499111175537109,15.151329,0.0,0.0
93.55,3.699,7.4997100830078125,22.914614,3.0,0.0
93.55,3.699,7.500070571899414,15.155052,0.0,0.0
93.55,3.699,7.5000254313151045,22.339847,0.0,0.0
93.55,3.699,7.499834060668945,15.757528,0.0,0.0
93.55,3.699,7.499443054199219,14.865075000000001,3.0,0.0
93.55,3.699,7.497182210286458,23.173096,4.0,0.0
93.55,3.699,7.49601936340332,15.537375,0.0,0.0
93.55,3.699,7.496061325073242,15.145104,0.0,0.0
93.55,3.699,7.495484670003255,22.99878,1.0,0.0
93.55,3.699,7.495540618896484,15.197776000000001,0.0,0.0
93.55,3.699,7.495540618896484,23.156741,25.0,0.0
93.55,3.699,7.495540618896484,15.15261,0.0,0.0
93.55,3.699,7.495540618896484,15.7004,0.0,0.0
93.55,3.699333333333333,7.495700836181641,22.713563999999998,1.0,0.0
93.55,3.699,7.496898651123047,15.225975,0.0,0.0
93.55,3.699,7.497530619303386,23.580688,6.0,0.0
93.55,3.699,7.497913360595703,15.149925,0.0,0.0
93.55,3.699,7.497913360595703,14.878868,0.0,0.0
93.55666666666667,3.699333333333333,7.497804005940755,23.957824000000002,5.0,0.0
93.56,3.699,7.497705459594727,14.96798,0.0,0.0
93.56,3.699,7.497905731201172,14.687645,21.0,0.0
93.56,3.699,7.498146057128906,22.771915,0.0,1.0
93.56,3.699,7.498424530029297,15.463278,0.0,0.0
93.56,3.699,7.498087565104167,23.082522,0.0,0.0
93.56,3.699,7.497167587280273,15.674275,0.0,0.0
93.56,3.699,7.4993438720703125,16.007345,7.0,0.0
93.56,3.699,7.494270324707031,16.83034,0.0,0.0
93.56,3.699,7.494316101074219,24.290099,0.0,0.0
93.56,3.699,7.494657516479492,14.762108000000001,0.0,0.0
93.56,3.699,7.494083404541016,15.626363999999999,0.0,0.0
93.56,3.699,7.493629455566406,24.138732,0.0,0.0
93.56,3.699,7.493677139282227,16.141621,3.0,0.0
93.56,3.699,7.493749618530273,15.33303,0.0,0.0
93.56,3.699,7.4936167399088545,23.930359,0.0,0.0
93.56,3.6995,7.493871688842773,15.263999,0.0,0.0
93.56,3.699,7.494232177734375,15.411216,3.0,0.0
93.56,3.699,7.4948170979817705,23.855774,4.0,0.0
93.56,3.699,7.494131088256836,15.072592,0.0,0.0
93.565,3.699,7.493854522705078,15.085472,1.0,0.0
93.57,3.699,7.494070688883464,24.527525999999998,0.0,0.0
93.57,3.699,7.493158340454102,13.401759,0.0,0.0
93.57,3.699666666666667,7.492020924886067,22.849368,3.0,0.0
93.57,3.699,7.492216110229492,15.000145,0.0,0.0
93.57,3.699,7.491886138916016,15.875936,0.0,0.0
93.57,3.699,7.4920654296875,23.601502,2.0,0.0
93.57,3.699,7.492290496826172,15.150779,0.0,0.0
93.57,3.699,7.492177963256836,17.027727,31.0,0.0
93.57,3.699,7.49270502726237,23.412782,13.0,0.0
93.57,3.699,7.492076873779297,15.415122,1.0,0.0
93.57,3.699,7.491830825805664,15.648824,3.0,0.0
93.57,3.699,7.492870330810547,23.024966,1.0,0.0
93.57,3.699,7.493110656738281,14.908653000000001,1.0,0.0
93.57,3.699,7.493110656738281,15.394186999999999,3.0,0.0
93.57,3.699333333333333,7.4932708740234375,23.839783,0.0,0.0
93.57,3.699,7.492496490478516,14.715416999999999,0.0,0.0
93.57,3.699,7.492163340250651,23.790649,0.0,0.0
93.57,3.699,7.49272346496582,15.660543,4.0,0.0
93.57,3.699,7.492595672607422,15.913046,0.0,0.0
93.57666666666667,3.699,7.491947174072266,22.848574,1.0,0.0
93.58,3.699,7.491691589355469,15.431478,0.0,0.0
93.58,3.699,7.491451263427734,14.991295000000001,0.0,0.0
93.58,3.699333333333333,7.4924875895182295,23.946655,3.0,0.0
93.58,3.699,7.492607116699219,14.667932,0.0,0.0
93.58,3.699,7.492279052734375,21.519049,0.0,0.0
93.58,3.699,7.491237640380859,15.706563,0.0,0.0
93.58,3.699,7.490983963012695,15.190086,0.0,0.0
93.58,3.699,7.491464614868164,16.644367,7.0,0.0
93.58,3.699333333333333,7.492781321207683,21.463872,0.0,0.0
93.58,3.699,7.492267608642578,15.806783,1.0,0.0
93.58,3.699,7.492862701416016,23.153018,0.0,0.0
93.58,3.699,7.493337631225586,15.131736,0.0,0.0
93.58,3.699,7.493339538574219,16.177692999999998,3.0,0.0
93.58,3.699,7.493523915608724,23.257326,0.0,0.0
93.58,3.6995,7.49360466003418,14.665977,0.0,0.0
93.58,3.699,7.494069417317708,22.847965,0.0,0.0
93.58,3.699,7.493078231811523,15.520102000000001,1.0,0.0
93.58,3.699,7.494518280029297,15.569723,4.0,0.0
93.58,3.699,7.496946970621745,23.295961000000002,38.0,0.0
93.58,3.699,7.497161865234375,15.168235,4.0,0.0
93.59,3.6995,7.497402191162109,15.164207,0.0,0.0
93.58999999999999,3.699,7.498279571533203,23.569398,19.0,0.0
93.59,3.6995,7.497621536254883,15.17208,0.0,0.0
93.59,3.699,7.497396469116211,15.481467,0.0,0.0
93.58999999999999,3.699333333333333,7.497875213623047,23.062684,0.0,0.0
93.59,3.699,7.497949600219727,15.96755,0.0,0.0
93.59,3.699,7.497827529907227,15.451132,3.0,0.0
93.58999999999999,3.699,7.497330983479817,23.515687,4.0,0.0
93.59,3.6995,7.496623992919922,15.691854,0.0,0.0
93.59,3.699,7.49609375,16.075154,1.0,0.0
93.58999999999999,3.699,7.496503194173177,23.487245,0.0,0.0
93.59,3.699,7.496715545654297,15.029014,0.0,0.0
93.59,3.699,7.496358871459961,15.425498000000001,0.0,0.0
93.58999999999999,3.699333333333333,7.496025085449219,21.772894,3.0,0.0
93.59,3.699,7.496469497680664,15.559958000000002,0.0,0.0
93.58999999999999,3.699,7.496826171875,23.826415,0.0,0.0
93.59,3.699,7.496334075927734,15.842611,0.0,0.0
93.59,3.6995,7.495939254760742,16.821979,0.0,0.0
93.59,3.699,7.495733261108398,15.759786,6.0,0.0
93.58999999999999,3.699,7.495845794677734,23.267091,1.0,0.0
93.6,3.699,7.496004104614258,15.483176,0.0,0.0
93.6,3.699,7.495643615722656,14.926719,0.0,0.0
93.59999999999998,3.699,7.495496114095052,23.741761,0.0,0.0
93.6,3.699,7.495201110839844,15.917012,3.0,0.0
93.6,3.699,7.49504280090332,15.219565,0.0,0.0
93.59999999999998,3.699,7.495012919108073,23.194156,0.0,0.0
93.6,3.699,7.4947662353515625,15.606466000000001,0.0,0.0
93.6,3.699,7.494850158691406,15.946553,2.0,0.0
93.59999999999998,3.699,7.492678324381511,23.918823,4.0,0.0
93.6,3.699,7.490909576416016,15.126975999999999,2.0,0.0
93.6,3.699,7.490873336791992,15.786031,0.0,0.0
93.59999999999998,3.699,7.490987141927083,23.21454,8.0,0.0
93.6,3.6995,7.49107551574707,13.420131999999999,3.0,0.0
93.59999999999998,3.699666666666667,7.491781870524089,22.643496,3.0,0.0
93.6,3.699,7.492395401000977,16.2748,0.0,0.0
93.6,3.699,7.493955612182617,15.832846,0.0,0.0
93.59999999999998,3.699,7.494556427001953,23.008424,0.0,0.0
93.6,3.699,7.494224548339844,15.969929999999998,0.0,0.0
93.6,3.699,7.494468688964844,15.230858,4.0,0.0
93.6,3.699,7.494586944580078,16.476763000000002,1.0,0.0
93.60333333333334,3.699,7.49462890625,23.584108,0.0,0.0
93.61,3.699,7.495016098022461,13.540737,0.0,0.0
93.61,3.699,7.495243072509766,22.244877,0.0,0.0
93.61,3.699,7.495363235473633,15.398765000000001,3.0,0.0
93.61,3.699,7.4954833984375,22.997316,0.0,0.0
93.61,3.699,7.495502471923828,15.475546,0.0,0.0
93.61,3.699,7.494632720947266,15.317954,0.0,0.0
93.61,3.699,7.494960784912109,23.184389,0.0,0.0
93.61,3.699,7.494991302490234,15.409201,4.0,0.0
93.61,3.699,7.494991302490234,16.080343,4.0,0.0
93.61,3.699333333333333,7.4945068359375,22.503604,0.0,0.0
93.61,3.699,7.495471954345703,14.930381,0.0,0.0
93.61,3.699,7.495016098022461,15.938315,0.0,0.0
93.61,3.699,7.494077046712239,22.26691,3.0,0.0
93.61,3.699,7.494443893432617,15.098106000000001,0.0,0.0
93.61,3.699,7.49466069539388,23.466981,0.0,0.0
93.61,3.699,7.495170593261719,16.050069,0.0,0.0
93.61,3.699,7.495328903198242,15.802755000000001,1.0,0.0
93.61,3.699,7.4951629638671875,16.058796,7.0,0.0
93.61,3.699333333333333,7.489128112792969,23.910705999999998,20.0,0.0
93.61,3.699,7.489849090576172,15.472921,2.0,0.0
93.61666666666667,3.699,7.490329742431641,21.807074,21.0,0.0
93.62,3.699,7.490570068359375,15.754781000000001,3.0,0.0
93.62,3.699,7.49140739440918,15.233665,0.0,0.0
93.62,3.699,7.491527557373047,22.315739,24.0,0.0
93.62,3.6995,7.491527557373047,15.943622999999999,0.0,0.0
93.62,3.699,7.492008209228516,15.821981000000001,3.0,0.0
93.62,3.699,7.492008209228516,24.255065000000002,0.0,0.0
93.62,3.699,7.49308967590332,14.958701999999999,4.0,0.0
93.62,3.699,7.494771957397461,14.575464,1.0,0.0
93.62,3.699,7.494892120361328,23.529175000000002,0.0,0.0
93.62,3.699,7.495012283325195,15.434653,0.0,0.0
93.62,3.699,7.495613098144531,14.968406000000002,0.0,0.0
93.62,3.699333333333333,7.495597839355469,22.733584,0.0,0.0
93.62,3.699,7.495365142822266,15.87435,3.0,0.0
93.62,3.699,7.495365142822266,23.301331,0.0,0.0
93.62,3.699,7.49560546875,15.279076,0.0,0.0
93.62,3.699,7.4958343505859375,21.458318,0.0,0.0
93.62,3.699,7.495969772338867,14.036036,0.0,0.0
93.62,3.699,7.491485595703125,22.537357,5.0,0.0
93.62,3.699,7.490428924560547,14.599938,3.0,0.0
93.62,3.699,7.49030876159668,16.065572000000003,0.0,0.0
93.63,3.699,7.490423838297526,23.119265,0.0,0.0
93.63,3.699,7.491058349609375,15.118979,1.0,0.0
93.63,3.699,7.491222381591797,15.843526,3.0,0.0
93.63,3.699,7.490411122639974,22.849369,0.0,0.0
93.63,3.699,7.489845275878906,15.097922,0.0,0.0
93.63,3.6995,7.4902801513671875,16.563738999999998,0.0,0.0
93.63,3.699,7.489861806233724,23.176332000000002,2.0,0.0
93.63,3.699,7.490444183349609,15.930074999999999,5.0,0.0
93.63,3.699,7.491401672363281,14.614037,0.0,0.0
93.63,3.699333333333333,7.4922027587890625,22.81653,2.0,0.0
93.63,3.699,7.493083953857422,15.130089,1.0,0.0
93.63,3.699,7.493804931640625,22.703983,3.0,0.0
93.63,3.699,7.494285583496094,15.800678999999999,3.0,0.0
93.63,3.699,7.494285583496094,14.969139,0.0,0.0
93.63,3.699,7.494606018066406,23.805602999999998,0.0,0.0
93.63,3.699,7.494834899902344,15.572409,23.0,0.0
93.63,3.699,7.4947357177734375,15.706259,0.0,0.0
93.63,3.699,7.4947357177734375,23.088198,5.0,0.0
93.63,3.699,7.494976043701172,15.288107,0.0,0.0
93.63,3.699,7.494976043701172,15.245384,0.0,0.0
93.63666666666666,3.699,7.494976043701172,23.670654,0.0,0.0
93.64,3.699,7.494976043701172,15.090294,0.0,0.0
93.64,3.699,7.494976043701172,22.073735,3.0,0.0
93.64,3.699,7.495014190673828,16.05367,0.0,0.0
93.64,3.699,7.494647979736328,15.363729,0.0,0.0
93.64,3.699,7.495249430338542,22.930422999999998,0.0,0.0
93.64,3.699,7.495429992675781,15.436546,0.0,0.0
93.64,3.699,7.495429992675781,15.496846000000001,5.0,0.0
93.64,3.699,7.495670318603516,15.369773,0.0,0.0
93.64,3.699,7.49630864461263,24.820616,2.0,0.0
93.64,3.699,7.49650764465332,14.990073,0.0,0.0
93.64,3.699,7.4966278076171875,15.232199999999999,0.0,0.0
93.64,3.699,7.496995290120442,24.600828,3.0,0.0
93.64,3.699,7.496940612792969,14.715844,0.0,0.0
93.64,3.699,7.497344970703125,16.029195,0.0,0.0
93.64,3.699,7.4976654052734375,22.836672999999998,0.0,0.0
93.64,3.699,7.497898101806641,15.149985000000001,0.0,0.0
93.64,3.6995,7.496288299560547,15.381431,22.0,0.0
93.64,3.699333333333333,7.496204376220703,23.546264,7.0,0.0
93.64,3.699,7.497035980224609,17.278216,16.0,0.0
93.64,3.699,7.496870040893555,14.749962,0.0,0.0
93.64666666666666,3.699,7.496604919433594,23.446229000000002,1.0,0.0
93.65,3.699,7.496189117431641,14.834313,3.0,0.0
93.65,3.699,7.495866775512695,15.097739,0.0,0.0
93.65000000000002,3.699,7.4962310791015625,24.271238999999998,3.0,0.0
93.65,3.699,7.496957778930664,15.778769,0.0,0.0
93.65,3.699,7.496675491333008,15.157430999999999,0.0,0.0
93.65000000000002,3.699,7.496616363525391,23.170718,5.0,0.0
93.65,3.699,7.496833801269531,15.916768,18.0,0.0
93.65,3.699,7.496877670288086,15.624655,0.0,0.0
93.65000000000002,3.699333333333333,7.497314453125,24.493711,0.0,0.0
93.65,3.699,7.497594833374023,16.986345999999998,0.0,0.0
93.65,3.699,7.497955322265625,15.166281999999999,0.0,0.0
93.65000000000002,3.699,7.4982757568359375,22.12531,3.0,0.0
93.65,3.699,7.498435974121094,16.128681,0.0,0.0
93.65,3.699,7.498353958129883,15.750814,0.0,0.0
93.65000000000002,3.699,7.4983978271484375,22.691287,0.0,0.0
93.65,3.699,7.497791290283203,15.368003,1.0,0.0
93.65,3.699,7.499032974243164,15.9363,4.0,0.0
93.65,3.699,7.498743057250977,15.950704,0.0,0.0
93.65000000000002,3.699,7.4983673095703125,21.622929999999997,3.0,0.0
93.65333333333335,3.699,7.4984995524088545,21.239204,0.0,0.0
93.66,3.699,7.498882293701172,15.435019,0.0,0.0
93.66000000000001,3.699,7.498882293701172,21.114936,3.0,0.0
93.66,3.699,7.499601364135742,15.546042,0.0,0.0
93.66,3.699,7.499593734741211,16.341144,0.0,0.0
93.66000000000001,3.699,7.4992828369140625,22.49506,0.0,0.0
93.66,3.699,7.499223709106445,16.196552,2.0,0.0
93.66,3.699,7.499546051025391,15.196983,4.0,0.0
93.66,3.699,7.499334335327148,16.060507,0.0,0.0
93.66000000000001,3.699,7.498727162679036,23.576111,1.0,0.0
93.66,3.699,7.498846054077148,15.87917,2.0,0.0
93.66000000000001,3.699,7.498241424560547,22.195073,3.0,0.0
93.66,3.7,7.497547149658203,14.480188,3.0,0.0
93.66,3.699,7.498224258422852,15.049277,0.0,0.0
93.66000000000001,3.699333333333333,7.498284657796224,20.289683,0.0,0.0
93.66,3.699,7.497953414916992,15.271933,0.0,0.0
93.66000000000001,3.699333333333333,7.497974395751953,23.279054,1.0,0.0
93.66,3.6995,7.4985504150390625,15.190819000000001,4.0,0.0
93.66000000000001,3.699,7.498508453369141,22.764955,0.0,0.0
93.66,3.699,7.498989105224609,15.905234,0.0,0.0
93.66,3.699,7.498989105224609,14.620628,0.0,0.0
