cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.46,1.8542,5.575958251953125,2.057001,435.0,0.0
70.46,1.9992,5.578153228759765,1.990962,311.0,2.0
70.46,1.435,5.583496856689453,1.939082,536.0,0.0
70.46,1.9411999999999998,5.5888206481933596,2.222589,222.0,0.0
70.46,1.8316,5.585570526123047,1.876643,623.0,0.0
70.46,2.165,5.587734985351562,2.463495,310.0,62.0
70.46,2.1782,5.586483001708984,1.83282,379.0,53.0
70.46,2.2736,5.5822807312011715,1.87646,656.0,57.0
70.46,2.9690000000000003,6.1831207275390625,9.497779,332.0,38.0
70.46,2.3771666666666667,6.557640711466472,3.096854,212.0,0.0
70.46,2.226,6.732542673746745,2.692377,216.0,0.0
70.46,1.7541999999999998,6.8506004333496096,1.948175,251.0,0.0
70.46,1.8885999999999998,6.9448707580566404,2.033443,166.0,1.0
70.46,1.923,7.045050811767578,2.075128,370.0,0.0
70.46,1.572,7.1437538146972654,1.868465,383.0,0.0
70.46,1.9356666666666669,7.257090250651042,2.431207,427.0,0.0
70.46,1.8368333333333335,7.3617095947265625,2.5393,134.0,0.0
70.46,1.7498,7.4390411376953125,2.416376,304.0,0.0
70.46,1.839,7.447486114501953,1.9137520000000001,259.0,0.0
70.46,1.9809999999999999,7.453564453125,1.994807,360.0,0.0
70.46,1.9052499999999999,7.456606864929199,1.637813,357.0,0.0
70.46,1.8782,7.457429504394531,2.243769,1004.0,0.0
70.46,1.8914000000000002,7.453959655761719,2.038874,172.0,1.0
70.46,1.8648,7.456159210205078,1.994685,255.0,0.0
70.46,2.2836,7.455173492431641,1.951839,235.0,1.0
70.46,1.4500000000000002,7.45673942565918,2.0999090000000002,418.0,213.0
70.46,1.4256,7.454885864257813,2.230401,601.0,252.0
70.46,1.1838000000000002,7.457014465332032,2.327265,393.0,114.0
70.46,1.71325,7.455869674682617,1.587887,131.0,90.0
70.46,1.6751999999999998,7.457957458496094,2.179315,417.0,130.0
70.46,1.6788,7.456407928466797,2.228632,968.0,169.0
70.46,2.0642,7.452616882324219,2.168391,436.0,103.0
70.46,1.889,7.4572038650512695,1.6262159999999999,425.0,31.0
70.46,1.6725999999999999,7.456526184082032,1.931087,205.0,0.0
70.46,1.7226,7.45764389038086,1.968623,244.0,0.0
70.46,1.7648,7.458036041259765,2.021662,257.0,0.0
70.46,1.705,7.454951477050781,1.9304759999999999,195.0,0.0
70.46,1.579,7.451637268066406,1.7999829999999999,370.0,0.0
70.46,2.1637999999999997,7.450010681152344,2.003779,341.0,6.0
70.46,2.2552,7.450096130371094,1.965327,339.0,0.0
70.46,1.7262,7.455499267578125,1.978267,167.0,0.0
70.46,1.98,7.446860504150391,1.868037,658.0,0.0
70.46,1.8962499999999998,7.451264381408691,1.557857,236.0,4.0
70.46,1.7038,7.449446105957032,1.918024,238.0,0.0
70.46,1.746,7.452069091796875,2.078548,404.0,1.0
70.46,1.7494,7.456031036376953,2.3433770000000003,405.0,6.0
70.46,2.1174,7.45185546875,2.038814,502.0,0.0
70.46,1.7269999999999999,7.451438903808594,1.653315,228.0,0.0
70.46,1.8966666666666665,7.451227188110352,2.540094,331.0,0.0
70.46,1.907,7.455452728271484,2.248774,351.0,0.0
70.46,1.8362500000000002,7.449976921081543,1.8720649999999999,724.0,0.0
70.46,2.293,7.450472259521485,2.105403,546.0,0.0
70.46,1.9876,7.456393432617188,2.03863,239.0,2.0
70.46,1.8316,7.454304504394531,1.902644,252.0,0.0
70.46,1.53675,7.4529829025268555,1.63763,273.0,0.0
70.46,1.6461999999999999,7.45300521850586,2.267268,385.0,0.0
70.46,2.0082,7.454058074951172,2.084649,428.0,0.0
70.46,1.8652000000000002,7.456759643554688,2.100459,439.0,0.0
70.46,1.732,7.451393890380859,2.070002,160.0,0.0
70.46,1.6032,7.453885650634765,2.063837,286.0,0.0
70.46,1.89175,7.452214241027832,1.57562,232.0,0.0
70.46,2.1117999999999997,7.454562377929688,1.895624,944.0,1.0
70.46,2.3274,7.458590698242188,1.886226,579.0,4.0
70.46,2.1486666666666667,7.459247589111328,2.133661,287.0,0.0
70.46,2.3223333333333334,7.454650243123372,2.291864,345.0,0.0
70.46,2.6511666666666667,7.456750869750977,2.816644,369.0,0.0
70.46,2.3579999999999997,7.453910064697266,1.950861,378.0,0.0
70.46,2.791857142857143,7.457553863525391,5.293444,782.0,4663.0
70.46,3.5288571428571425,7.456223624093192,8.861426999999999,0.0,9626.0
70.46,3.1310000000000002,7.456717014312744,8.544718,20.0,7321.0
70.46,2.974285714285714,7.452778407505581,6.62132,58.0,7322.0
70.46,2.429,7.454311915806362,4.860462,55.0,4247.0
70.46,2.8351666666666664,7.456841150919597,5.761765,42.0,6265.0
70.46,2.345428571428571,7.454716273716518,4.743701,53.0,4131.0
70.46,2.1456666666666666,7.449788411458333,3.0282519999999997,57.0,3818.0
70.46,3.1027142857142858,7.450645991734096,8.511697,111.0,1200.0
70.46,3.662,6.92776346206665,13.181484,0.0,0.0
70.46,3.7,6.10235595703125,11.836152,1.0,0.0
70.46,3.7,5.801956653594971,13.202541,0.0,0.0
70.46,3.67075,5.0880327224731445,13.036283000000001,73.0,0.0
70.45571428571428,3.7,3.7133887154715404,11.885163,0.0,4.0
70.45,3.5896250000000003,2.66725492477417,12.145415,192.0,1.0
70.45,2.403,2.525813420613607,2.267755,511.0,1.0
70.45,2.3728333333333333,2.523005803426107,1.967464,0.0,0.0
70.45,2.5628,2.5216163635253905,1.6583809999999999,0.0,1.0
70.45,2.3208333333333333,2.52159055074056,2.2607369999999998,0.0,0.0
70.45,3.3284285714285713,2.567530495779855,9.626685,10.0,113.0
70.45,3.7,2.7188124656677246,13.392420999999999,1.0,0.0
70.45,3.699875,2.794771194458008,13.893640999999999,129.0,0.0
70.45,3.698571428571429,2.686011723109654,11.464449,12.0,0.0
70.45,3.7,3.0715789794921875,15.131919,504.0,0.0
70.45,3.699857142857143,3.4576399666922435,14.419457,1078.0,0.0
70.45,3.7,3.841620922088623,17.84523,1699.0,2.0
70.45,3.7,4.2339068821498325,12.939665,636.0,0.0
70.45,3.7,4.6227874755859375,14.758201,587.0,0.0
70.45,3.3735,4.966062545776367,10.395237999999999,617.0,0.0
70.45,2.7568571428571427,5.1175537109375,6.264876,566.0,0.0
70.45,2.932714285714286,5.253360748291016,6.594344,423.0,0.0
70.45,3.11675,5.416728496551514,8.591286,771.0,8.0
70.45,1.9598,5.566156005859375,3.066216,472.0,0.0
70.45,2.0672,5.577578735351563,2.236444,512.0,0.0
70.45,1.6393999999999997,5.581107330322266,2.468622,641.0,0.0
70.45,2.2754000000000003,5.58004150390625,2.213678,429.0,3.0
70.45,1.9734000000000003,5.582466125488281,1.797969,248.0,1.0
70.45,2.1418,5.577359008789062,1.762752,335.0,0.0
70.45,2.5006,5.576939392089844,2.208551,620.0,0.0
70.45,3.001714285714286,6.008405412946429,9.070777999999999,685.0,0.0
70.45,2.349,6.485461552937825,2.7509699999999997,216.0,0.0
70.45,2.0068333333333332,6.653374354044597,2.624322,160.0,0.0
70.45,2.260666666666667,6.765748977661133,2.401665,273.0,0.0
70.45,1.7222000000000002,6.86851806640625,2.081905,256.0,0.0
70.45,2.2896,6.962596893310547,2.107722,196.0,0.0
70.45,2.1248,7.071586608886719,2.024042,413.0,4.0
70.45,1.7100000000000002,7.180074310302734,1.902521,422.0,0.0
70.45,2.063,7.289893341064453,1.962703,228.0,0.0
70.45,2.1856,7.3851776123046875,1.93841,122.0,0.0
70.45,2.0794,7.445674133300781,2.426386,399.0,13.0
70.45,2.274,7.456951904296875,1.9008129999999999,186.0,0.0
70.45,1.9468,7.4561920166015625,2.3855530000000003,485.0,0.0
70.45,1.6902000000000001,7.453271484375,2.132563,527.0,0.0
70.45,1.7195999999999998,7.4556022644042965,2.082881,230.0,0.0
70.45,2.3896,7.4542594909667965,1.975703,160.0,0.0
70.45,1.718,7.454008483886719,2.313348,443.0,17.0
70.45,1.5666,7.458367156982422,2.064814,275.0,0.0
70.45,2.2314,7.455945587158203,2.667901,625.0,0.0
70.45,2.0978333333333334,7.455136617024739,3.109,1069.0,0.0
70.45,1.7222499999999998,7.458974838256836,1.570127,137.0,0.0
70.45,1.8536000000000001,7.460041809082031,2.064814,300.0,0.0
70.45,2.1356,7.457246398925781,1.969233,284.0,0.0
70.45,2.3464,7.455710601806641,2.185174,340.0,0.0
70.45,1.409,7.4564964294433596,2.041438,566.0,0.0
70.45,1.7512,7.455897521972656,2.0457099999999997,283.0,0.0
70.45,2.0518,7.455208587646484,2.435602,290.0,34.0
70.45,1.5497999999999998,7.4520317077636715,2.213435,366.0,1.0
70.45,1.8036,7.456023406982422,2.169855,922.0,0.0
70.45,1.71725,7.452593803405762,1.710018,301.0,1.0
70.45,2.26,7.450049591064453,2.064447,523.0,0.0
70.45,1.7864,7.452339935302734,2.176874,234.0,0.0
70.45,2.1672000000000002,7.4512176513671875,2.096309,266.0,0.0
70.45,2.0109999999999997,7.4540863037109375,2.635491,291.0,0.0
70.45,1.8216,7.454136657714844,2.2413879999999997,413.0,21.0
70.45,1.5714000000000001,7.452645874023437,2.101435,421.0,0.0
70.45,1.569,7.453395843505859,2.079158,459.0,3.0
70.45,1.5582500000000001,7.452532768249512,1.712031,250.0,30.0
70.45,1.8277999999999999,7.456356048583984,2.096186,328.0,0.0
70.45,1.64175,7.457846641540527,1.953853,842.0,0.0
70.45,1.6864000000000001,7.457073211669922,2.1289,388.0,0.0
70.45,1.6856000000000002,7.4534355163574215,2.099727,515.0,2.0
70.45,1.9808,7.458547973632813,2.121331,320.0,0.0
70.45,1.5776,7.454592895507813,1.9501300000000001,168.0,0.0
70.45,1.93525,7.457724571228027,1.7105670000000002,261.0,0.0
70.45,1.8224,7.457793426513672,2.110773,294.0,0.0
70.45,2.255,7.45446548461914,2.446283,419.0,4.0
70.45,1.6911999999999998,7.455892944335938,2.244989,633.0,3.0
70.45,1.9024,7.453355407714843,2.271784,297.0,43.0
70.45,1.61075,7.455445289611816,1.751095,858.0,0.0
70.45,1.5538,7.453361511230469,2.134576,304.0,0.0
70.45,2.1186666666666665,7.4566694895426435,2.430659,409.0,5.0
70.45,2.3373999999999997,7.455216979980468,1.929376,366.0,3.0
70.45,2.1333333333333333,7.455525716145833,2.184932,469.0,0.0
70.45,2.1572000000000005,7.456607818603516,1.887629,152.0,0.0
70.45,2.3355,7.456829071044922,2.2645210000000002,332.0,0.0
70.45,2.2516666666666665,7.455798467000325,2.274775,335.0,2.0
70.45,2.501333333333333,7.455355962117513,2.255792,456.0,0.0
70.45,2.4278,7.45556869506836,2.679681,684.0,2405.0
70.45,3.3405,7.455785751342773,9.826513,0.0,10856.0
70.45,3.3288571428571427,7.455762590680804,7.641093,3.0,7260.0
70.4425,3.145875,7.452730178833008,7.981180999999999,47.0,8469.0
70.44,2.4288333333333334,7.453175226847331,3.8314719999999998,115.0,2820.0
70.44,2.968571428571429,7.455115727015904,6.236007,58.0,7542.0
70.44,2.2552857142857143,7.44983400617327,4.475331,44.0,3811.0
70.44,2.387857142857143,7.448712485177176,5.263475,48.0,4924.0
70.44,3.2088571428571426,7.446370806012835,9.554174,85.0,614.0
70.44,3.6585,6.838203430175781,14.325281,0.0,1.0
70.44,3.6242857142857146,6.08659417288644,11.913666,37.0,6.0
70.44,3.7,5.890678405761719,13.563747,0.0,4.0
70.44,3.7,5.161446571350098,13.328762,0.0,0.0
70.44,3.678714285714286,3.862473624093192,13.664089,1.0,0.0
70.44,3.6945,2.7261600494384766,13.221951,0.0,73.0
70.44,2.6191666666666666,2.521474838256836,2.862053,760.0,12.0
70.44,2.5071666666666665,2.515843073527018,2.009944,0.0,0.0
70.44,2.4531666666666667,2.5159422556559243,2.003535,0.0,13.0
70.44,2.4626,2.5154869079589846,1.649104,0.0,0.0
70.44,2.541714285714286,2.522186824253627,4.544484000000001,0.0,181.0
70.44,3.690142857142857,2.677913120814732,11.739899,3.0,0.0
70.44,3.69675,2.6623735427856445,13.884424000000001,19.0,0.0
70.44,3.51275,2.772799491882324,12.920682,136.0,0.0
70.44,3.7,2.796666281563895,11.540926,1.0,1.0
70.44,3.7,3.1972455978393555,15.324850000000001,715.0,0.0
70.44,3.7,3.5719615391322543,14.664453,1287.0,2.0
70.44,3.699875,3.937793731689453,17.170182999999998,1297.0,0.0
70.44,3.7,4.326363154820034,13.507106,1099.0,0.0
70.44,3.6915,4.720808506011963,13.877101,675.0,10.0
70.44,3.255625,5.0573649406433105,11.722565,735.0,0.0
70.44,3.04,5.29681396484375,8.357766999999999,477.0,0.0
70.44,3.0035,5.482004165649414,6.585249,432.0,2.0
70.44,2.2958000000000003,5.577402496337891,2.94091,456.0,0.0
70.44,2.028,5.586284637451172,2.0975289999999998,385.0,0.0
70.44,1.8649999999999998,5.589243316650391,2.07281,534.0,0.0
70.44,1.6282,5.589761352539062,1.971919,390.0,0.0
70.44,2.1716,5.588389587402344,1.854792,438.0,0.0
70.44,2.0786666666666664,5.590829849243164,2.565667,229.0,0.0
70.44,2.2960000000000003,5.5882080078125,1.8275109999999999,345.0,0.0
70.44,2.3282,5.58935546875,1.787715,438.0,1.0
70.44,2.994,5.909364427839007,8.678505,676.0,0.0
70.44,2.195,6.478912353515625,3.3289109999999997,305.0,0.0
70.44,2.1174285714285714,6.657349722726004,3.233634,159.0,0.0
70.44,2.0866,6.773647308349609,1.962458,267.0,0.0
70.44,1.5594,6.8973838806152346,1.988521,297.0,0.0
70.44,1.2686,7.046726989746094,2.078363,507.0,1.0
70.44,1.864,7.213014221191406,2.079279,623.0,3.0
70.44,2.0885,7.339168548583984,1.506222,171.0,0.0
70.44,1.6,7.431468200683594,2.192744,322.0,11.0
70.44,2.1666,7.457017517089843,1.828669,239.0,2.0
70.44,1.797,7.45252799987793,1.531734,252.0,0.0
70.44,1.6838000000000002,7.456658935546875,1.966304,366.0,0.0
70.44,1.7124000000000001,7.455660247802735,1.947322,450.0,0.0
70.44,1.7436,7.458903503417969,2.130244,266.0,0.0
70.44,1.752,7.455345916748047,1.887384,281.0,0.0
70.44,2.0980000000000003,7.458435694376628,2.844415,458.0,0.0
70.44,1.7067999999999999,7.454420471191407,2.433282,1158.0,0.0
70.44,2.08175,7.460071563720703,1.614376,453.0,0.0
70.44,2.122,7.457490539550781,1.921931,237.0,0.0
70.44,1.5363333333333333,7.45646603902181,2.404229,163.0,2.0
70.44,2.176,7.454695383707683,2.514093,304.0,0.0
70.44,1.4454,7.4572502136230465,2.685724,377.0,1.0
70.44,1.972,7.456346893310547,1.985224,386.0,0.0
70.44,1.185,7.457902908325195,1.750545,486.0,26.0
70.44,1.7120000000000002,7.458560180664063,1.957697,211.0,0.0
70.44,1.7346,7.457453918457031,2.021236,789.0,0.0
70.44,1.8564,7.454374694824219,2.01391,325.0,0.0
70.44,2.0038,7.455294799804688,1.998713,325.0,0.0
70.44,2.6027500000000003,7.450777053833008,1.9601389999999999,313.0,17.0
70.44,1.6112000000000002,7.457371520996094,1.983821,485.0,3.0
70.44,1.76525,7.456661224365234,1.585994,169.0,0.0
70.44,2.1292,7.4533531188964846,1.875851,155.0,0.0
70.44,2.027,7.458692169189453,2.049188,317.0,0.0
70.44,1.8585999999999998,7.455476379394531,1.972102,269.0,1.0
70.44,1.5668000000000002,7.453601837158203,2.4116150000000003,616.0,19.0
70.44,1.8346,7.451138305664062,2.234552,874.0,9.0
70.44,2.317833333333333,7.453085581461589,2.542047,263.0,1.0
70.44,2.1125000000000003,7.450990041097005,2.589837,288.0,0.0
70.44,1.8603999999999998,7.452671051025391,2.133052,263.0,0.0
70.44,2.0016,7.448900604248047,1.9609320000000001,329.0,1.0
70.44,1.8256000000000001,7.45557861328125,2.021235,301.0,0.0
70.44,1.8718,7.456261444091797,2.31164,504.0,1.0
70.44,2.4198,7.451456451416016,2.024408,228.0,0.0
70.44,1.712,7.445481300354004,1.6179160000000001,269.0,0.0
70.44,1.3863999999999999,7.450123596191406,2.248713,293.0,42.0
70.438,1.9376000000000002,7.455465698242188,2.219598,380.0,0.0
70.43,2.1422,7.454179382324218,1.948421,371.0,0.0
70.43,1.9957999999999998,7.449571228027343,1.9751539999999999,670.0,0.0
70.43,1.9754,7.454446411132812,1.833552,200.0,6.0
70.43,1.90675,7.4501953125,1.606319,179.0,4.0
70.43,1.641,7.454345703125,2.07812,391.0,0.0
70.43,2.0524999999999998,7.4558671315511065,2.495721,472.0,1.0
70.43,2.122333333333333,7.459140777587891,2.224787,492.0,0.0
70.43,2.4502,7.457740020751953,1.9169260000000001,309.0,0.0
70.43,2.1238333333333332,7.458257675170898,2.195734,156.0,0.0
70.43,2.4293333333333336,7.454813639322917,2.35534,327.0,32.0
70.43,2.4861666666666666,7.457143147786458,2.462397,316.0,0.0
70.43,2.3045999999999998,7.454100036621094,1.992121,426.0,0.0
70.43,2.4826666666666664,7.456521352132161,3.448111,875.0,3039.0
70.43,3.65225,7.45456075668335,10.299229,0.0,11250.0
70.43,3.38525,7.455569744110107,8.286051,2.0,7389.0
70.43,3.0824285714285717,7.452742985316685,7.348553,28.0,7498.0
70.43,2.454571428571429,7.455154963902065,5.6327370000000005,36.0,5420.0
70.43,2.6990000000000003,7.454302106584821,5.882371,76.0,5784.0
70.43,2.326,7.453746159871419,3.9767349999999997,50.0,3541.0
70.43,2.530142857142857,7.449037279401507,5.528489,69.0,4661.0
70.43,3.4725,7.405087471008301,11.942596,61.0,12.0
70.43,3.6654285714285715,6.578304290771484,13.420314999999999,0.0,0.0
70.43,3.699625,6.063797473907471,13.006681,0.0,2.0
70.43,3.7,5.566650390625,13.082241999999999,0.0,69.0
70.43,3.7,4.788636343819754,11.476655000000001,0.0,1.0
70.43,3.68175,3.3278369903564453,13.288052,90.0,0.0
70.43,3.3121428571428573,2.559656415666853,8.665261,533.0,26.0
70.43,2.5158333333333336,2.531836827596029,1.971125,1.0,0.0
70.43,2.4771666666666667,2.5312391916910806,1.9649,0.0,1.0
70.43,2.5606,2.5303573608398438,1.636836,0.0,0.0
70.43,2.2814285714285716,2.5312483651297435,3.624441,4.0,112.0
70.43,3.6742500000000002,2.673440456390381,13.436917,0.0,0.0
70.43,3.7,2.6508522033691406,11.735627,0.0,0.0
70.43,3.6426250000000002,2.7684712409973145,12.727872,141.0,4.0
70.43,3.7,2.801947593688965,13.122952,0.0,0.0
70.43,3.699857142857143,3.1956999642508372,14.189112000000002,781.0,1.0
70.43,3.6975000000000002,3.5892724990844727,16.817767,1392.0,0.0
70.43,3.7,3.9545397077287947,15.265831,1326.0,0.0
70.43,3.69975,4.347315788269043,14.620322999999999,580.0,0.0
70.43,3.6117142857142857,4.746613093784878,11.838654,543.0,0.0
70.43,3.113625,4.99924898147583,8.902504,506.0,0.0
70.43,2.9624285714285716,5.149233136858259,6.295516999999999,410.0,0.0
70.43,3.013625,5.287898063659668,6.979596,484.0,0.0
70.43,2.7782857142857145,5.425223759242466,5.752732,237.0,2.0
70.43,2.6592857142857147,5.548684801374163,4.3874390000000005,535.0,6.0
70.43,2.4345714285714286,5.588120596749442,3.16912,342.0,0.0
70.43,2.5116,5.5872802734375,1.9490310000000002,275.0,0.0
70.43,2.3523333333333336,5.58665148417155,2.424554,452.0,0.0
70.43,2.0084,5.5892494201660154,1.998958,275.0,0.0
70.43,2.021,5.588327026367187,2.021785,572.0,0.0
70.43,2.327,5.589799499511718,2.0760430000000003,273.0,0.0
70.43,1.6548000000000003,5.588295745849609,2.002925,391.0,0.0
70.43,1.8174,5.583148956298828,1.918086,1133.0,0.0
70.42285714285715,3.1045714285714285,6.133954184395926,8.97123,496.0,1.0
70.42,2.2735714285714286,6.540358407156808,3.377737,215.0,0.0
70.42,2.7895,6.712748845418294,5.634568,155.0,94.0
70.42,1.6266666666666667,6.833904266357422,2.5237979999999998,455.0,143.0
70.42,1.6055999999999997,6.964045715332031,2.1880439999999997,375.0,99.0
70.422,2.0882,7.101050567626953,2.4770440000000002,426.0,157.0
70.43,1.8322500000000002,7.218877792358398,1.594783,397.0,83.0
70.425,1.7788333333333333,7.317777633666992,2.168208,217.0,36.0
70.42,1.8803999999999998,7.412496185302734,1.803341,130.0,0.0
70.42,1.6995999999999998,7.45118408203125,2.201715,291.0,2.0
70.42,2.1586,7.454994964599609,2.0588319999999998,314.0,1.0
70.42,1.6736,7.457832336425781,2.241999,505.0,0.0
70.42,1.8332000000000002,7.4580528259277346,2.065058,932.0,0.0
70.42,1.9788000000000001,7.4589790344238285,1.980098,222.0,0.0
70.42,2.2752499999999998,7.455728530883789,1.792719,299.0,0.0
70.42,1.7308,7.454888153076172,1.992854,249.0,0.0
70.42,1.7075,7.455759048461914,1.558102,254.0,0.0
70.42,1.8294000000000001,7.457905578613281,2.106745,413.0,0.0
70.42,2.2565999999999997,7.458460998535156,2.022395,493.0,0.0
70.42,2.2624000000000004,7.456674957275391,2.070246,201.0,0.0
70.42,1.5643999999999998,7.4567924499511715,2.14477,340.0,8.0
70.42,2.0997500000000002,7.455171585083008,1.7166700000000001,271.0,0.0
70.42,1.4982,7.458486938476563,2.720025,969.0,1.0
70.42,1.8170000000000002,7.4581298828125,2.126154,422.0,0.0
70.42,1.70825,7.455920219421387,1.572567,320.0,0.0
70.42,1.6852,7.455589294433594,1.964717,222.0,0.0
70.42,1.9301666666666666,7.4560597737630205,2.361383,285.0,0.0
70.42,2.286,7.455597559611003,2.711053,264.0,0.0
70.42,2.301,7.4556458791097,2.45495,366.0,0.0
70.42,2.215,7.452648162841797,1.94494,237.0,0.0
70.42,1.8252000000000002,7.448983764648437,2.039119,528.0,33.0
70.42,1.8875,7.45429801940918,1.511654,144.0,0.0
70.42,1.8177999999999996,7.4578704833984375,2.009394,856.0,0.0
70.42,1.9637999999999998,7.456657409667969,1.94543,334.0,0.0
70.42,1.7104,7.454257202148438,2.016168,306.0,1.0
70.42,1.9055,7.450519561767578,1.540036,293.0,0.0
70.42,1.3814,7.455361175537109,2.00915,542.0,0.0
70.42,1.88825,7.4531097412109375,1.6273149999999998,301.0,1.0
70.42,1.8765999999999998,7.451229858398437,1.877253,210.0,0.0
70.42,1.8681999999999999,7.451284790039063,2.108332,394.0,0.0
70.42,1.4065999999999999,7.453794860839844,2.323481,410.0,1.0
70.42,1.6827999999999999,7.456208801269531,2.131953,353.0,24.0
70.42,1.8457999999999999,7.452288818359375,2.125482,354.0,0.0
70.42,1.73225,7.458342552185059,1.573666,963.0,0.0
70.42,1.6797999999999997,7.456230926513672,1.9175360000000001,223.0,0.0
70.42,2.0940000000000003,7.450962829589844,1.998896,294.0,0.0
70.42,1.7528,7.455433654785156,1.95776,254.0,0.0
70.42,1.689,7.454741668701172,1.997919,295.0,0.0
70.42,1.9716,7.452342224121094,2.004756,376.0,0.0
70.42,1.888,7.451721954345703,2.109736,547.0,0.0
70.42,1.6238,7.4554389953613285,2.009577,174.0,3.0
70.42,1.56075,7.453676223754883,1.763972,301.0,34.0
70.42,1.7198,7.453347778320312,2.119685,257.0,1.0
70.42,2.112833333333333,7.453391393025716,2.293329,411.0,1.0
70.42,2.3342,7.456089019775391,1.956111,405.0,0.0
70.42,2.0665,7.458384831746419,2.359979,419.0,0.0
70.42,2.4456666666666664,7.455460866292317,2.279413,191.0,0.0
70.42,2.151333333333333,7.454721450805664,2.173273,331.0,0.0
70.42,2.331166666666667,7.458550135294597,2.2318059999999997,281.0,0.0
70.42,2.4668,7.452808380126953,1.937251,329.0,0.0
70.42,2.234,7.453617095947266,2.228998,967.0,11.0
70.42,3.305,7.455612659454346,9.587622,11.0,11283.0
70.42,3.426714285714286,7.457215445382254,8.383096,5.0,7764.0
70.42,2.8775714285714287,7.455532073974609,6.6423179999999995,28.0,5866.0
70.42,2.768,7.454923357282366,5.551437,50.0,5862.0
70.42,2.707857142857143,7.451403481619699,5.700181,37.0,6676.0
70.42,2.89,7.452913011823382,5.006336,54.0,4626.0
70.42,2.4520000000000004,7.448829105922154,4.223682,54.0,4112.0
70.42,2.9274285714285715,7.447196415492466,7.894511,25.0,2392.0
70.42,3.4315,7.172438621520996,12.00003,61.0,7.0
70.42,3.7,6.223659515380859,11.693391,0.0,2.0
70.42,3.7,5.96909236907959,13.273648,0.0,0.0
70.42,3.591125,5.295100212097168,12.950894,58.0,6.0
70.42,3.7,4.231843130929129,11.533357,0.0,0.0
70.42,3.7,2.8851318359375,13.242764,1.0,0.0
70.42,2.8975714285714287,2.5289622715541293,5.083056,750.0,0.0
70.42,2.4991666666666665,2.5180625915527344,2.014155,0.0,0.0
70.42,2.2698,2.5186553955078126,1.669308,0.0,1.0
70.42,2.4735,2.5198287963867188,2.008112,0.0,0.0
70.42,2.6170000000000004,2.529968806675502,6.395674,0.0,112.0
70.42,3.679125,2.7317137718200684,12.831633,13.0,1.0
70.42,3.7,2.6184141976492747,11.873809,0.0,1.0
70.41499999999999,3.457875,2.7714810371398926,12.84567,149.0,0.0
70.41,3.7,2.8365587506975447,11.42203,0.0,0.0
70.41,3.6993750000000003,3.2342495918273926,15.902484999999999,984.0,0.0
70.41,3.7,3.603245326450893,14.312403,1109.0,0.0
70.41,3.7,3.9667701721191406,15.857992,1021.0,0.0
70.41,3.698571428571429,4.344925471714565,14.286035,1084.0,0.0
70.41,3.653875,4.728767395019531,14.099024,719.0,0.0
70.41,3.5557142857142856,4.997809273856027,9.979161,640.0,0.0
70.41,3.387625,5.240850448608398,10.224644,488.0,0.0
70.41,3.1644285714285716,5.435171399797712,7.2084779999999995,889.0,0.0
70.41,2.6575,5.577844619750977,5.1111320000000005,545.0,0.0
70.41,2.0995,5.5832475026448565,2.311334,410.0,0.0
70.41,2.1643333333333334,5.585201263427734,2.650079,409.0,0.0
70.41,2.2185,5.583648681640625,1.512326,198.0,0.0
70.41,1.9707999999999999,5.586451721191406,1.797053,546.0,0.0
70.41,2.2355,5.589051564534505,2.830742,355.0,0.0
70.41,1.8356000000000001,5.584801483154297,1.925777,399.0,0.0
70.41,2.4915714285714285,5.638985770089286,4.717639,651.0,0.0
70.41,3.1635714285714287,6.357873644147601,7.571636,367.0,2.0
70.41,2.4675,6.621121088663737,2.9981,144.0,0.0
70.41,2.2382,6.742390441894531,2.478814,274.0,0.0
70.41,2.2202,6.855271911621093,2.159601,178.0,88.0
70.41,1.7238,6.9905448913574215,2.243281,283.0,231.0
70.41,1.7207499999999998,7.083568572998047,1.5873979999999999,350.0,95.0
70.41,1.9780000000000002,7.175408935546875,2.012263,341.0,92.0
70.41,1.6768,7.279365539550781,1.957392,514.0,0.0
70.41,1.5564,7.379645538330078,1.871273,147.0,0.0
70.41,1.8995,7.442771911621094,1.715022,352.0,3.0
70.41,1.2353999999999998,7.448912048339844,2.038203,286.0,1.0
70.41,1.955,7.452703475952148,2.027033,454.0,0.0
70.41,1.6789999999999998,7.455985260009766,2.063899,503.0,0.0
70.41,1.8388000000000002,7.457575988769531,1.9762520000000001,253.0,0.0
70.41,1.9195999999999998,7.458103942871094,2.228694,150.0,0.0
70.41,2.1828333333333334,7.457663853963216,2.601921,296.0,0.0
70.41,1.8923999999999999,7.458881378173828,2.269037,247.0,0.0
70.41,1.8864,7.455753326416016,2.50744,516.0,0.0
70.41,1.8234,7.454891204833984,1.878658,372.0,0.0
70.41,1.9945999999999997,7.457163238525391,2.126337,1383.0,0.0
70.41,2.07475,7.454407691955566,1.543087,185.0,0.0
70.41,1.8152000000000001,7.456430053710937,1.9865059999999999,334.0,1.0
70.41,1.9407999999999999,7.457972717285156,2.525445,302.0,0.0
70.41,1.8641999999999999,7.452574920654297,2.118586,351.0,0.0
70.41,1.4294,7.456976318359375,1.935664,265.0,0.0
70.41,1.5977999999999999,7.453321075439453,2.019038,435.0,6.0
