cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.06,2.573,5.91765022277832,6.083846,702.0,0.0
70.06,2.6548333333333334,6.562959671020508,4.887011,450.0,0.0
70.06,2.501142857142857,6.783599308558872,3.599967,431.0,0.0
70.06,2.463714285714286,7.0355971200125555,3.9058129999999998,504.0,0.0
70.06,2.5782857142857147,7.238842010498047,3.2532870000000003,388.0,6.0
70.06,1.9761666666666666,7.37010129292806,2.288568,406.0,0.0
70.06,1.994,7.450979232788086,2.20251,248.0,25.0
70.06,2.0088,7.456085205078125,1.906306,259.0,0.0
70.06,1.8674,7.456632232666015,1.910518,289.0,0.0
70.06,1.8117999999999999,7.45592041015625,2.153009,297.0,16.0
70.06,1.7357999999999998,7.458595275878906,1.900935,296.0,0.0
70.06,2.1538,7.458365631103516,1.850093,447.0,0.0
70.06,2.0825,7.459822654724121,1.446102,238.0,0.0
70.06,2.1100000000000003,7.459730529785157,1.831234,197.0,0.0
70.06,1.8564,7.457760620117187,2.040582,1061.0,5.0
70.06,1.8354,7.462385559082032,1.938839,363.0,0.0
70.06,1.36975,7.458761215209961,1.595393,398.0,0.0
70.06,1.7091999999999998,7.459039306640625,1.850215,332.0,0.0
70.06,1.525,7.4605255126953125,1.979182,523.0,2.0
70.06,2.0182,7.459575653076172,2.485223,144.0,2.0
70.06,1.1715,7.458839416503906,1.615292,188.0,38.0
70.06,1.9600000000000002,7.457110595703125,1.873958,305.0,37.0
70.06,1.916,7.453697204589844,1.589046,259.0,0.0
70.06,1.6707999999999998,7.453097534179688,1.938654,750.0,1.0
70.06,1.8292000000000002,7.457476806640625,1.833797,425.0,6.0
70.06,1.70625,7.453706741333008,1.476619,292.0,0.0
70.06,2.2616,7.453532409667969,1.828975,253.0,0.0
70.06,1.4991666666666665,7.453627268473308,2.335993,294.0,1.0
70.06,2.3506,7.452350616455078,2.087824,232.0,0.0
70.06,1.8392,7.451661682128906,1.840328,224.0,1.0
70.06,2.2742,7.4529579162597654,2.009638,415.0,25.0
70.06,2.161,7.450491333007813,2.03625,506.0,0.0
70.06,2.2156,7.456613922119141,1.852656,183.0,0.0
70.06,1.6802,7.450559997558594,1.855525,651.0,0.0
70.06,1.6885999999999999,7.44864501953125,1.940608,371.0,9.0
70.06,1.8716000000000002,7.450923156738281,1.869807,224.0,0.0
70.06,1.72025,7.449328422546387,1.62292,458.0,1.0
70.06,1.9666000000000001,7.452705383300781,1.9617879999999999,571.0,1.0
70.06,1.9738,7.45312728881836,1.761348,230.0,0.0
70.06,1.4685000000000001,7.455670356750488,1.999873,179.0,5.0
70.06,1.8236,7.45416488647461,1.924983,278.0,0.0
70.06,1.7673999999999999,7.454032135009766,2.539971,266.0,30.0
70.06,1.531,7.457206726074219,2.031305,380.0,0.0
70.06,1.8596,7.456294250488281,1.906612,691.0,0.0
70.06,1.8638,7.452149200439453,1.872371,368.0,2.0
70.06,1.9782,7.452037811279297,1.806147,185.0,2.0
70.06,2.31475,7.456045150756836,1.7768519999999999,123.0,0.0
70.06,2.0141999999999998,7.452198028564453,1.862177,312.0,0.0
70.06,1.8643999999999998,7.452179718017578,1.774837,211.0,0.0
70.06,1.8915,7.451271057128906,1.557125,350.0,0.0
70.06,2.1136,7.452886962890625,1.902095,475.0,0.0
70.06,1.8282,7.4554801940917965,1.93725,358.0,0.0
70.06,2.0048000000000004,7.452223205566407,2.345637,156.0,14.0
70.06,1.8338,7.456430816650391,1.763912,270.0,0.0
70.06,2.1186,7.453929138183594,1.788141,252.0,0.0
70.06,1.5382500000000001,7.451364517211914,1.498593,773.0,3.0
70.06,2.4005,7.457153956095378,2.161432,324.0,0.0
70.06,2.1786666666666665,7.4576670328776045,2.124934,388.0,0.0
70.06,2.254,7.4541060129801435,2.161188,278.0,0.0
70.06,1.953,7.45692138671875,1.836666,138.0,2.0
70.06,2.4761666666666664,7.458747863769531,2.1722349999999997,244.0,0.0
70.06,2.4473333333333334,7.456021626790364,2.243707,315.0,0.0
70.06,2.3838,7.454964447021484,1.889827,380.0,0.0
70.06,2.33,7.4592437744140625,2.342218,318.0,2.0
70.06,3.351125,7.456568717956543,8.835183,491.0,9450.0
70.06,3.517857142857143,7.455499921526227,8.185891999999999,7.0,8612.0
70.06,2.8282857142857147,7.4546917506626675,6.260543,52.0,4932.0
70.06,3.248285714285714,7.456729888916016,7.106061,88.0,7428.0
70.06,2.8437142857142854,7.453067779541016,6.012131,80.0,6303.0
70.06,2.2255,7.452843348185222,4.1152239999999995,102.0,4277.0
70.06,1.8137999999999999,7.4527099609375,2.526665,51.0,3150.0
70.06,2.7982857142857145,7.451599666050503,5.3742540000000005,73.0,4446.0
70.06,3.426375,7.416866302490234,11.384248,65.0,24.0
70.05142857142857,3.629428571428572,6.771554674421038,11.027987,16.0,50.0
70.05,3.6233750000000002,6.216163635253906,12.569304,0.0,1375.0
70.05,3.697125,5.823980331420898,13.028959,0.0,71.0
70.05,3.699875,5.025938034057617,12.965481,0.0,0.0
70.05,3.7,3.565406254359654,11.348238,0.0,1.0
70.05,3.4402857142857144,2.7665955679757253,9.826941,316.0,0.0
70.05,2.591833333333333,2.706792195638021,2.836479,494.0,11.0
70.05,2.48,2.7029291788736978,1.920221,0.0,0.0
70.05,2.3053999999999997,2.702562713623047,1.642575,1.0,1.0
70.05,2.4648333333333334,2.7031148274739585,1.909052,0.0,0.0
70.05,2.690142857142857,2.7215657915387834,7.425031,4.0,120.0
70.05,3.69675,2.911881446838379,13.064297,0.0,0.0
70.05,3.7,2.831078665597098,11.787322999999999,0.0,4.0
70.05,3.7,2.9370880126953125,13.318386,120.0,0.0
70.05,3.7,3.1633477210998535,13.582486,149.0,0.0
70.05,3.7,3.545714787074498,13.159999,584.0,0.0
70.05,3.6972500000000004,3.915062427520752,16.18038,1307.0,5.0
70.05,3.5109999999999997,4.238065992082868,9.759008,281.0,0.0
70.05,3.0065,4.451145172119141,7.434734000000001,362.0,0.0
70.05,2.950428571428571,4.605860028948102,6.629622,362.0,0.0
70.05,2.386,4.713226318359375,3.6575830000000003,245.0,9.0
70.05,1.7,4.790829467773437,2.364862,218.0,20.0
70.05,2.438875,4.847985744476318,4.912708,450.0,5.0
70.05,2.8111428571428574,4.949438912527902,5.726303,344.0,6.0
70.05,2.628,5.051860809326172,4.076894,225.0,0.0
70.05,2.945125,5.165302276611328,6.306258,488.0,0.0
70.05,2.572,5.266251155308315,5.666062,219.0,6.0
70.05,2.279,5.33470344543457,3.271721,271.0,0.0
70.05,2.6700000000000004,5.427603040422712,4.994249,476.0,0.0
70.05,2.939,5.530920846121652,5.193713,218.0,0.0
70.05,2.455714285714286,5.631359100341797,4.516101,220.0,0.0
70.05,2.446857142857143,5.722474779401507,3.7755039999999997,450.0,0.0
70.05,1.39675,5.757998466491699,1.590327,313.0,3.0
70.05,2.007,5.755764007568359,1.744686,197.0,0.0
70.05,2.048,5.7550004323323565,2.238214,467.0,0.0
70.05,1.966,5.75799560546875,2.112787,272.0,0.0
70.05,1.9798000000000002,5.7568603515625,1.839534,293.0,1.0
70.05,2.0021666666666667,5.755666097005208,2.584345,490.0,0.0
70.05,2.3091666666666666,5.758142471313477,2.551324,328.0,0.0
70.05,2.1405,5.757408777872722,2.234735,275.0,0.0
70.05,2.2279999999999998,5.754772186279297,1.854305,636.0,0.0
70.05,2.186,5.827931976318359,3.761342,659.0,0.0
70.05,2.8455714285714286,6.486306326729911,7.201276,341.0,3.0
70.05,1.8490000000000002,6.7073112487792965,2.115656,231.0,0.0
70.05,1.9616666666666667,6.869599024454753,2.454583,222.0,0.0
70.05,2.2125,6.968804041544597,2.294673,121.0,0.0
70.05,2.2138,7.059182739257812,1.880549,183.0,3.0
70.05,2.2218333333333335,7.136855443318685,2.178888,74.0,1.0
70.05,2.371,7.203819910685222,2.202265,266.0,0.0
70.05,2.3448,7.264422607421875,1.7526199999999998,169.0,0.0
70.05,2.235333333333333,7.333372116088867,2.155879,231.0,0.0
70.05,2.1521999999999997,7.392621612548828,1.772578,300.0,1.0
70.05,1.9489999999999998,7.447154998779297,2.089595,585.0,14.0
70.05,1.93925,7.448824882507324,1.565181,126.0,1.0
70.05,1.8186666666666664,7.454570770263672,2.17071,288.0,0.0
70.05,1.49025,7.455552101135254,1.748348,251.0,0.0
70.05,1.399,7.455485534667969,2.106195,468.0,1.0
70.05,1.9964,7.457265472412109,2.292291,430.0,2.0
70.05,1.7391999999999999,7.457488250732422,2.0720169999999998,422.0,0.0
70.05,1.8666,7.454387664794922,2.025385,144.0,0.0
70.05,1.9512,7.455291748046875,2.0129960000000002,761.0,0.0
70.05,1.78,7.458982467651367,1.643306,309.0,0.0
70.05,1.2616,7.456231689453125,2.164789,496.0,0.0
70.05,1.0963999999999998,7.457868957519532,2.140071,561.0,15.0
70.05,2.25025,7.459134101867676,1.5514480000000002,247.0,0.0
70.05,2.1323999999999996,7.45904541015625,1.812557,152.0,0.0
70.05,1.9913999999999998,7.459164428710937,2.534417,317.0,13.0
70.05,1.7236,7.460552215576172,2.124567,304.0,0.0
70.05,1.8544,7.459336853027343,2.097163,400.0,0.0
70.05,1.544,7.464794158935547,1.645076,471.0,0.0
70.05,1.677,7.462795257568359,1.999934,729.0,1.0
70.05,2.1125999999999996,7.464048767089844,1.866206,148.0,0.0
70.05,1.9032499999999999,7.463712692260742,1.5913659999999998,265.0,1.0
70.05,1.3898,7.4511260986328125,2.103509,290.0,0.0
70.05,1.8059999999999998,7.452096557617187,2.1608840000000002,353.0,0.0
70.05,1.2684000000000002,7.456444549560547,2.072017,412.0,0.0
70.05,1.72525,7.455320358276367,1.602962,360.0,0.0
70.05,1.8212,7.448576354980469,1.9401190000000001,216.0,0.0
70.05,1.8364,7.45452880859375,1.919367,200.0,0.0
70.05,2.08375,7.453228950500488,1.503903,177.0,0.0
70.05,1.3972,7.452848815917969,2.09637,427.0,0.0
70.05,1.2948,7.44903793334961,2.106073,917.0,0.0
70.05,1.7228,7.449653625488281,2.11651,598.0,0.0
70.05,1.55925,7.454151153564453,1.656796,123.0,0.0
70.05,1.8194,7.449341583251953,1.783382,151.0,3.0
70.05,1.7346,7.453665924072266,1.9457339999999999,249.0,2.0
70.05,1.975,7.4542999267578125,2.406305,282.0,0.0
70.05,2.2306666666666666,7.45451545715332,2.717889,389.0,0.0
70.05,2.25,7.454193878173828,2.142755,527.0,0.0
70.05,2.25075,7.450126647949219,1.515438,234.0,0.0
70.05,2.1551666666666667,7.452688852945964,2.4130190000000002,175.0,0.0
70.05,1.9015,7.4517669677734375,1.462399,247.0,0.0
70.05,1.8954,7.453318023681641,1.896479,765.0,4.0
70.05,1.8579999999999999,7.4518171946207685,2.365777,313.0,0.0
70.05,2.0506,7.454193878173828,2.108516,270.0,0.0
70.05,1.5597999999999999,7.455998229980469,2.052546,495.0,4.0
70.05,1.7182,7.455389404296875,1.739741,178.0,0.0
70.04166666666667,2.219,7.456540425618489,2.262323,156.0,0.0
70.04,2.1601666666666666,7.453725179036458,2.698785,292.0,0.0
70.04,1.8725999999999998,7.453749084472657,2.094966,290.0,0.0
70.04,1.6244,7.453504943847657,1.8964180000000002,374.0,2.0
70.04,2.3183333333333334,7.455192565917969,2.1146190000000002,373.0,0.0
70.04,2.437,7.458269119262695,1.9989569999999999,403.0,7.0
70.04,2.487833333333333,7.458736419677734,2.250848,198.0,0.0
70.04,2.4476666666666667,7.456066767374675,2.215144,324.0,0.0
70.04,2.3545000000000003,7.451271692911784,2.104731,194.0,0.0
70.04,2.6761666666666666,7.452732086181641,2.948662,194.0,9.0
70.04,2.340333333333333,7.45363171895345,2.104609,382.0,3.0
70.04,2.579,7.451819101969401,3.382804,938.0,1979.0
70.04,3.686625,7.455354690551758,10.273532,0.0,11527.0
70.04,3.4077142857142855,7.456691741943359,7.647380999999999,0.0,7104.0
70.04,2.94725,7.454839706420898,7.97349,73.0,8343.0
70.04,1.9163333333333332,7.453348159790039,3.387932,75.0,2955.0
70.04,3.006857142857143,7.4557680402483255,6.408553,87.0,7343.0
70.04,2.4436666666666667,7.450753529866536,3.913014,58.0,3474.0
70.04,2.2498571428571426,7.45453371320452,4.59087,63.0,4361.0
70.04,3.2041428571428576,7.45294189453125,8.859107999999999,72.0,1524.0
70.04,3.521,7.141152381896973,11.878875,10.0,680.0
70.04,3.699875,6.363470554351807,13.023649,1.0,215.0
70.04,3.7,6.0402703285217285,13.004422,0.0,1.0
70.04,3.6994285714285717,5.394634246826172,11.448518,0.0,7.0
70.04,3.642125,4.062622547149658,12.816069,31.0,0.0
70.04,3.374625,3.0012617111206055,12.039275,58.0,3.0
70.04,2.859,2.7313238779703775,3.19622,973.0,5.0
70.04,2.5021666666666667,2.7265332539876304,1.980647,0.0,0.0
70.04,2.5543333333333336,2.7263965606689453,1.957209,0.0,1.0
70.04,2.3396666666666666,2.7252674102783203,2.57055,4.0,0.0
70.04,2.891714285714286,2.744379316057478,7.732037,0.0,117.0
70.04,3.7,2.949556623186384,11.459992,1.0,0.0
70.04,3.7,2.87534236907959,13.560573999999999,0.0,0.0
70.04,3.37,2.924945831298828,9.811315,121.0,1.0
70.04,3.7,3.09928560256958,13.594874,85.0,0.0
70.04,3.7,3.5002430507114957,13.012907,351.0,6.0
70.04,3.7,3.878958225250244,17.154314,1786.0,6.0
70.04,3.7,4.250579289027622,15.251914000000001,1461.0,0.0
70.04,3.7,4.64593505859375,16.786211,1357.0,1.0
70.04,3.698857142857143,5.041661943708148,14.416345,1002.0,0.0
70.04,3.7,5.404387882777622,14.68026,974.0,0.0
70.04,3.210714285714286,5.727723257882254,9.212257,923.0,0.0
70.04,2.529857142857143,5.765838623046875,4.150746,915.0,0.0
70.04,1.9718,5.768563079833984,2.5773859999999997,929.0,0.0
70.04,2.5827142857142857,5.988401140485491,7.544903,831.0,0.0
70.04,2.5076666666666667,6.601760228474935,3.923329,336.0,5.0
70.04,1.9383333333333332,6.802904764811198,3.237603,596.0,0.0
70.04,2.0652,7.01036376953125,2.378717,342.0,0.0
70.04,1.3683999999999998,7.177788543701172,2.232782,474.0,0.0
70.04,1.7870000000000001,7.3468162536621096,2.538262,546.0,0.0
70.04,1.73525,7.446109771728516,2.465936,355.0,25.0
70.04,1.9872,7.457110595703125,2.218989,286.0,1.0
70.04,2.3558333333333334,7.457080205281575,2.883598,385.0,1.0
70.04,2.0808,7.458951568603515,2.313776,607.0,0.0
70.04,1.9914,7.459718322753906,1.99554,946.0,0.0
70.04,1.7137999999999998,7.455842590332031,1.864435,149.0,0.0
70.04,1.7617999999999998,7.462230682373047,1.967403,362.0,5.0
70.04,1.491,7.459027099609375,1.982966,509.0,0.0
70.04,1.7076,7.460881042480469,1.944453,365.0,0.0
70.04,1.35725,7.460236549377441,1.576595,398.0,0.0
70.04,1.675,7.457649993896484,1.814265,283.0,0.0
70.04,2.0454,7.460261535644531,2.023372,194.0,47.0
70.04,1.4693999999999998,7.4596717834472654,1.913997,298.0,0.0
70.04,2.189,7.46024169921875,1.941095,809.0,0.0
70.04,1.4052,7.460161590576172,2.035762,469.0,0.0
70.04,1.92075,7.462288856506348,1.6582590000000001,436.0,1.0
70.04,1.8394,7.465602111816406,2.098629,363.0,4.0
70.04,2.0952,7.455189514160156,2.086664,320.0,0.0
70.03200000000001,1.6224,7.447139739990234,2.000666,272.0,0.0
70.03,2.0154,7.4539543151855465,2.383539,254.0,3.0
70.03,1.8875,7.458309173583984,1.562679,215.0,0.0
70.03,1.9744,7.454838562011719,1.911067,425.0,0.0
70.03,1.5348,7.454679107666015,1.892634,332.0,48.0
70.03,1.6944,7.451194763183594,1.907894,753.0,0.0
70.03,1.7762,7.454070281982422,1.9716740000000001,318.0,0.0
70.03,1.636,7.453647613525391,2.128473,345.0,0.0
70.03,1.8791999999999998,7.455470275878906,2.2477970000000003,641.0,6.0
70.03,1.9249999999999998,7.456491470336914,1.621212,449.0,0.0
70.03,1.571,7.452247619628906,1.896479,234.0,0.0
70.03,1.6846,7.450006103515625,1.802853,135.0,0.0
70.03,2.256,7.453120422363281,1.790888,258.0,0.0
70.03,2.0795,7.44837760925293,1.455502,235.0,0.0
70.03,1.4738,7.454939270019532,2.300409,452.0,33.0
70.03,1.91475,7.452214241027832,1.4675859999999998,238.0,0.0
70.03,1.6722000000000001,7.447793579101562,1.969844,1015.0,0.0
70.03,1.9600000000000002,7.4521942138671875,1.722957,162.0,0.0
70.03,1.75125,7.451425552368164,1.4547080000000001,108.0,5.0
70.03,1.7122,7.45599365234375,2.027095,307.0,0.0
70.03,1.6862000000000001,7.448924255371094,1.850825,274.0,1.0
70.03,1.7819999999999998,7.456202507019043,1.690854,303.0,57.0
70.03,2.2682,7.455239868164062,1.877435,292.0,68.0
70.03,1.8534,7.4544624328613285,1.847957,410.0,96.0
70.03,1.673,7.455556488037109,1.814632,215.0,57.0
70.03,1.911,7.457416534423828,1.633174,216.0,135.0
70.03,1.9899999999999998,7.455732727050782,1.882747,307.0,40.0
70.03,1.8412,7.453673553466797,1.791072,255.0,0.0
70.03,2.1508,7.454806518554688,1.7407789999999999,331.0,3.0
70.03,2.1911666666666667,7.458398183186849,2.179805,577.0,0.0
70.03,2.1844,7.460758972167969,1.745844,180.0,0.0
70.03,2.199333333333333,7.457159678141276,2.064632,256.0,0.0
70.03,2.4286666666666665,7.454038619995117,2.056574,264.0,0.0
70.03,2.334,7.456498718261718,1.749263,214.0,0.0
70.03,2.246166666666667,7.458198547363281,2.064264,160.0,0.0
70.03,2.5208333333333335,7.460303624471028,2.156733,340.0,0.0
70.03,2.2595,7.452670415242513,2.140742,341.0,11.0
70.03,3.0817142857142854,7.452552795410156,7.5954999999999995,656.0,8279.0
70.03,3.6054285714285714,7.457917349679129,8.2429,0.0,8858.0
70.03,2.900375,7.454412460327148,6.425886,47.0,5502.0
70.03,2.9458571428571427,7.452119554792132,6.294539,72.0,7400.0
70.03,2.1052,7.455818939208984,3.247795,41.0,3623.0
70.03,2.534,7.451878138950893,5.123645,84.0,5996.0
70.03,2.3975714285714287,7.451637813023159,4.179371,76.0,3860.0
70.03,2.4695,7.455843607584636,3.669241,58.0,3653.0
70.03,3.10875,7.453428745269775,8.761696,82.0,1476.0
70.03,3.68825,7.015656471252441,13.133451,14.0,26.0
70.03,3.699857142857143,6.254395076206753,11.281953,0.0,439.0
70.03,3.6995,6.0263261795043945,12.892301,0.0,598.0
70.03,3.7,5.3407416343688965,12.978909999999999,0.0,313.0
70.03,3.7,3.8732004165649414,13.317898,4.0,0.0
70.03,3.605,2.861558096749442,11.055697,368.0,2.0
70.03,2.473666666666667,2.7431411743164062,2.384149,772.0,4.0
70.03,2.2631666666666668,2.7406139373779297,1.95434,1.0,0.0
70.03,2.3833333333333333,2.7387606302897134,1.908015,0.0,1.0
70.03,2.4691666666666667,2.7357393900553384,1.908321,0.0,0.0
70.03,3.2974285714285716,2.785473959786551,10.527439,9.0,117.0
70.03,3.699875,2.911348342895508,13.197414,0.0,1.0
70.03,3.7,2.990630626678467,13.553372,138.0,3.0
70.03,3.7,2.9078260149274553,11.364778,0.0,0.0
70.03,3.7,3.2951226234436035,14.121241,307.0,0.0
70.03,3.7,3.6618930271693637,15.165488,1188.0,14.0
70.03,3.593125,4.03485631942749,13.700038,762.0,0.0
70.03,2.9135714285714287,4.318685804094587,7.809428,254.0,0.0
70.03,2.5799999999999996,4.473212650844029,4.560597,378.0,0.0
70.03,3.0731428571428574,4.619201115199497,6.589278,238.0,0.0
70.03,2.6872499999999997,4.748006343841553,5.085253,411.0,0.0
70.03,2.6408333333333336,4.858453750610352,4.246571,285.0,0.0
70.03,2.887375,4.938798427581787,5.664474,440.0,4.0
70.03,2.0436,5.029994201660156,2.719232,200.0,0.0
70.03,1.7638333333333334,5.129807154337565,3.5035920000000003,493.0,0.0
70.03,2.733857142857143,5.226741245814732,5.271776,319.0,0.0
70.03,1.9248333333333332,5.330698013305664,3.354606,258.0,0.0
70.03,1.6308,5.424290466308594,2.5059750000000003,376.0,0.0
70.03,2.6792857142857143,5.516844068254743,5.269579,379.0,0.0
70.03,2.197857142857143,5.615215301513672,4.163259,266.0,0.0
70.03,2.577714285714286,5.711093902587891,3.652944,476.0,0.0
70.03,2.189,5.761675262451172,2.238153,340.0,0.0
70.02799999999999,1.6538,5.7605224609375,1.890804,453.0,2.0
70.02,2.0454,5.761433410644531,2.033746,428.0,0.0
70.02,1.8734000000000002,5.7679595947265625,1.7943069999999999,343.0,0.0
70.02,1.8204,5.778672790527343,2.258052,250.0,6.0
70.02,2.1294,5.780860137939453,1.731014,561.0,0.0
70.02,2.0682,5.7761680603027346,1.962763,249.0,0.0
70.02,1.7302,5.776639556884765,1.802485,257.0,0.0
70.02,2.2544999999999997,5.7817535400390625,2.210322,568.0,1.0
70.02,2.998857142857143,6.255495343889509,8.445108,569.0,0.0
70.02,2.283166666666667,6.668098449707031,2.568414,215.0,0.0
70.02,2.4994,6.813198852539062,2.24206,129.0,1.0
70.02,1.5724,6.9516754150390625,2.020319,274.0,0.0
70.02,2.1518,7.045567321777344,1.74908,261.0,0.0
70.02,1.7206,7.1465301513671875,1.816218,297.0,0.0
70.02,2.1965,7.2457631429036455,2.31933,279.0,0.0
70.02,2.262,7.334255218505859,2.054316,330.0,0.0
70.02,2.1508,7.420640563964843,1.791378,328.0,0.0
70.02,1.89025,7.448705673217773,2.291009,184.0,13.0
70.02,2.2983333333333333,7.449445724487305,2.517144,323.0,0.0
70.02,1.5976,7.451123046875,2.21551,813.0,0.0
70.02,1.9888,7.4515327453613285,2.06158,352.0,2.0
70.02,1.79325,7.450431823730469,1.513912,376.0,25.0
70.02,1.5386,7.456367492675781,1.853206,397.0,0.0
70.02,1.8806,7.455779266357422,2.272881,172.0,2.0
70.02,1.74975,7.457918167114258,1.570553,314.0,0.0
70.02,1.7472,7.4564453125,2.090144,362.0,0.0
70.02,1.8676000000000001,7.459207153320312,2.071955,411.0,0.0
70.02,1.6847999999999999,7.455966949462891,2.161616,401.0,0.0
70.02,1.9718,7.457342529296875,1.95495,770.0,0.0
70.02,2.105,7.455841064453125,1.862789,242.0,0.0
70.02,1.7658,7.454278564453125,1.921687,229.0,1.0
70.02,1.9060000000000001,7.457034111022949,1.588436,226.0,0.0
70.02,1.3008,7.457553100585938,2.10058,432.0,28.0
70.02,2.1336,7.4523979187011715,2.144526,433.0,2.0
70.02,1.7393999999999998,7.4599967956542965,2.1029,554.0,0.0
70.02,1.7553999999999998,7.45398178100586,2.065363,248.0,0.0
70.02,1.7,7.456785583496094,1.843928,261.0,0.0
70.02,2.0016,7.454470825195313,1.929622,275.0,0.0
70.02,1.3715,7.45660400390625,1.396847,119.0,0.0
70.02,1.5654,7.45471420288086,2.011836,1133.0,0.0
70.02,2.114,7.455059051513672,1.893732,489.0,0.0
70.02,2.1184000000000003,7.455681610107422,1.761776,214.0,0.0
70.02,2.4126,7.458290863037109,2.158686,155.0,0.0
70.02,1.4834,7.454059600830078,2.424188,306.0,38.0
70.02,1.9721999999999997,7.455619812011719,1.953547,270.0,0.0
70.02,1.3222,7.45208511352539,2.06988,438.0,0.0
70.02,1.9998,7.451272583007812,1.988826,395.0,0.0
70.02,1.9799999999999998,7.451494852701823,2.405266,340.0,0.0
70.02,1.822,7.457585334777832,1.536984,124.0,0.0
70.02,2.0056,7.45364990234375,1.815425,261.0,0.0
70.02,1.5328,7.455767822265625,1.867794,727.0,2.0
70.02,2.061,7.453479766845703,2.544304,358.0,1.0
70.02,1.8352,7.449880218505859,1.868525,297.0,0.0
70.02,2.2936,7.456755065917969,1.984005,489.0,30.0
70.02,1.8907500000000002,7.454070091247559,1.491634,247.0,0.0
70.02,1.8226,7.456549835205078,1.932734,201.0,0.0
70.02,1.4178,7.451834106445313,2.03918,348.0,0.0
70.02,1.378,7.455426025390625,2.119928,381.0,0.0
70.02,1.8608,7.452999877929687,1.987544,323.0,1.0
70.02,1.53175,7.450628280639648,1.4442110000000001,223.0,0.0
70.02,1.8424,7.451202392578125,1.8160340000000001,536.0,3.0
70.02,2.086,7.451498031616211,3.112908,521.0,0.0
70.02,2.2635,7.451138814290364,2.347101,159.0,0.0
70.02,1.9158000000000002,7.452385711669922,2.978325,267.0,6.0
70.02,1.9806666666666668,7.453950881958008,2.43786,307.0,36.0
70.02,1.953,7.456048583984375,1.941035,421.0,2.0
70.02,2.491,7.4573313395182295,2.349786,485.0,0.0
70.02,2.3165,7.4524993896484375,2.102351,238.0,6.0
70.02,2.3673333333333333,7.456920623779297,2.10589,156.0,0.0
70.02,2.2092,7.4524658203125,1.754573,248.0,0.0
70.02,2.541,7.456759134928386,1.975276,231.0,0.0
70.02,2.196,7.452160517374675,2.460565,314.0,8.0
70.02,2.322,7.456766128540039,2.072871,342.0,0.0
70.02,2.9146666666666667,7.453804651896159,5.720383,579.0,6299.0
70.02,3.576125,7.455529689788818,9.615515,0.0,9979.0
70.02,2.6894285714285715,7.455538068498884,6.463789,22.0,5689.0
70.02,2.9107142857142856,7.455057416643415,6.549239,46.0,7498.0
70.02,2.331,7.4538743155343195,4.970629000000001,68.0,5101.0
70.02,2.785,7.450810023716518,5.435167,65.0,5839.0
70.02,2.351857142857143,7.453809465680804,4.179189,46.0,3784.0
70.02,2.51,7.455077489217122,3.856191,13.0,3658.0
70.02,3.271375,7.42998743057251,11.362154,61.0,774.0
70.02,3.6965714285714286,6.942101614815848,11.678558,0.0,1405.0
70.02,3.619,6.326025485992432,14.072169,0.0,328.0
70.02,3.7,5.99880313873291,13.042692,0.0,1.0
70.02,3.403,5.466025216238839,9.806187,65.0,15.0
70.02,3.654571428571429,4.4399277823311945,14.437036,0.0,1.0
70.02,3.6995,3.112590789794922,12.997831,0.0,9.0
70.02,2.8930000000000002,2.751232692173549,4.908801,840.0,11.0
70.02,2.6109999999999998,2.7355880737304688,1.613765,0.0,0.0
70.015,2.4701666666666666,2.736760457356771,1.933589,0.0,1.0
70.01,2.5738333333333334,2.736728032430013,1.980647,0.0,2.0
70.01,2.3228333333333335,2.7397098541259766,2.61773,0.0,117.0
70.01,3.640375,2.8729801177978516,13.242642,39.0,0.0
70.01,3.7,2.851426124572754,13.098477,0.0,0.0
70.01,3.6994285714285717,3.0111656188964844,11.853669,135.0,0.0
70.01,3.7,3.0175437927246094,12.884976,0.0,0.0
70.01,3.695625,3.442521095275879,14.341577000000001,444.0,0.0
70.01,3.7,3.822034018380301,14.442956,1349.0,0.0
70.01,3.699857142857143,4.172021048409598,15.632651,1431.0,0.0
70.01,3.6995,4.559689998626709,16.059224,1224.0,116.0
70.01,3.6995714285714287,4.946679251534598,14.266687000000001,1398.0,18.0
70.01,3.69875,5.3388848304748535,14.674096,595.0,0.0
70.01,3.186,5.669372013636997,10.364353,953.0,1.0
70.01,1.5614,5.796131896972656,2.73681,647.0,0.0
70.01,2.3126666666666664,5.794028600056966,2.853935,650.0,0.0
70.01,2.2098333333333335,5.795218149820964,3.342582,721.0,0.0
70.01,2.3941666666666666,5.795905431111653,2.384393,502.0,0.0
70.01,2.912571428571429,6.274433135986328,8.679055,601.0,0.0
70.01,2.0691666666666664,6.690488179524739,2.573053,260.0,0.0
70.01,2.2964285714285713,6.849663870675223,3.079887,331.0,0.0
70.01,1.9734999999999998,7.00538953145345,2.7383960000000003,333.0,4.0
70.01,1.64975,7.1422834396362305,1.674434,373.0,0.0
70.01,1.7808,7.278205871582031,2.036921,452.0,0.0
70.01,1.4032,7.411705780029297,2.0003,317.0,0.0
70.01,1.848,7.4467826843261715,1.897213,171.0,0.0
70.01,2.166166666666667,7.452842712402344,2.8097459999999996,263.0,0.0
70.01,2.1093333333333333,7.453138987223308,2.698357,353.0,5.0
70.01,1.577,7.451132202148438,1.925227,339.0,1.0
