cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
83.18,2.3038333333333334,7.489406585693359,2.710503,0.0,0.0
83.17999999999999,2.2417142857142855,7.488499777657645,3.161552,0.0,0.0
83.18,2.256,7.488797505696614,2.875115,5.0,0.0
83.17999999999999,2.232428571428571,7.486446925571987,3.257987,0.0,0.0
83.18,2.1373333333333333,7.488437016805013,2.652581,0.0,0.0
83.17999999999999,2.2414285714285715,7.489390781947544,3.274284,0.0,0.0
83.17999999999999,2.241,7.4885678972516745,3.058341,1.0,0.0
83.18,2.241,7.489369074503581,2.7894829999999997,3.0,0.0
83.17999999999999,2.201857142857143,7.489923204694476,3.064506,0.0,0.0
83.18,2.2403333333333335,7.489796320597331,2.839959,2.0,0.0
83.17999999999999,2.162,7.489679064069476,3.11547,0.0,0.0
83.17857142857143,2.163,7.489832741873605,3.2687910000000002,0.0,0.0
83.17,2.245833333333333,7.4908294677734375,2.826104,8.0,0.0
83.17,2.1634285714285713,7.489567347935268,3.231742,0.0,0.0
83.17,2.2310000000000003,7.489171709333148,3.558218,2.0,0.0
83.17,2.2311666666666667,7.488969167073567,2.8294610000000002,0.0,0.0
83.17,2.2368571428571427,7.489223480224609,3.160026,1.0,0.0
83.17,2.2296666666666667,7.48975944519043,2.659661,3.0,0.0
83.17,2.2395714285714283,7.489729745047433,3.133232,0.0,0.0
83.17,2.2271666666666667,7.489934921264648,2.5710990000000002,3.0,0.0
83.17,2.2435714285714288,7.489623478480747,3.206596,0.0,0.0
83.17,2.2248571428571426,7.488994598388672,3.0792159999999997,14.0,0.0
83.17,2.2338333333333336,7.489210764567058,2.846061,4.0,0.0
83.17,2.258142857142857,7.491707938058036,3.142632,4.0,0.0
83.17,2.1682857142857146,7.489626203264509,3.227653,0.0,0.0
83.17,2.187,7.489768346150716,2.598992,0.0,0.0
83.17,2.245,7.489440373011997,3.293632,1.0,0.0
83.17,2.2289999999999996,7.4883467356363935,2.629937,0.0,0.0
83.17,2.1685714285714286,7.487218039376395,3.170768,3.0,0.0
83.17,2.233285714285714,7.486168997628348,3.172233,0.0,0.0
83.17,2.2813333333333334,7.485083262125651,2.781548,0.0,0.0
83.17,2.229857142857143,7.484326498849051,3.176994,0.0,0.0
83.16166666666666,2.2289999999999996,7.484177271525065,2.703668,1.0,0.0
83.16,2.468285714285714,7.454019818987165,3.156058,31.0,0.0
83.16,2.6343333333333336,7.4110158284505205,2.254633,0.0,0.0
83.16,2.3355,7.411610285441081,1.970759,0.0,0.0
83.16,2.4795,7.412703196207683,1.921076,1.0,0.0
83.16,2.531,7.437084833780925,3.455009,0.0,0.0
83.16,2.8354285714285714,7.483414241245815,7.303387,3.0,0.0
83.16,2.8755,7.481883366902669,6.227523,0.0,0.0
83.16,2.837857142857143,7.479941776820591,7.802288,2.0,0.0
83.16,2.8401666666666667,7.479469935099284,6.195723,0.0,0.0
83.16,2.8885714285714283,7.478542872837612,7.25987,18.0,0.0
83.16,2.8854285714285717,7.478092193603516,7.41502,28.0,0.0
83.16,2.8874999999999997,7.478647867838542,6.300643,0.0,0.0
83.16,2.9229999999999996,7.4818316868373325,7.425578,1.0,0.0
83.16,2.886833333333333,7.484284083048503,6.371689,1.0,0.0
83.16,2.8850000000000002,7.487485613141741,7.266643,0.0,0.0
83.16,2.8858333333333337,7.489351908365886,6.189071,3.0,0.0
83.16,2.9218571428571427,7.4871112278529575,7.330609,0.0,0.0
83.15428571428572,2.8824285714285716,7.489194597516741,7.376446,3.0,0.0
83.15,2.841666666666667,7.490183512369792,6.309188,18.0,0.0
83.15,2.886428571428571,7.490386962890625,7.2369200000000005,0.0,0.0
83.15,2.9395000000000002,7.488756815592448,6.932905,4.0,0.0
83.15,2.9491428571428573,7.48064695085798,8.517555999999999,0.0,0.0
83.15,2.9498333333333338,7.477759043375651,6.847822,0.0,0.0
83.15,2.95,7.4789548601422995,7.96763,1.0,0.0
83.15,2.953,7.483416239420573,6.848921,0.0,0.0
83.15,2.949857142857143,7.484429495675223,7.964214,3.0,0.0
83.15,2.9498333333333338,7.486046473185222,6.804914,0.0,0.0
83.15,3.387,7.48768561226981,11.315584,0.0,0.0
83.15,3.6994285714285717,7.487568446568081,13.277859,0.0,0.0
83.15,3.6994285714285717,7.487273080008371,13.246181,0.0,0.0
83.15,3.662857142857143,7.485093252999442,13.404691,8.0,0.0
83.15,3.6921666666666666,7.48007074991862,11.382355,0.0,0.0
83.15,3.6984285714285714,7.484039306640625,13.205777,0.0,0.0
83.15,3.6974285714285715,7.483538491385324,13.229946,1.0,0.0
83.15,3.6990000000000003,7.485078539167132,13.249600000000001,0.0,0.0
83.15,3.6967142857142856,7.488285064697266,13.277493,4.0,0.0
83.15,3.6981428571428574,7.4874436514718195,13.27322,0.0,0.0
83.145,3.698,7.489793141682942,11.355196,0.0,0.0
83.14,3.202714285714286,7.4927520751953125,8.870767,2.0,0.0
83.14,3.1237142857142857,7.495365142822266,8.409035,0.0,0.0
83.14,3.156142857142857,7.4976654052734375,8.649576,5.0,0.0
83.14,3.0778571428571433,7.500804901123047,9.067298000000001,0.0,0.0
83.14,3.1310000000000002,7.500590733119419,8.503152,2.0,0.0
83.14,3.529571428571429,7.499029976981027,11.927154,1.0,0.0
83.14,3.7,7.4964599609375,12.906095,1.0,0.0
83.14,3.699857142857143,7.495429447719029,12.908476,0.0,0.0
83.14,3.7,7.495464324951172,12.986112,26.0,0.0
83.14,3.7,7.4960174560546875,14.731956,2.0,0.0
83.14,3.699857142857143,7.496675763811384,12.879423,0.0,0.0
83.14,3.7,7.496711186000279,12.852689,0.0,0.0
83.14,3.699857142857143,7.4965651375906805,12.867154,0.0,0.0
83.14,3.699857142857143,7.498306819370815,13.319486000000001,4.0,0.0
83.14,3.7,7.497991834368024,12.864468,0.0,0.0
83.14,3.7,7.498710087367466,12.762419,5.0,0.0
83.14,3.7,7.4987046377999445,12.582914,0.0,0.0
83.14,3.7,7.500250135149274,12.563933,0.0,0.0
83.14,3.7,7.499600546700614,12.56198,3.0,0.0
83.13,3.7,7.49755859375,12.466276,0.0,0.0
83.13,3.7,7.497916630336216,12.501189,0.0,0.0
83.13,3.7000000000000006,7.5001875559488935,10.634617,0.0,0.0
83.13,3.7,7.500542776925223,12.414092,0.0,0.0
83.13,3.659714285714286,7.497901916503906,13.400234,8.0,0.0
83.13,3.7,7.4959291730608255,12.410063,0.0,0.0
83.13,3.6997142857142857,7.4963482448032925,12.42343,1.0,0.0
83.13,3.7000000000000006,7.497318267822266,10.633701,0.0,0.0
83.13,3.699857142857143,7.500638144356864,12.457120999999999,0.0,0.0
83.13,3.699857142857143,7.500154222760882,12.354034,3.0,0.0
83.13,3.699857142857143,7.497501918247768,12.426848,0.0,6.0
83.13,3.699857142857143,7.49530519757952,12.371489,0.0,0.0
83.13,3.7,7.495302472795759,12.597441,23.0,0.0
83.13,3.699857142857143,7.496081215994699,12.377837,0.0,0.0
83.13,3.7000000000000006,7.49867566426595,10.982455,4.0,0.0
83.13,3.7,7.4996337890625,12.339141,0.0,0.0
83.13,3.7,7.498420715332031,12.403532,2.0,0.0
83.13,3.7,7.4999831063406805,12.385589,0.0,0.0
83.13,3.7,7.498231615339007,12.351592,0.0,0.0
83.12714285714286,3.7,7.49754878452846,12.346646999999999,3.0,0.0
83.12,3.0101666666666667,7.497058232625325,6.889508999999999,0.0,0.0
83.12,2.918333333333333,7.497445424397786,6.719038,18.0,0.0
83.12,2.955,7.499518076578776,6.797468,0.0,0.0
83.12,2.8825714285714286,7.496786934988839,7.812968,0.0,0.0
83.12,2.8695,7.496860504150391,7.238142,39.0,18.0
83.12,2.9163333333333337,7.495166142781575,6.706952,0.0,0.0
83.12,2.8320000000000003,7.495979944864909,6.6672199999999995,4.0,0.0
83.12,3.355333333333333,7.499209086100261,11.205476,0.0,0.0
83.12,3.6966666666666668,7.500376383463542,13.519802,0.0,0.0
83.12,3.6973333333333334,7.499032338460286,13.528896,3.0,0.0
83.12,3.6938333333333335,7.49955685933431,13.34927,0.0,0.0
83.12,3.6943333333333332,7.500307718912761,13.370937,0.0,0.0
83.12,3.6945,7.500555674235026,13.567654,0.0,0.0
83.12,3.6936666666666667,7.500351587931315,13.473963999999999,0.0,0.0
83.12,2.799666666666667,7.499793370564778,7.361249,4.0,0.0
83.12,2.6015,7.500857035319011,6.622297,23.0,0.0
83.12,2.47,7.500522613525391,6.449447,1.0,0.0
83.12,2.5340000000000003,7.500405629475911,6.40898,0.0,0.0
83.12,2.5146,7.500662231445313,5.3592390000000005,0.0,0.0
83.12,2.591666666666667,7.500661214192708,6.462873999999999,0.0,0.0
83.12,2.589166666666667,7.5002085367838545,6.40074,3.0,0.0
83.115,2.6435,7.500488917032878,6.551069999999999,0.0,0.0
83.11,2.640166666666667,7.5009714762369795,6.511031,1.0,0.0
83.11,2.4613333333333336,7.500434875488281,6.44792,2.0,0.0
83.11,2.5658333333333334,7.499940236409505,6.957502,0.0,0.0
83.11,2.583,7.499555587768555,7.144391000000001,40.0,11.0
83.11,2.6526,7.500480651855469,5.425706,1.0,0.0
83.11,2.5901666666666667,7.499030431111653,6.415267,2.0,0.0
83.11,2.5898333333333334,7.499940236409505,6.411177,0.0,0.0
83.11,2.5936666666666666,7.498639424641927,6.434615,0.0,0.0
83.11,2.682166666666667,7.4975229899088545,6.456282,83.0,0.0
83.11,2.879,7.4986468723842075,7.812053000000001,0.0,0.0
83.11,2.831666666666667,7.499317169189453,6.698591,0.0,0.0
83.11,2.8806666666666665,7.499436060587565,6.730941,0.0,0.0
83.11,2.837428571428571,7.499233790806362,7.738321,0.0,0.0
83.11,2.8313333333333333,7.500088373819987,6.914839,4.0,0.0
83.11,2.838,7.499325888497489,7.839335,1.0,0.0
83.11,2.8781666666666665,7.498740514119466,6.744307,3.0,0.0
83.11,2.8770000000000002,7.499011993408203,6.737044,0.0,0.0
83.11,2.8775714285714287,7.498802185058594,7.863626,0.0,0.0
83.11,2.8183333333333334,7.500547409057617,5.9689179999999995,3.0,0.0
83.11,2.7205714285714286,7.499614715576172,6.746626,0.0,0.0
83.10714285714286,2.8000000000000003,7.498716626848493,6.734052999999999,0.0,0.0
83.1,2.801428571428571,7.498342786516462,6.755475,0.0,0.0
83.1,2.8156666666666665,7.498231887817383,6.102768,0.0,0.0
83.1,2.7654285714285716,7.4997760227748325,7.030256,4.0,0.0
83.1,2.805142857142857,7.497210366385324,6.811262,2.0,0.0
83.1,3.3841666666666668,7.4952443440755205,10.08176,0.0,0.0
83.1,3.6125714285714285,7.499595642089844,13.264005,0.0,0.0
83.1,3.601857142857143,7.500133514404297,13.248807,0.0,0.0
83.1,3.597166666666667,7.500897725423177,11.305573,3.0,0.0
83.1,3.5981428571428573,7.50331061226981,13.333950999999999,0.0,0.0
83.1,3.62,7.502081734793527,13.490442999999999,16.0,0.0
83.1,3.608166666666667,7.5004316965738935,11.318941,0.0,0.0
83.1,3.607714285714286,7.4989743913922995,13.295376000000001,2.0,0.0
83.1,3.540142857142857,7.498481750488281,13.222745,6.0,0.0
83.1,3.4338333333333337,7.500011444091797,10.55753,1.0,0.0
83.1,3.463142857142857,7.500953674316406,12.324003,0.0,0.0
83.1,3.4783333333333335,7.500925064086914,10.516392,1.0,0.0
83.1,3.442142857142857,7.501309531075614,12.299957,0.0,0.0
83.1,3.463857142857143,7.502464294433594,12.368314,3.0,0.0
83.1,3.465,7.501701354980469,10.597813,47.0,0.0
83.09857142857142,3.462857142857143,7.500882284981864,12.397368,0.0,0.0
83.09,3.5502857142857143,7.501815250941685,12.537688,0.0,0.0
83.09,3.5991428571428576,7.500985281808036,12.764127,0.0,0.0
83.09,3.699857142857143,7.501406533377511,12.801237,0.0,0.0
83.09,3.697857142857143,7.496300833565848,13.198819,8.0,0.0
83.09,3.7,7.496484483991351,12.846829,0.0,0.0
83.09,3.7,7.497777121407645,12.855253,3.0,0.0
83.09,3.7,7.49793951851981,12.790189999999999,0.0,0.0
83.09,3.6797500000000003,7.497699737548828,14.585656,0.0,0.0
83.09,3.593857142857143,7.499991825648716,12.639006,3.0,0.0
83.09,3.455428571428571,7.499790736607143,11.410981,0.0,0.0
83.09,2.9498333333333338,7.499741872151692,6.78349,0.0,0.0
83.09,2.9502857142857146,7.501336778913226,7.984538,0.0,0.0
83.09,2.9142857142857146,7.501099722726004,7.9438889999999995,0.0,0.0
83.09,2.9498333333333338,7.501237233479817,7.053937,5.0,0.0
83.09,2.949857142857143,7.501419612339565,7.982645,1.0,0.0
83.09,3.6114285714285717,7.501096997942243,13.151395,0.0,0.0
83.09,3.6997142857142857,7.500891004289899,13.154630000000001,0.0,0.0
83.09,3.699857142857143,7.4998032706124445,13.164395,0.0,0.0
83.09,3.7,7.500152587890625,13.161038,3.0,0.0
83.08571428571429,3.699857142857143,7.499847412109375,13.226162,0.0,0.0
83.08,3.6991428571428573,7.499017442975726,13.165738,1.0,0.0
83.08,3.656428571428571,7.5002948216029575,13.358241999999999,0.0,0.0
83.08,3.7,7.499891008649554,13.108792000000001,2.0,0.0
83.08,3.688714285714286,7.50073732648577,13.384976,8.0,0.0
83.08,3.7,7.50031008039202,13.175869,0.0,0.0
83.08,3.1661428571428574,7.498620169503348,9.004738,2.0,0.0
83.08,2.771142857142857,7.497347150530134,6.453291,0.0,0.0
83.08,3.5198571428571426,7.497437613351004,11.888214,4.0,0.0
83.08,3.7,7.497906821114676,12.586761,0.0,0.0
83.08,3.6998333333333338,7.499491373697917,10.811312000000001,0.0,0.0
83.08,3.699857142857143,7.500317709786551,12.718596,0.0,0.0
83.08,3.7,7.501116071428571,12.768277,0.0,0.0
83.08,3.7000000000000006,7.500970204671224,10.788364,18.0,0.0
83.08,3.698,7.501550946916852,13.025968,28.0,0.0
83.08,3.6991666666666667,7.501548767089844,11.345186,0.0,0.0
83.08,3.7,7.500507899693081,13.314419000000001,3.0,0.0
83.08,3.7000000000000006,7.498905181884766,11.82907,0.0,0.0
83.08,3.7000000000000006,7.497151692708333,11.382174,0.0,0.0
83.08,3.7000000000000006,7.495607376098633,11.355623,3.0,0.0
83.07833333333333,3.7000000000000006,7.495688120524089,11.458527,0.0,0.0
83.07,3.699875,7.479897975921631,10.908237,0.0,0.0
83.07,3.7,7.4741435050964355,9.671239,0.0,0.0
83.07,3.699875,7.474381446838379,9.074623,0.0,0.0
83.07,3.7,7.472027778625488,9.301978,10.0,0.0
83.07,3.7,7.469228267669678,9.074745,2.0,0.0
83.07,3.7,7.472926616668701,9.13932,0.0,0.0
83.07000000000001,3.7,7.474953787667411,8.062906,0.0,0.0
83.07,3.7,7.474066257476807,9.05967,0.0,0.0
83.07,3.7,7.472853660583496,9.016517,15.0,0.0
83.07,3.7,7.472371578216553,9.016823,21.0,0.0
83.07,3.7,7.473729133605957,9.107154,0.0,0.0
83.07,3.7,7.480894565582275,9.273536,0.0,0.0
83.07,3.7,7.482830047607422,9.210303,0.0,0.0
83.07000000000001,3.7,7.483043670654297,7.950723999999999,14.0,0.0
83.07,3.7,7.482473850250244,9.317238,4.0,0.0
83.07,3.7,7.48312520980835,9.212622,0.0,0.0
83.07,3.7,7.4841694831848145,9.017861,2.0,0.0
83.06625,3.7,7.484007835388184,9.059364,0.0,0.0
83.06,3.7,7.482960224151611,9.021645,3.0,0.0
83.06000000000002,3.7,7.482973916190011,7.9568270000000005,3.0,0.0
83.06,3.7,7.482489109039307,9.184729,0.0,0.0
83.06,3.678875,7.483027935028076,9.801489,0.0,0.0
83.06000000000002,3.6170000000000004,7.484400068010602,7.7890429999999995,0.0,0.0
83.06,3.49725,7.486150741577148,8.415262,1.0,0.0
83.06,3.313625,7.4822187423706055,7.842753,4.0,0.0
83.06000000000002,3.3834285714285715,7.4824115208217075,6.995405,0.0,0.0
83.06,3.2723750000000003,7.485418319702148,7.258099,3.0,0.0
83.06000000000002,3.0277142857142856,7.4862518310546875,5.131456,0.0,0.0
83.06000000000002,2.748,7.485155923025949,4.160634,0.0,0.0
83.06000000000002,2.7144285714285714,7.485888344900949,4.144155,3.0,0.0
83.06000000000002,2.759857142857143,7.487686702183315,4.163686,1.0,0.0
83.06,2.765,7.487700939178467,4.759203,0.0,0.0
83.06000000000002,2.777285714285714,7.4865924290248325,4.157461,0.0,0.0
83.06000000000002,2.7367142857142857,7.48541750226702,4.211109,1.0,0.0
83.06000000000002,2.672857142857143,7.481376647949219,4.267995,4.0,0.0
83.06000000000002,2.746,7.482231685093471,4.162343,1.0,0.0
83.05571428571429,2.7602857142857142,7.482733045305524,4.235889,0.0,0.0
83.05,2.727,7.482525961739676,4.221303,0.0,0.0
83.05,2.777,7.4810614585876465,4.793445,0.0,0.0
83.05,2.6304285714285713,7.480105263846261,3.778921,4.0,0.0
83.05,2.4506666666666668,7.480783462524414,3.000908,0.0,0.0
83.05,2.5024285714285712,7.481086730957031,3.907643,0.0,0.0
83.05,2.3707142857142856,7.482168470110212,3.578116,1.0,0.0
83.05,2.4939999999999998,7.4843292236328125,3.571219,1.0,0.0
83.05,2.384857142857143,7.484361921037946,3.749441,27.0,0.0
83.05,2.545,7.48408571879069,3.164421,0.0,0.0
83.05,2.4024285714285716,7.486050197056362,3.55767,0.0,0.0
83.05,2.498,7.486358097621372,3.5183,2.0,0.0
83.05,2.402142857142857,7.484922136579241,3.497184,0.0,0.0
83.05,2.4315714285714285,7.482942308698382,3.800344,3.0,5.0
83.05,2.411857142857143,7.482062203543527,3.5498570000000003,0.0,0.0
83.05,2.4188571428571426,7.483356475830078,3.578604,0.0,0.0
83.05,2.4216666666666664,7.483731587727864,3.027641,15.0,0.0
83.05,2.4282857142857144,7.483579363141741,3.5289829999999998,0.0,0.0
83.05,2.4441428571428574,7.483302525111607,3.699087,14.0,0.0
83.05,2.4138571428571427,7.483761378696987,3.607474,0.0,1.0
83.04285714285716,2.4681428571428574,7.483376094273159,3.5745750000000003,0.0,0.0
83.04,2.4387142857142856,7.4838970729282925,3.463371,2.0,0.0
83.04,2.438285714285714,7.484172276088169,3.4115510000000002,0.0,0.0
83.04,2.4006666666666665,7.484513600667317,2.919243,10.0,0.0
83.04,2.391714285714286,7.48443113054548,3.423393,0.0,0.0
83.04,2.4054285714285717,7.485187530517578,3.780079,0.0,0.0
83.04,2.3794285714285714,7.485389164515904,3.366081,0.0,0.0
83.04,2.425857142857143,7.482925959995815,3.372916,0.0,0.0
83.04,2.362,7.481030782063802,2.938714,8.0,0.0
83.04,2.4634285714285715,7.480416979108538,3.66924,7.0,0.0
83.04,2.4015714285714287,7.483359745570591,3.501517,1.0,0.0
83.04,2.443142857142857,7.484646388462612,3.452812,0.0,0.0
83.04,2.356333333333333,7.485646565755208,2.989677,0.0,0.0
83.04,2.3871428571428575,7.484515053885324,3.482108,16.0,0.0
83.04,2.378,7.485572269984654,3.435598,19.0,0.0
83.04,2.4262857142857146,7.485093252999442,3.382133,0.0,0.0
83.04,2.3874285714285715,7.486385345458984,3.459708,0.0,0.0
83.04,2.4763333333333333,7.486647288004558,2.989373,1.0,0.0
83.04,2.414,7.486418587820871,3.498342,3.0,0.0
83.04,2.4038571428571425,7.484803880964007,3.7517,6.0,0.0
83.03285714285714,2.415857142857143,7.484531402587891,3.483084,0.0,0.0
83.03,2.3603333333333336,7.486338933308919,2.998406,2.0,0.0
83.03,2.444714285714286,7.48644038609096,3.473135,3.0,0.0
83.03,2.3598571428571424,7.484930310930524,3.475456,9.0,0.0
83.03,2.4737142857142858,7.484427315848214,3.463858,3.0,0.0
83.03,2.3572857142857147,7.485297066824777,3.80602,0.0,0.0
83.03,2.456,7.4855788094656805,3.482107,0.0,0.0
83.03,2.4375,7.486010233561198,3.010552,1.0,0.0
83.03,2.4154285714285715,7.4863722664969305,3.439384,0.0,0.0
83.03,2.4467142857142856,7.486225673130581,3.6683250000000003,11.0,0.0
83.03,2.431,7.485482897077288,3.504568,0.0,0.0
83.03,2.469,7.485541661580403,2.958062,0.0,0.0
83.03,2.3497142857142856,7.485801696777344,3.442679,4.0,0.0
83.03,2.4625714285714286,7.486014774867466,3.394034,0.0,0.0
83.03,2.3695714285714287,7.4859128679547995,3.410025,15.0,0.0
83.03,2.434,7.484406062534878,3.379509,0.0,0.0
83.03,2.404,7.483524322509766,3.476798,0.0,0.0
83.03,2.394833333333333,7.482191721598308,2.952873,1.0,0.0
83.03,2.4472857142857145,7.482409340994699,3.400381,0.0,0.0
83.03,2.395285714285714,7.481856754847935,3.576225,4.0,0.0
83.02142857142857,2.4711428571428575,7.482331412179129,3.406546,0.0,0.0
83.02,2.3607142857142853,7.484617505754743,3.407584,1.0,0.0
83.02,2.424285714285714,7.483603341238839,3.37316,0.0,0.0
83.02,2.396,7.48409907023112,2.936028,0.0,0.0
83.02,2.4085714285714284,7.484129769461496,3.440482,19.0,0.0
83.02,2.349142857142857,7.482476370675223,3.907034,0.0,0.0
83.02,2.391428571428571,7.481868198939732,3.509939,0.0,0.0
83.02,2.4878571428571425,7.484425136021206,3.584158,1.0,0.0
83.02,2.312,7.4852650960286455,3.031975,0.0,0.0
83.02,2.4954285714285716,7.4838153294154575,3.740225,7.0,0.0
83.02,2.4274285714285715,7.480327061244419,3.5620019999999997,2.0,0.0
83.02,2.440714285714286,7.4849041530064175,3.509085,0.0,0.0
83.02,2.458142857142857,7.484758649553571,3.543022,1.0,0.0
83.02,2.402857142857143,7.48491450718471,3.5587679999999997,0.0,0.0
83.02,2.5233333333333334,7.4863541920979815,3.0315469999999998,3.0,0.0
83.02,2.4038571428571425,7.486022404261997,3.493033,0.0,0.0
83.02,2.4088571428571433,7.4853363037109375,3.505667,15.0,0.0
83.02,2.4337142857142857,7.485981532505581,3.558341,1.0,0.0
83.02,2.375,7.48669924054827,3.473868,0.0,0.0
83.02,2.410285714285714,7.485689435686384,3.567862,4.0,0.0
83.01,2.3587142857142855,7.486230577741351,3.5793359999999996,0.0,0.0
83.01,2.5545,7.48532231648763,3.0422900000000004,0.0,0.0
83.01,2.3954285714285715,7.484226771763393,3.463553,2.0,0.0
83.01,2.4641428571428574,7.483124869210379,3.470694,0.0,0.0
83.01,2.4435714285714285,7.48347418648856,3.508353,0.0,0.0
83.01,2.424857142857143,7.483691079275949,3.8710229999999997,3.0,0.0
83.01,2.516428571428571,7.484844207763672,3.583303,0.0,0.0
83.01,2.3176666666666668,7.486694971720378,2.977593,1.0,0.0
83.01,2.497,7.486060006277902,3.471365,0.0,0.0
83.01,2.4114285714285715,7.485319410051618,3.532218,0.0,0.0
83.01,3.1115,7.449260711669922,7.320416,8.0,0.0
83.01,3.7,7.446562085832868,8.012065,1.0,0.0
83.01,3.7,7.45147180557251,9.095862,0.0,0.0
83.01,3.7,7.454219818115234,9.05912,21.0,0.0
83.01,3.7,7.457601070404053,9.033058,0.0,0.0
83.01,3.7,7.46484899520874,9.086768,0.0,0.0
83.01,3.7,7.466073513031006,9.090187,0.0,0.0
83.01,3.7,7.466280937194824,9.091652,1.0,0.0
83.00875,3.7,7.46894645690918,9.091712,3.0,0.0
83.0,3.7,7.470726013183594,9.143593,0.0,0.0
83.0,3.7,7.470206124441964,8.143412,31.0,0.0
83.0,3.7,7.47117280960083,9.127662,2.0,0.0
83.0,3.7,7.4714250564575195,9.334693,3.0,0.0
83.0,3.7,7.472261905670166,9.168128,2.0,0.0
83.0,3.7,7.471962928771973,9.118019,0.0,0.0
83.0,3.7,7.472609519958496,9.985752999999999,3.0,0.0
83.0,3.7,7.473528861999512,9.09922,0.0,0.0
83.0,3.7,7.473235539027622,8.153544,1.0,0.0
83.0,3.7,7.473581314086914,9.172888,0.0,0.0
83.0,3.7,7.47231388092041,9.370093,0.0,0.0
83.0,3.699875,7.465565204620361,9.58512,4.0,0.0
83.0,3.7,7.45291805267334,9.336402,0.0,0.0
83.0,3.5480000000000005,7.461101531982422,7.679790000000001,0.0,0.0
83.0,3.475875,7.4673848152160645,8.262613,3.0,0.0
83.0,3.427,7.473038264683315,7.218427,0.0,0.0
83.0,3.50025,7.475359916687012,8.434671,3.0,0.0
83.0,2.905142857142857,7.477921622140067,4.599658,0.0,0.0
82.99142857142856,2.6969999999999996,7.481037139892578,4.085317,1.0,0.0
82.99,2.7272857142857143,7.4815488542829245,4.106801,0.0,0.0
82.99,2.74175,7.48236083984375,4.710498,0.0,0.0
82.99,2.5525714285714285,7.482181004115513,4.139393,4.0,0.0
82.99,2.6877142857142857,7.44184820992606,4.062002,0.0,0.0
82.99,2.692142857142857,7.445838928222656,4.036428,1.0,0.0
82.99,2.6882857142857146,7.449288504464286,4.099598,0.0,0.0
82.99,2.7387142857142854,7.455411093575614,4.135732,1.0,0.0
82.99,2.6992857142857143,7.4613478524344305,4.44933,3.0,0.0
82.99,2.716857142857143,7.462973458426339,4.042592,0.0,0.0
82.99,2.6069999999999998,7.463690076555524,3.903798,1.0,0.0
82.99,2.3387142857142855,7.464112418038504,3.339103,0.0,0.0
82.99,2.33,7.464469909667969,2.8648,0.0,0.0
82.99,2.335,7.466655731201172,3.348624,7.0,0.0
82.99,2.2974285714285716,7.467817034040179,3.400382,0.0,0.0
82.99,2.319,7.467409951346261,3.308402,2.0,0.0
82.99,2.372,7.470943450927734,2.93383,0.0,0.0
82.99,2.310857142857143,7.4752349853515625,3.399222,1.0,0.0
82.99,2.3452857142857146,7.4740093776157925,3.346366,3.0,0.0
82.99,2.299,7.474129994710286,2.904473,21.0,0.0
82.98,2.2254285714285715,7.474222455705915,3.391349,1.0,0.0
82.98,2.2584285714285715,7.4731919424874445,3.403006,0.0,0.0
82.98,2.3365714285714287,7.472380501883371,3.370719,0.0,0.0
82.98,2.3398333333333334,7.471950531005859,2.8658989999999998,0.0,0.0
82.98,2.2847142857142857,7.474972861153739,3.6124169999999998,7.0,0.0
82.98,2.341571428571428,7.475507463727679,3.356986,0.0,0.0
82.98,2.288,7.474833806355794,2.94854,0.0,0.0
82.98,2.3431428571428574,7.474250248500279,3.308891,2.0,0.0
82.98,2.352,7.476934705461774,3.767079,0.0,0.0
82.98,2.2595,7.477804183959961,2.69848,11.0,0.0
82.98,2.194714285714286,7.4780104500906805,3.3131019999999998,1.0,0.0
82.98,2.299,7.479368482317243,3.19036,0.0,0.0
82.98,2.257,7.478984832763672,2.842278,0.0,0.0
82.98,2.193142857142857,7.477746146065848,3.115593,0.0,0.0
82.98,2.2881666666666667,7.478539148966472,3.036979,6.0,0.0
82.98,2.2544285714285714,7.478385925292969,3.212883,0.0,0.0
82.98,2.245142857142857,7.477068764822824,3.437186,19.0,0.0
82.98,2.2546666666666666,7.47724723815918,2.773552,0.0,0.0
82.98,2.259571428571429,7.476648058210101,3.393303,0.0,0.0
82.98,2.264,7.478653499058315,3.211722,0.0,0.0
82.97166666666666,2.2715,7.4777882893880205,2.916741,1.0,0.0
82.97,2.2538571428571426,7.480296543666294,3.115959,3.0,0.0
82.97,2.2545714285714284,7.480616978236607,3.385733,0.0,0.0
82.97,2.3059999999999996,7.480984369913737,2.68261,0.0,0.0
82.97,2.275571428571429,7.482324327741351,3.537955,4.0,0.0
82.97,2.0976666666666666,7.480719248453776,2.678155,18.0,0.0
82.97,2.2528571428571427,7.479254586356027,3.2862460000000002,2.0,0.0
82.97,2.224428571428571,7.478247506277902,3.09301,2.0,0.0
82.97,2.3126666666666664,7.477611541748047,3.369254,0.0,0.0
82.97,2.2328571428571427,7.478255680629185,3.079155,3.0,0.0
82.97,2.2931666666666666,7.479057312011719,2.857659,1.0,0.0
82.97,2.284,7.483971732003348,3.1041790000000002,0.0,0.0
82.97,2.2368333333333332,7.48552131652832,2.768364,0.0,0.0
82.97,2.2355714285714288,7.484915597098214,3.096489,0.0,0.0
82.97,2.210857142857143,7.482240949358259,3.398856,4.0,0.0
