cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
84.62,2.2321666666666666,7.492265701293945,2.768365,0.0,0.0
84.62,2.189857142857143,7.489595685686384,3.246329,4.0,0.0
84.62,2.2433333333333336,7.49339485168457,2.809014,0.0,0.0
84.62,2.225857142857143,7.494133540562221,3.070976,0.0,0.0
84.62,2.2414285714285715,7.4935744149344305,3.357658,0.0,0.0
84.61166666666666,2.2151666666666667,7.495789210001628,2.580132,2.0,0.0
84.61,2.237428571428571,7.4955629621233255,3.242363,29.0,0.0
84.61,2.282,7.496029535929362,2.643852,3.0,0.0
84.61,2.2365714285714287,7.495488848005023,3.20916,0.0,0.0
84.61,2.137857142857143,7.4940082005092075,3.111015,0.0,0.0
84.61,2.234,7.49250602722168,2.769524,0.0,0.0
84.61,2.354,7.460975646972656,2.587213,4.0,0.0
84.61,2.4701666666666666,7.4284623463948565,1.7998,0.0,0.0
84.61,2.3733333333333335,7.428284327189128,1.842646,0.0,0.0
84.61,2.3409999999999997,7.428497950236003,1.866512,1.0,0.0
84.61,2.4036666666666666,7.470614751180013,4.409657,0.0,0.0
84.61,2.874714285714286,7.496432713099888,7.231304,3.0,0.0
84.61,2.875,7.494791666666667,6.267013,19.0,0.0
84.61,2.8784285714285716,7.494429997035435,7.268962999999999,0.0,0.0
84.61,2.884857142857143,7.493885585239956,7.185834,0.0,0.0
84.61,2.89,7.493537267049153,6.150313000000001,0.0,0.0
84.61,2.884857142857143,7.490636553083148,7.328045,4.0,0.0
84.60285714285715,2.8892857142857147,7.488742283412388,7.148909,21.0,0.0
84.6,2.890333333333333,7.490306854248047,6.124556,0.0,0.0
84.6,2.924571428571429,7.493647984095982,7.19322,0.0,0.0
84.6,2.8876666666666666,7.495485941569011,6.112166,0.0,0.0
84.6,2.847,7.496523175920759,7.137189,0.0,0.0
84.6,2.848,7.498899187360491,7.152447,4.0,0.0
84.6,2.8866666666666667,7.498931248982747,6.122177000000001,0.0,0.0
84.6,2.8857142857142857,7.499968392508371,7.11308,0.0,0.0
84.6,2.8874999999999997,7.501838048299153,6.0908050000000005,0.0,0.0
84.6,2.947571428571429,7.50189699445452,7.995219,4.0,0.0
84.6,2.9083333333333337,7.503137588500977,6.710066,0.0,0.0
84.6,2.949857142857143,7.502564021519253,7.795267,0.0,0.0
84.6,2.949857142857143,7.502355303083148,7.823589,0.0,0.0
84.6,2.953333333333333,7.501262029012044,6.895124,0.0,0.0
84.6,3.154857142857143,7.501477377755301,9.929173,5.0,0.0
84.6,3.699142857142857,7.501581464494977,13.149136,1.0,0.0
84.6,3.699666666666667,7.500097274780273,11.268405,2.0,0.0
84.6,3.6997142857142857,7.501297542027065,13.097744,0.0,0.0
84.6,3.699857142857143,7.501808711460659,13.121915,0.0,0.0
84.59285714285714,3.6992857142857143,7.501160757882254,13.357388,4.0,0.0
84.59,3.686571428571429,7.497123173304966,13.221707,31.0,0.0
84.59,3.7,7.499783652169364,13.146816,4.0,0.0
84.59,3.7000000000000006,7.5006866455078125,11.293063,0.0,0.0
84.59,3.697714285714286,7.501863752092634,13.106289,2.0,0.0
84.59,3.6990000000000003,7.5034926278250555,13.15054,0.0,0.0
84.59,3.698,7.503607613699777,13.175626000000001,1.0,0.0
84.59,3.353142857142857,7.502902984619141,9.873449,3.0,0.0
84.59,3.123,7.502030508858817,8.341714,0.0,0.0
84.59,3.125571428571429,7.500752040318081,8.287271,0.0,0.0
84.59,3.126428571428572,7.500646318708148,8.279214,0.0,0.0
84.59,3.1175714285714284,7.496477944510324,8.471171,4.0,0.0
84.59,3.3667142857142855,7.497616904122489,10.389561,5.0,0.0
84.59,3.699857142857143,7.497898101806641,12.734770000000001,0.0,0.0
84.59,3.608571428571429,7.499305180140904,13.019314,1.0,0.0
84.59,3.7,7.500128609793527,12.769376,0.0,0.0
84.59,3.7,7.4998915536063055,12.829069,4.0,0.0
84.59,3.699875,7.501079559326172,14.6213,0.0,0.0
84.58571428571429,3.7,7.501010349818638,12.704557999999999,0.0,0.0
84.58,3.7,7.499570029122489,12.699919,0.0,0.0
84.58,3.6997142857142857,7.502111707414899,12.697355,0.0,0.0
84.58,3.7,7.499445234026227,13.141262000000001,7.0,0.0
84.58,3.7,7.498838697160993,12.659269,0.0,0.0
84.58,3.7,7.500380379813058,12.312652,0.0,0.0
84.58,3.7,7.500207628522601,12.415008,0.0,0.0
84.58,3.699857142857143,7.501034872872489,12.292571,0.0,0.0
84.58,3.7,7.497886112758091,12.354033,6.0,0.0
84.58,3.7,7.497663225446429,12.270049,1.0,0.0
84.58,3.7000000000000006,7.500421524047852,10.589573,0.0,0.0
84.58,3.699857142857143,7.502618517194476,12.376921,0.0,0.0
84.58,3.7,7.502043042864118,12.36032,0.0,0.0
84.58,3.699857142857143,7.501379285539899,12.755522,4.0,0.0
84.58,3.699857142857143,7.49981689453125,12.354094,0.0,0.0
84.58,3.7,7.499999455043247,12.279692,22.0,0.0
84.58,3.640571428571429,7.4996474129813055,12.45047,0.0,0.0
84.58,3.7000000000000006,7.501475016276042,10.552218,1.0,0.0
84.58,3.7,7.501561301095145,12.380400999999999,22.0,0.0
84.57142857142857,3.7,7.499922616141183,12.277129,0.0,0.0
84.57000000000001,3.7,7.500059945242746,12.310149000000001,0.0,0.0
84.57000000000001,3.7,7.5030397687639505,12.403655,0.0,0.0
84.57000000000001,3.7,7.501063755580357,12.344328,0.0,0.0
84.57000000000001,3.7,7.5015073503766745,12.627654,20.0,0.0
84.57,3.6998333333333338,7.502367655436198,10.486424,0.0,0.0
84.57000000000001,3.7,7.50236565726144,12.270964,2.0,0.0
84.57000000000001,3.699857142857143,7.502477918352399,12.279205,0.0,0.0
84.57000000000001,3.699857142857143,7.501970563616071,12.342863,0.0,0.0
84.57000000000001,3.7,7.501770564488003,12.283233,13.0,0.0
84.57000000000001,3.699857142857143,7.500086648123605,12.322112,0.0,0.0
84.57000000000001,3.7,7.500772203717913,12.288787,0.0,0.0
84.57,3.7000000000000006,7.501750946044922,10.616794,0.0,0.0
84.57000000000001,3.699857142857143,7.503469739641462,12.376189,0.0,0.0
84.57000000000001,3.299571428571429,7.504754202706473,10.160069,15.0,0.0
84.57,2.9225,7.50395393371582,6.827986,0.0,0.0
84.57,2.9205,7.502796173095703,6.74101,0.0,0.0
84.57,2.878833333333333,7.501476287841797,7.218243,0.0,0.0
84.57,2.9116666666666666,7.499961217244466,6.81883,0.0,0.0
84.56000000000002,2.8475714285714284,7.500667027064732,7.883831,4.0,0.0
84.56,2.919166666666667,7.499250411987305,6.743818,2.0,0.0
84.56,3.1911666666666663,7.499086380004883,9.506812,2.0,0.0
84.56,3.6986666666666665,7.497945785522461,13.642726,0.0,0.0
84.56,3.3255,7.500010172526042,10.969332,0.0,0.0
84.56,2.5856666666666666,7.50325075785319,6.4368739999999995,17.0,0.0
84.56,2.5398333333333336,7.497120539347331,6.630902,4.0,0.0
84.56,2.5223333333333335,7.498628616333008,6.423324,0.0,0.0
84.56,2.5851666666666664,7.500953038533528,6.361922,0.0,0.0
84.56,2.588833333333333,7.501326243082683,6.473982,1.0,0.0
84.56,2.5853333333333333,7.499240239461263,6.458908,1.0,0.0
84.56,2.5749999999999997,7.498633066813151,6.428511,3.0,0.0
84.56,2.56,7.499647776285808,6.4789259999999995,0.0,0.0
84.56,2.5861666666666667,7.499917984008789,6.420027,0.0,0.0
84.56,2.5815,7.499734242757161,6.432601,0.0,0.0
84.56,2.7823333333333333,7.498664855957031,6.609481,0.0,0.0
84.56,2.7866666666666666,7.499644597371419,6.920758,5.0,0.0
84.56000000000002,2.876714285714286,7.500969478062221,7.729412,4.0,0.0
84.56,2.8805,7.50094477335612,6.927044,0.0,0.0
84.56,2.8801666666666663,7.500138600667317,6.690962,0.0,0.0
84.55142857142857,2.882285714285714,7.500861031668527,7.8990290000000005,1.0,0.0
84.55,2.8785000000000003,7.501576741536458,6.632307,3.0,0.0
84.55,2.878,7.500170026506696,7.798747,0.0,0.0
84.55,2.8255,7.499210357666016,6.12535,0.0,0.0
84.55,2.7982857142857145,7.500663212367466,6.72331,0.0,0.0
84.55,2.799285714285714,7.4998610360281805,6.743758,0.0,0.0
84.55,2.7556666666666665,7.499793370564778,5.962997,4.0,0.0
84.55,2.8007142857142857,7.501110076904297,6.78221,0.0,0.0
84.55,2.7994285714285714,7.500838688441685,6.72984,0.0,0.0
84.55,2.7968333333333333,7.49962043762207,5.726548,0.0,0.0
84.55,3.146714285714286,7.500999450683594,10.048986,1.0,0.0
84.55,3.616571428571429,7.501401083809989,13.387783,3.0,0.0
84.55,3.6298333333333335,7.498730341593425,11.470002000000001,2.0,0.0
84.55,3.633857142857143,7.498142242431641,13.317532,1.0,0.0
84.55,3.6235714285714287,7.498220716203962,13.220547,0.0,0.0
84.55,3.6474285714285712,7.497830527169364,13.327664,0.0,0.0
84.55,3.6116666666666664,7.499390920003255,11.564973,21.0,0.0
84.55,3.6197142857142857,7.497583116803851,13.355069,0.0,0.0
84.55,3.4964285714285714,7.499298640659878,13.177517,0.0,0.0
84.54,3.4755000000000003,7.497080485026042,10.645297,0.0,0.0
84.54,3.495,7.497791290283203,12.544524,20.0,0.0
84.54,3.487833333333333,7.498945871988933,10.706516,3.0,0.0
84.54,3.4845714285714284,7.498797280447824,12.564115,0.0,0.0
84.54,3.489857142857143,7.501275743756976,12.408904,0.0,0.0
84.54,3.4963333333333337,7.501609802246094,10.673679,0.0,0.0
84.54,3.4938571428571428,7.500570569719587,12.404875,23.0,0.0
84.54,3.5215714285714284,7.500453948974609,12.661528,4.0,0.0
84.54,3.6974285714285715,7.49620601109096,13.058011,0.0,0.0
84.54,3.699857142857143,7.498743329729352,12.815213,2.0,0.0
84.54,3.7,7.497838156563895,12.933440000000001,0.0,0.0
84.54,3.7,7.495624542236328,12.738004,1.0,0.0
84.54,3.7,7.497135707310268,12.728544,3.0,0.0
84.54,3.699857142857143,7.501371656145368,12.740323,0.0,0.0
84.54,3.6997142857142857,7.501948765345982,12.748564,0.0,0.0
84.54,3.615125,7.502638339996338,14.366783999999999,0.0,0.0
84.54,3.62,7.502033778599331,12.506866,0.0,0.0
84.54,2.9955,7.501131693522136,6.736188,2.0,0.0
84.53714285714285,2.9080000000000004,7.501940590994699,8.604715,5.0,52.0
84.53,2.9488333333333334,7.5014292399088545,6.978436,0.0,0.0
84.53,2.95,7.499917166573661,7.709636,0.0,0.0
84.53,2.9145714285714286,7.501937321254185,7.77586,1.0,0.0
84.53,3.4015714285714287,7.503575461251395,11.473603,0.0,0.0
84.53,3.6997142857142857,7.504849025181362,13.02908,3.0,0.0
84.53,3.7,7.504082271030971,13.081021,2.0,0.0
84.53,3.7,7.503686087472098,13.096951,2.0,0.0
84.53,3.6997142857142857,7.504281725202288,13.022611,0.0,0.0
84.53,3.699857142857143,7.50305666242327,13.004545,0.0,0.0
84.53,3.6902857142857144,7.503049577985491,13.248013,35.0,0.0
84.53,3.6994285714285717,7.502213614327567,12.96542,0.0,0.0
84.53,3.699857142857143,7.503143310546875,12.979032,0.0,0.0
84.53,3.698571428571429,7.50298091343471,12.987821,1.0,0.0
84.53,3.5034285714285716,7.502347673688616,11.002475,1.0,0.0
84.53,2.7734285714285716,7.503874097551618,6.320479,3.0,0.0
84.53,3.2047142857142856,7.503849574497768,9.725499,0.0,0.0
84.53,3.7,7.504363468715122,12.518584,0.0,0.0
84.53,3.699857142857143,7.505066462925503,12.525786,0.0,0.0
84.52166666666666,3.7000000000000006,7.504233678181966,10.685276,1.0,0.0
84.52,3.6991428571428573,7.504784175327846,12.870633,19.0,0.0
84.52,3.6184285714285713,7.504190172467913,12.803007000000001,0.0,0.0
84.52,3.7000000000000006,7.504573822021484,10.707309,4.0,0.0
84.52,3.7,7.504087175641741,12.93057,1.0,0.0
84.52,3.7000000000000006,7.503161748250325,11.438081,0.0,0.0
84.52,3.7000000000000006,7.501940409342448,11.417145999999999,3.0,0.0
84.52,3.6998333333333338,7.502866109212239,11.305514,0.0,0.0
84.52,3.7,7.503595079694476,13.302333,0.0,0.0
84.52,3.7000000000000006,7.502271016438802,11.365816,0.0,0.0
84.52,3.7,7.495575496128628,10.747958,0.0,0.0
84.52,3.7,7.490787506103516,9.292273999999999,107.0,0.0
84.52,3.7,7.492159843444824,9.014747,0.0,0.0
84.52,3.7,7.493677616119385,8.962074,0.0,0.0
84.52,3.7,7.496671676635742,9.008156,1.0,0.0
84.52,3.7,7.498099327087402,9.032387,0.0,0.0
84.52,3.699875,7.496999263763428,9.103675,3.0,0.0
84.52,3.7,7.496538979666574,7.983134,0.0,0.0
84.515,3.7,7.498897075653076,9.21421,3.0,0.0
84.51,3.7,7.499374866485596,9.060341000000001,0.0,0.0
84.51,3.7,7.498847484588623,9.108679,0.0,0.0
84.51,3.7,7.498516082763672,9.243751,4.0,0.0
84.51,3.7,7.499294281005859,9.500342999999999,0.0,0.0
84.51,3.7,7.499654293060303,9.104407,0.0,0.0
84.51,3.7,7.500054836273193,9.238868,1.0,0.0
84.51,3.7,7.498960767473493,8.154032,1.0,0.0
84.51,3.7,7.497265338897705,9.060097,3.0,0.0
84.51,3.7,7.4957170486450195,9.055396,2.0,0.0
84.51,3.699875,7.4958038330078125,9.114356,0.0,0.0
84.51,3.7,7.494447231292725,9.264809,16.0,0.0
84.51,3.7,7.49492073059082,9.207251,0.0,0.0
84.51,3.7,7.495397840227399,8.105693,0.0,0.0
84.51,3.6565000000000003,7.498481273651123,9.351722,4.0,0.0
84.51,3.50375,7.498163223266602,8.571694,0.0,0.0
84.51,3.3129999999999997,7.498467036655971,6.399885,3.0,0.0
84.50375,3.355125,7.499539852142334,7.937113999999999,0.0,0.0
84.5,3.5054285714285713,7.49931880405971,7.430767,0.0,0.0
84.5,3.0197142857142856,7.499210902622768,5.152086,4.0,0.0
84.5,2.77025,7.499258041381836,4.83678,0.0,0.0
84.5,2.722714285714286,7.498813084193638,4.109304,0.0,0.0
84.5,2.7630000000000003,7.497977665492466,4.231251,0.0,0.0
84.5,2.7791428571428574,7.499110085623605,4.351002,1.0,0.0
84.5,2.700714285714286,7.4991302490234375,4.809435,4.0,0.0
84.5,2.774857142857143,7.499080657958984,4.250722,0.0,0.0
84.5,2.7142857142857144,7.498194013323102,4.246633,1.0,0.0
84.5,2.805142857142857,7.497560773577009,4.256825,0.0,0.0
84.5,2.7705,7.4971923828125,4.908313,0.0,0.0
84.5,2.741,7.496075766427176,4.2346070000000005,30.0,0.0
84.5,2.786,7.495148794991629,4.226735,0.0,0.0
84.5,2.627,7.494629451206753,3.87377,4.0,0.0
84.5,2.442857142857143,7.494499206542969,3.5617579999999998,0.0,0.0
84.5,2.4697142857142858,7.495700291224888,3.5966709999999997,0.0,0.0
84.5,2.441333333333333,7.4963118235270185,3.1881630000000003,4.0,0.0
84.49714285714286,2.419571428571429,7.496094839913504,3.520682,0.0,0.0
84.49,2.428714285714286,7.498866489955357,3.469901,1.0,0.0
84.49,2.4955714285714286,7.499132973807199,3.548514,0.0,0.0
84.49,2.3994285714285715,7.499839237758091,3.546866,1.0,0.0
84.49,2.495285714285714,7.499364580426898,3.636343,6.0,0.0
84.49,2.4038571428571425,7.499370029994419,3.478201,15.0,0.0
84.49,2.5326666666666666,7.49946657816569,3.0638959999999997,0.0,0.0
84.49,2.3408571428571427,7.499420166015625,3.437674,1.0,0.0
84.49,2.440142857142857,7.499059404645648,3.515983,0.0,0.0
84.49,2.529571428571429,7.499106270926339,5.419053,21.0,0.0
84.49,2.4715000000000003,7.497945149739583,2.958184,0.0,0.0
84.49,2.4402857142857144,7.498586927141462,3.541555,3.0,0.0
84.49,2.4572857142857143,7.498099735804966,3.570975,0.0,0.0
84.49,2.4495714285714283,7.4992506844656805,3.4795439999999997,0.0,0.0
84.49,2.4777142857142858,7.497732434953962,3.5038370000000003,3.0,0.0
84.49,2.380571428571429,7.495467049734933,3.417532,0.0,0.0
84.49,2.391,7.495465596516927,3.003777,0.0,0.0
84.49,2.404571428571429,7.494139535086496,3.463126,0.0,0.0
84.49,2.411714285714286,7.495198931012835,3.397025,0.0,0.0
84.48428571428572,2.395,7.496754237583706,3.5525409999999997,7.0,0.0
84.48,2.4352857142857145,7.491091047014509,3.409599,0.0,0.0
84.48,2.3651666666666666,7.493367513020833,2.898125,0.0,0.0
84.48,2.4544285714285716,7.497373308454241,3.427237,0.0,0.0
84.48,2.3488571428571428,7.496865408761161,3.430228,1.0,0.0
84.48,2.4635714285714285,7.496507917131696,3.526298,3.0,1.0
84.48,2.292857142857143,7.496639251708984,3.330618,0.0,0.0
84.48,2.3198333333333334,7.496493657430013,2.851617,0.0,0.0
84.48,2.3735714285714287,7.4958904811314175,3.352591,3.0,0.0
84.48,2.4175714285714287,7.497523171561105,3.368949,0.0,0.0
84.48,2.3784285714285716,7.500576019287109,3.858328,4.0,0.0
84.48,2.4397142857142855,7.495165688650949,3.568167,0.0,0.0
84.48,2.421,7.496560414632161,2.927239,3.0,0.0
84.48,2.3831428571428575,7.496736254010882,3.327505,0.0,0.0
84.48,2.314571428571429,7.495913914271763,3.401359,0.0,0.0
84.48,2.375,7.495308467320034,3.434379,4.0,0.0
84.48,2.4375714285714283,7.493903023856027,3.466177,0.0,0.0
84.48,2.365142857142857,7.494768415178571,3.432852,19.0,0.0
84.48,2.4810000000000003,7.495118459065755,2.934869,0.0,0.0
84.47142857142856,2.3675714285714284,7.497088296072824,3.449637,0.0,0.0
84.47,2.4497142857142857,7.499580928257534,3.387076,0.0,0.0
84.47,2.410571428571429,7.497440883091518,3.635671,36.0,0.0
84.47,2.4161428571428574,7.498030526297433,3.425591,1.0,0.0
84.47,2.4218571428571427,7.499341692243304,3.457998,2.0,0.0
84.47,2.3801666666666668,7.499632517496745,2.928154,0.0,0.0
84.47,2.4605714285714284,7.499626704624721,3.413139,0.0,0.0
84.47,2.347857142857143,7.499238150460379,3.436697,3.0,0.0
84.47,2.475285714285714,7.50010735648019,3.39965,0.0,0.0
84.47,2.3727142857142858,7.501859937395368,3.42919,0.0,0.0
84.47,2.4375714285714287,7.499478476388114,3.362113,0.0,0.0
84.47,2.3891666666666667,7.49971071879069,3.289542,0.0,0.0
84.47,2.3075714285714284,7.497888837541852,3.568046,4.0,0.0
84.47,2.444857142857143,7.495905194963727,3.408011,1.0,0.0
84.47,2.361857142857143,7.4957171848842075,3.392081,0.0,0.0
84.47,2.4738571428571428,7.494756426130023,3.442374,0.0,0.0
84.47,2.2888333333333333,7.49551518758138,2.984794,1.0,0.0
84.47,2.4531428571428573,7.495332990373884,3.395928,3.0,0.0
84.46857142857142,2.400714285714286,7.494592394147601,3.433035,0.0,0.0
84.46,2.4232857142857145,7.495073590959821,3.462088,2.0,0.0
84.46,2.463857142857143,7.495752062116351,3.49285,2.0,0.0
84.46,2.3644285714285718,7.494108472551618,3.4433499999999997,0.0,0.0
84.46,2.4761666666666664,7.493288040161133,3.154167,4.0,0.0
84.46,2.3384285714285715,7.492668151855469,3.457999,1.0,0.0
84.46,2.494285714285714,7.494067055838449,3.481803,0.0,0.0
84.46,2.420714285714286,7.494319915771484,3.485099,0.0,0.0
84.46,2.493142857142857,7.499102456229074,3.525625,0.0,0.0
84.46,2.460857142857143,7.498877934047154,3.4314489999999997,4.0,0.0
84.46,2.392,7.4989674886067705,2.938958,0.0,0.0
84.46,2.5182857142857142,7.498674665178571,3.5695699999999997,1.0,0.0
84.46,2.3367142857142857,7.497768947056362,3.531791,0.0,0.0
84.46,2.420428571428571,7.496233258928571,3.8868300000000002,0.0,0.0
84.46,2.4617142857142857,7.495952061244419,3.747427,4.0,0.0
84.46,2.4854285714285713,7.498194558279855,3.626394,1.0,0.0
84.46,2.4861666666666666,7.497477213541667,3.03759,0.0,0.0
84.46,2.323857142857143,7.498259408133371,3.508048,3.0,0.0
84.46,2.514714285714286,7.4990032741001675,3.534354,0.0,0.0
84.45571428571428,2.3404285714285713,7.49769047328404,3.524405,3.0,0.0
84.45,2.472857142857143,7.496561322893415,3.507803,20.0,0.0
84.45,2.4839999999999995,7.4949139186314175,3.529715,0.0,0.0
84.45,2.432857142857143,7.494204384940011,3.530448,0.0,0.0
84.45,2.5096666666666665,7.494229634602864,3.056938,0.0,0.0
84.45,2.241142857142857,7.495853969029018,3.5513820000000003,4.0,0.0
84.45,2.5411428571428574,7.498522077287946,3.742667,1.0,0.0
84.45,2.517,7.499672480991909,3.5407010000000003,0.0,0.0
84.45,3.0461428571428573,7.46104485648019,6.0167090000000005,1.0,0.0
84.45,3.7,7.452690601348877,8.963965,0.0,0.0
84.45,3.7,7.457864761352539,9.412635,0.0,0.0
84.45,3.7,7.470126152038574,9.259559,13.0,0.0
84.45,3.7,7.475215435028076,9.030129,0.0,0.0
84.45,3.7,7.479623317718506,9.057166,1.0,0.0
84.45,3.7,7.482297420501709,9.498938,2.0,0.0
84.45,3.7,7.482450008392334,9.076881,3.0,0.0
84.45,3.7,7.481388636997768,8.193216,24.0,0.0
84.45,3.7,7.483421325683594,9.121925000000001,0.0,0.0
84.4425,3.7,7.485581398010254,9.069496000000001,0.0,0.0
84.44,3.7,7.4861531257629395,9.093482,0.0,0.0
84.44,3.7,7.487720489501953,9.117775,1.0,0.0
84.44,3.7,7.488685607910156,9.121680999999999,23.0,0.0
84.44,3.7,7.48900032043457,9.090248,0.0,0.0
84.44,3.699875,7.488701343536377,9.012062,0.0,0.0
84.44,3.7,7.488823890686035,9.10221,0.0,0.0
84.43999999999998,3.7,7.4887880597795755,7.957316,0.0,0.0
84.44,3.7,7.487623691558838,9.455725,5.0,0.0
84.44,3.7,7.487023830413818,9.208962,0.0,0.0
84.44,3.7,7.4871392250061035,9.190711,3.0,0.0
84.44,3.65925,7.48781156539917,9.0933,0.0,0.0
84.43999999999998,3.496714285714286,7.487553187779018,7.3683879999999995,0.0,0.0
84.44,3.423,7.4886860847473145,8.114665,3.0,0.0
84.43999999999998,3.479857142857143,7.489385877336774,7.377911,0.0,0.0
84.44,3.301625,7.489433765411377,7.293988000000001,0.0,0.0
84.43999999999998,2.685,7.487904139927456,4.357471,4.0,0.0
84.4342857142857,2.623857142857143,7.488824571881976,4.045522,0.0,0.0
84.42999999999999,2.6322857142857146,7.491320473807199,4.2058,5.0,0.0
84.42999999999999,2.7117142857142857,7.491976056780134,4.033559,0.0,0.0
84.42999999999999,2.654,7.491302490234375,4.096242,0.0,0.0
84.42999999999999,2.6874285714285717,7.4531097412109375,4.057973,4.0,0.0
84.43,2.695625,7.45632791519165,4.648547,0.0,0.0
84.42999999999999,2.6844285714285716,7.457447052001953,4.023977,3.0,0.0
84.42999999999999,2.6721428571428567,7.463051932198661,4.071645,0.0,0.0
84.42999999999999,2.7345714285714284,7.4656797136579245,4.134572,0.0,0.0
84.42999999999999,2.736571428571428,7.466193607875279,4.183583,5.0,0.0
84.43,2.44,7.466787974039714,3.033256,2.0,0.0
84.42999999999999,2.335142857142857,7.470325469970703,3.642691,33.0,0.0
84.42999999999999,2.3564285714285718,7.478002820696149,3.357779,0.0,0.0
84.43,2.2953333333333332,7.480175018310547,2.952446,0.0,0.0
84.42999999999999,2.3522857142857143,7.482054029192243,3.345085,4.0,0.0
84.42999999999999,2.2545714285714284,7.482242584228516,3.359916,0.0,0.0
84.42999999999999,2.3385714285714285,7.485101427350726,3.336905,4.0,0.0
84.43,2.333833333333333,7.483645757039388,2.8508839999999998,1.0,0.0
84.42857142857143,2.265857142857143,7.483784266880581,3.399772,0.0,0.0
84.42,2.3449999999999998,7.48467527117048,3.731069,0.0,0.0
84.42,2.313,7.485429128011067,2.9599539999999998,0.0,0.0
84.42,2.268857142857143,7.48566654750279,3.44042,5.0,0.0
84.42,2.332142857142857,7.486299242292132,3.429679,0.0,0.0
84.42,2.3461428571428575,7.4877793448311945,3.299552,0.0,0.0
84.42,2.3196666666666665,7.487124760945638,2.879875,0.0,0.0
84.42,2.3365714285714287,7.488864353724888,3.407218,0.0,0.0
84.42,2.379142857142857,7.490684509277344,3.400748,3.0,0.0
84.42,2.331,7.490885416666667,2.8951949999999997,0.0,0.0
84.42,2.281285714285714,7.4903123038155695,3.244743,0.0,0.0
84.42,2.263857142857143,7.488174983433315,3.316947,0.0,0.0
84.42,2.253833333333333,7.488220850626628,2.747125,0.0,0.0
84.42,2.128857142857143,7.489710126604352,3.359,1.0,0.0
84.42,2.2111428571428573,7.486631665910993,3.298576,4.0,0.0
84.42,2.263333333333333,7.486060460408528,2.743034,0.0,0.0
84.42,2.265142857142857,7.485353742327009,3.119438,0.0,0.0
84.42,2.1865,7.48797607421875,2.765618,0.0,0.0
84.42,2.268142857142857,7.488507407052176,3.163139,0.0,0.0
84.41857142857144,2.2602857142857142,7.487970624651227,3.228385,3.0,0.0
84.41,2.255,7.4904829661051435,2.701044,0.0,0.0
84.41,2.3120000000000003,7.490428924560547,3.600454,0.0,0.0
84.41,2.260333333333333,7.490947087605794,2.72033,1.0,0.0
84.41,2.263714285714286,7.491082327706473,3.252433,21.0,0.0
84.41,2.2985714285714285,7.487939562116351,3.351493,7.0,0.0
84.41,2.2546666666666666,7.486740748087565,2.700616,0.0,0.0
84.41,2.2582857142857145,7.487541198730469,3.155509,0.0,0.0
84.41,2.305,7.488819758097331,2.734734,2.0,0.0
84.41,2.261857142857143,7.489097595214844,3.1882859999999997,21.0,0.0
84.41,2.306857142857143,7.487026759556362,3.208243,24.0,0.0
84.41,2.247666666666667,7.486551920572917,2.728753,0.0,0.0
84.41,2.244142857142857,7.4904038565499445,3.157219,0.0,0.0
84.41,2.2408333333333332,7.49026616414388,2.748894,0.0,0.0
84.41,2.216142857142857,7.4908855983189175,3.200797,1.0,0.0
84.41,2.2607142857142857,7.4902207510811945,3.382743,7.0,0.0
84.41,2.2335,7.489747365315755,2.656122,0.0,0.0
84.41,2.248285714285714,7.489918300083706,3.267203,0.0,0.0
84.41,2.204,7.4892527262369795,2.593621,0.0,0.0
84.41,2.2444285714285717,7.487279619489398,3.268851,0.0,0.0
84.40142857142858,2.164857142857143,7.486498696463449,3.1131510000000002,3.0,0.0
84.4,2.2448333333333337,7.48582140604655,2.763604,0.0,0.0
84.4,2.221,7.488019670758929,3.34954,0.0,0.0
84.4,2.244,7.488218943277995,2.787103,0.0,0.0
84.4,2.2408571428571427,7.487297058105469,3.063834,1.0,0.0
84.4,2.1872857142857143,7.489660535539899,3.36724,4.0,0.0
84.4,2.2403333333333335,7.492117563883464,2.568475,0.0,0.0
84.4,2.2462857142857144,7.490923745291574,3.161125,0.0,0.0
84.4,2.2397142857142858,7.490077427455357,3.0952070000000003,0.0,0.0
84.4,2.2415000000000003,7.489124933878581,2.693475,0.0,0.0
84.4,2.170714285714286,7.488639286586216,3.119864,3.0,0.0
84.4,2.2318333333333333,7.4884185791015625,2.605585,0.0,0.0
84.4,2.236,7.488621303013393,3.1372590000000002,0.0,0.0
84.4,2.2287142857142856,7.487674168178013,3.036065,2.0,0.0
84.4,2.2463333333333333,7.487465540568034,2.7421189999999998,1.0,0.0
84.4,2.1532857142857145,7.487846919468471,3.120476,6.0,0.0
84.4,2.2592857142857143,7.489109039306641,3.254997,0.0,0.0
84.4,2.2323333333333335,7.490828196207683,2.686821,0.0,0.0
84.4,2.242714285714286,7.490698133196149,3.2992470000000003,21.0,0.0
84.39333333333333,2.217166666666667,7.4913374582926435,2.599114,0.0,0.0
84.39,2.233571428571429,7.491178240094866,3.252982,5.0,0.0
84.39,2.224428571428571,7.490328107561384,3.023003,0.0,0.0
84.39,2.310166666666667,7.490509668986003,3.084037,0.0,0.0
84.39,2.2295714285714285,7.490577152797154,3.047295,1.0,0.0
84.39,2.2335,7.489728291829427,2.649591,1.0,0.0
84.39,2.234,7.489871433803013,2.980766,10.0,0.0
