cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.15,2.242714285714286,7.481146676199777,3.03228,0.0,0.0
86.15000000000002,2.2691666666666666,7.481204350789388,2.867181,8.0,0.0
86.15,2.234857142857143,7.453778403145926,3.118522,0.0,0.0
86.15,2.164285714285714,7.4547222682407925,3.038323,0.0,0.0
86.15000000000002,2.245,7.4582773844401045,2.699089,0.0,0.0
86.15,2.219,7.4619244166782925,2.998833,0.0,0.0
86.14166666666667,2.2963333333333336,7.469673792521159,2.75457,16.0,0.0
86.14,2.1555714285714287,7.473165239606585,2.948602,0.0,0.0
86.14,2.0974285714285714,7.476319449288504,3.197318,0.0,0.0
86.14,2.146166666666667,7.48130480448405,2.478997,0.0,0.0
86.14,2.169857142857143,7.48567145211356,3.124504,0.0,0.0
86.14,2.271166666666667,7.48708979288737,2.611322,8.0,0.0
86.14,2.2035714285714287,7.486696515764509,3.2602450000000003,0.0,0.0
86.14,2.2318333333333333,7.486473719278972,2.634393,1.0,0.0
86.14,2.233571428571429,7.485664912632534,3.060905,0.0,0.0
86.14,2.164857142857143,7.485166277204241,3.020255,0.0,0.0
86.14,2.23,7.483390172322591,2.53985,0.0,0.0
86.14,2.2395714285714283,7.483394622802734,3.028252,3.0,0.0
86.14,2.213,7.481784820556641,2.5418629999999998,2.0,0.0
86.14,2.274142857142857,7.481767926897321,3.484733,0.0,0.0
86.14,2.218857142857143,7.483202253069196,2.956841,0.0,0.0
86.14,2.1633333333333336,7.484971364339192,2.765068,1.0,0.0
86.14,2.2478571428571428,7.485563005719866,3.093803,4.0,0.0
86.14,2.227,7.483255386352539,2.782525,0.0,0.0
86.13,2.274857142857143,7.4819216047014505,2.950492,0.0,0.0
86.13,2.2375714285714285,7.481332506452288,3.136467,0.0,0.0
86.13,2.221,7.481281280517578,2.492486,0.0,0.0
86.13,2.2847142857142857,7.481931958879743,3.080986,3.0,0.0
86.13,2.497333333333333,7.4370066324869795,2.197992,0.0,0.0
86.13,2.512,7.4146773020426435,1.8496050000000002,6.0,0.0
86.13,2.5858,7.415001678466797,1.512631,0.0,0.0
86.13,2.358,7.415551503499349,1.849665,1.0,0.0
86.13,2.6155714285714287,7.4547320774623325,5.195239,37.0,0.0
86.13,2.829166666666667,7.486315409342448,6.104843,0.0,0.0
86.13,2.875,7.490155356270926,7.073529,0.0,0.0
86.13,2.8377142857142856,7.493505205426898,7.103436,0.0,0.0
86.13,2.8783333333333334,7.495360692342122,6.06401,0.0,0.0
86.13,2.8832857142857145,7.493498665945871,7.083539,4.0,0.0
86.13,2.8838333333333335,7.492157618204753,6.087265,1.0,0.0
86.12857142857142,2.887285714285714,7.491843632289341,7.480815,0.0,0.0
86.12,2.885833333333333,7.491808573404948,6.081773,0.0,0.0
86.12,2.8857142857142857,7.492410387311663,7.084820000000001,1.0,0.0
86.12,2.883142857142857,7.491265433175223,7.277264000000001,4.0,0.0
86.12,2.8806666666666665,7.489295323689778,6.034897,0.0,0.0
86.12,2.882,7.488526480538504,7.073100999999999,1.0,0.0
86.12,2.8419999999999996,7.487310682024274,7.081587,0.0,0.0
86.12,2.8821666666666665,7.4893137613932295,6.086837,19.0,0.0
86.12,2.8811428571428572,7.490058898925781,7.0977,3.0,0.0
86.12,2.9466666666666668,7.4901688893636065,6.685529,0.0,0.0
86.12,2.914142857142857,7.489976065499442,7.789409,2.0,0.0
86.12,2.9500000000000006,7.4916636149088545,6.713544,0.0,0.0
86.12,2.985714285714286,7.492280687604632,7.901775,1.0,0.0
86.12,2.9505,7.492612838745117,6.871137,4.0,0.0
86.12,3.4884285714285714,7.49201910836356,11.961456,0.0,0.0
86.12,3.698285714285714,7.490607125418527,13.064603,0.0,0.0
86.12,3.6990000000000003,7.490350995744977,13.087002,0.0,0.0
86.12,3.7,7.490937914167132,13.120145,0.0,0.0
86.11571428571429,3.7,7.4892474583217075,13.196988000000001,3.0,0.0
86.11,3.7000000000000006,7.489240010579427,11.340242,0.0,0.0
86.11,3.6382857142857143,7.4889695303780695,13.167446,3.0,0.0
86.11,3.699857142857143,7.487732478550503,13.065641,0.0,0.0
86.11,3.6992857142857143,7.486988612583706,13.099454,1.0,0.0
86.11,3.698857142857143,7.487942286900112,13.297267999999999,4.0,0.0
86.11,3.4073333333333333,7.4852447509765625,9.009011000000001,0.0,0.0
86.11,3.1474285714285712,7.485533033098493,8.475076,1.0,0.0
86.11,3.123142857142857,7.487455640520368,8.373330000000001,0.0,0.0
86.11,3.097142857142857,7.487584250313895,8.385171,19.0,0.0
86.11,3.0997142857142856,7.4872316632952005,8.41453,0.0,0.0
86.11,3.299,7.488242558070591,10.005406,31.0,0.0
86.11,3.699857142857143,7.489714486258371,12.815641,0.0,0.0
86.11,3.7,7.489593505859375,12.735258,0.0,0.0
86.11,3.7,7.491931438446045,14.688561,4.0,0.0
86.11,3.7,7.491673060825893,12.842375,0.0,0.0
86.11,3.6992857142857143,7.492637089320591,13.131375,4.0,0.0
86.10857142857142,3.7,7.493124280657087,12.869473000000001,1.0,0.0
86.1,3.7,7.492459433419364,12.987271999999999,1.0,0.0
86.1,3.699857142857143,7.492627825055804,12.834928,10.0,0.0
86.1,3.7,7.492092677525112,12.772549999999999,0.0,0.0
86.1,3.7,7.4916245596749445,12.843046000000001,3.0,0.0
86.1,3.6888571428571426,7.492864881243024,12.829678999999999,0.0,0.0
86.1,3.7,7.492076873779297,12.353667,0.0,0.0
86.1,3.7,7.4918060302734375,12.367705,3.0,0.0
86.1,3.7,7.489191327776227,12.330718000000001,0.0,0.0
86.1,3.7,7.486810956682477,12.620146,26.0,0.0
86.1,3.699857142857143,7.4892087663922995,12.333038,0.0,0.0
86.09999999999998,3.7000000000000006,7.49069341023763,10.771456,0.0,0.0
86.1,3.699857142857143,7.4895221165248325,12.381499,0.0,0.0
86.1,3.7,7.489415305001395,12.404205000000001,0.0,0.0
86.1,3.7,7.490982600620815,12.358488,3.0,0.0
86.1,3.7,7.491710662841797,12.351043,0.0,0.0
86.09999999999998,3.7000000000000006,7.492119471232097,10.517978,6.0,0.0
86.1,3.7,7.492032187325614,12.337188,1.0,0.0
86.09285714285714,3.7,7.491697583879743,12.267791,0.0,0.0
86.09,3.694857142857143,7.4911395481654575,12.693875,15.0,0.0
86.09,3.7,7.49139404296875,12.341827,0.0,0.0
86.09,3.6997142857142857,7.490837097167969,12.308379,4.0,0.0
86.08999999999999,3.699666666666667,7.49189821879069,10.528416,0.0,0.0
86.09,3.7,7.492455073765346,12.371916,1.0,0.0
86.09,3.7,7.492739541190011,12.326812,3.0,0.0
86.09,3.633,7.49192864554269,12.861844,0.0,0.0
86.08999999999999,3.7000000000000006,7.491482416788737,10.394566,4.0,0.0
86.09,3.670714285714286,7.492619105747768,12.748503,1.0,6.0
86.09,3.6997142857142857,7.492036546979632,12.253936,0.0,0.0
86.09,3.699857142857143,7.490071977887835,12.530546,4.0,0.0
86.09,3.7,7.4860365731375555,12.249725,0.0,0.0
86.09,3.7,7.486674717494419,12.224272,1.0,0.0
86.09,3.699857142857143,7.486962999616351,12.197357,92.0,0.0
86.08999999999999,3.375166666666667,7.487090428670247,8.761024,0.0,0.0
86.08999999999999,2.9143333333333334,7.4883473714192705,6.664595,3.0,0.0
86.08857142857143,2.9138571428571427,7.490032196044922,7.710125,0.0,0.0
86.08,2.908166666666667,7.492445627848308,6.582137,0.0,0.0
86.08,2.9138333333333333,7.492643356323242,6.652265,1.0,0.0
86.08,2.914285714285714,7.492607661655971,7.731609000000001,2.0,0.0
86.08,2.8265,7.492631276448567,6.741376,4.0,0.0
86.08,3.0496666666666665,7.492683410644531,9.083962,0.0,0.0
86.08,3.6940000000000004,7.492218653361003,13.310390000000002,0.0,0.0
86.08,3.6935000000000002,7.492917378743489,13.59103,0.0,0.0
86.08,3.6924,7.493167114257813,11.152743,0.0,0.0
86.08,3.6865,7.492890040079753,13.375881,0.0,0.0
86.08,3.6308333333333334,7.493004480997722,13.964747,3.0,0.0
86.08,3.6931666666666665,7.492697397867839,13.462856,0.0,0.0
86.08,3.345666666666667,7.492570877075195,10.939486,2.0,0.0
86.08,2.6068333333333333,7.492824554443359,6.378463,0.0,0.0
86.08,2.582333333333333,7.492103576660156,6.334823,0.0,0.0
86.08,2.5308333333333333,7.491751988728841,6.623151,4.0,0.0
86.08,2.5778333333333334,7.4928404490153,6.39537,0.0,0.0
86.08,2.5898333333333334,7.491709391276042,6.474654,18.0,0.0
86.08,2.628833333333333,7.491509755452474,6.573774,0.0,0.0
86.08,2.5204,7.490122985839844,5.419176,0.0,0.0
86.07166666666666,2.589166666666667,7.491393407185872,6.482649,39.0,0.0
86.07,2.578,7.489551544189453,6.488082,0.0,0.0
86.07,2.6441666666666666,7.490200042724609,6.522628,7.0,0.0
86.07,2.799666666666667,7.492153167724609,6.654157,0.0,0.0
86.07000000000001,2.876142857142857,7.4924468994140625,7.844768,0.0,0.0
86.07,2.8791666666666664,7.490126291910808,6.961652,4.0,0.0
86.07,2.878833333333333,7.490118026733398,6.733259,0.0,0.0
86.07000000000001,2.9164285714285714,7.492361886160714,7.984965,2.0,0.0
86.07,2.8783333333333334,7.491584777832031,6.775983,0.0,0.0
86.07000000000001,2.879142857142857,7.491634913853237,7.917949,0.0,0.0
86.07,2.842833333333333,7.49310302734375,6.539168,3.0,0.0
86.07000000000001,2.761428571428571,7.493086678641183,6.787397,15.0,0.0
86.07000000000001,2.799857142857143,7.493249620710101,6.811078,1.0,0.0
86.07,2.8015000000000003,7.493703842163086,5.807054,0.0,0.0
86.07000000000001,2.758857142857143,7.492505209786551,6.741132,2.0,0.0
86.07000000000001,2.767,7.4904071262904575,6.969526,4.0,0.0
86.07,2.8023333333333333,7.488035202026367,5.794968,0.0,0.0
86.07000000000001,3.145857142857143,7.488716670445034,9.386268,0.0,0.0
86.06285714285715,3.619,7.490636008126395,13.3876,0.0,0.0
86.06,3.609,7.491341272989909,11.321321000000001,0.0,0.0
86.06000000000002,3.596857142857143,7.491413116455078,13.183437,3.0,0.0
86.06000000000002,3.605,7.489953722272601,13.312345,0.0,0.0
86.06,3.5996666666666663,7.4896500905354815,11.442353,3.0,0.0
86.06000000000002,3.600142857142857,7.4918621608189175,13.26846,0.0,0.0
86.06000000000002,3.617857142857143,7.4922637939453125,13.247707,0.0,0.0
86.06,3.6206666666666667,7.490606943766276,11.532136,4.0,0.0
86.06000000000002,3.4814285714285718,7.4926654270717075,12.695036,0.0,0.0
86.06000000000002,3.4618571428571427,7.49298586164202,12.401885,1.0,0.0
86.06,3.4705,7.492731094360352,10.596103,0.0,0.0
86.06000000000002,3.4672857142857145,7.492522103445871,12.415617,0.0,0.0
86.06,3.3678333333333335,7.492165883382161,10.637547,0.0,0.0
86.06000000000002,3.5174285714285713,7.492493220738003,12.592192,3.0,0.0
86.06000000000002,3.4772857142857143,7.493233816964286,12.413115,1.0,0.0
86.06,3.4825,7.493738174438477,10.576084,16.0,0.0
86.06000000000002,3.5822857142857143,7.49518312726702,12.609159,0.0,0.0
86.06000000000002,3.6995714285714283,7.493110111781529,12.754423,0.0,0.0
86.05,3.6918571428571427,7.493547712053571,13.118069,4.0,0.0
86.05,3.7,7.492785317557199,12.745024,3.0,0.0
86.05,3.699875,7.492091655731201,14.561729999999999,1.0,0.0
86.05,3.7,7.490212576729911,12.778593,0.0,0.0
86.05,3.7,7.490121568952288,12.811125,0.0,0.0
86.05,3.685714285714286,7.491616930280413,12.817838,3.0,0.0
86.05,3.6427142857142853,7.490659986223493,12.834989,1.0,0.0
86.05,3.5471428571428567,7.491438729422433,11.948578,0.0,0.0
86.05,2.957571428571429,7.4905291966029575,7.829264,2.0,0.0
86.05,2.9500000000000006,7.491230010986328,6.711043,0.0,0.0
86.05,2.949857142857143,7.492226191929409,7.976908,4.0,0.0
86.05,2.9142857142857146,7.492569514683315,7.813518,0.0,0.0
86.05,3.007857142857143,7.491925920758929,8.205667,0.0,0.0
86.05,3.6768571428571426,7.491561344691685,13.035978,0.0,0.0
86.05,3.6362857142857146,7.490212576729911,13.098597999999999,0.0,0.0
86.05,3.7,7.492488316127232,13.312345,3.0,0.0
86.05,3.7,7.492887224469866,13.089261,1.0,0.0
86.04285714285716,3.7,7.492645808628628,13.044948999999999,1.0,0.0
86.04,3.7,7.493477412632534,13.093594,0.0,0.0
86.04,3.7,7.493801116943359,13.018827,0.0,0.0
86.04,3.6782857142857144,7.493292672293527,13.353359000000001,7.0,0.0
86.04,3.699857142857143,7.492768968854632,13.052336,23.0,0.0
86.04,3.7,7.49260493687221,13.072171,0.0,0.0
86.04,3.136714285714286,7.492344447544643,8.600746000000001,0.0,0.0
86.04,2.770142857142857,7.491835457938058,6.237961,0.0,0.0
86.04,2.8121666666666667,7.492612202962239,5.4565280000000005,0.0,0.0
86.04,2.766428571428571,7.492795126778739,6.260177,4.0,0.0
86.04,2.7262857142857144,7.492692129952567,6.25206,3.0,0.0
86.04,2.725285714285714,7.492867061070034,6.237532,0.0,0.0
86.04,3.322,7.493010929652622,10.663058,0.0,0.0
86.04,3.6995714285714287,7.492825099400112,12.916593,31.0,0.0
86.04,3.6998333333333338,7.490358988444011,10.828465,0.0,0.0
86.04,3.7,7.490899222237723,12.643461,0.0,0.0
86.04,3.7,7.494224548339844,12.628385,1.0,0.0
86.03714285714285,3.576571428571429,7.495470319475446,12.759611,0.0,0.0
86.03000000000002,3.7000000000000006,7.494190216064453,10.81406,3.0,0.0
86.03,3.7,7.492559705461774,13.148525,1.0,0.0
86.03000000000002,3.7000000000000006,7.492241541544597,11.612031,0.0,0.0
86.03000000000002,3.6998333333333338,7.493063608805339,11.462678,0.0,0.0
86.03000000000002,3.7000000000000006,7.493172327677409,11.509919,2.0,0.0
86.03000000000002,3.6998333333333338,7.493497212727864,11.697785,4.0,0.0
86.03,3.7,7.492516108921596,13.815395,0.0,0.0
86.03,3.7,7.471429007393973,9.889867,0.0,0.0
86.03,3.7,7.464189529418945,9.07621,0.0,0.0
86.03,3.7,7.467626094818115,9.127357,0.0,0.0
86.03,3.7,7.47051477432251,9.108253,3.0,0.0
86.03,3.7,7.472178867885044,8.038737,1.0,0.0
86.03,3.7,7.473516941070557,9.106727,0.0,0.0
86.03,3.7,7.47358512878418,9.14463,2.0,0.0
86.03,3.7,7.473834037780762,9.109352,0.0,0.0
86.03,3.7,7.473430156707764,9.192236,0.0,0.0
86.025,3.7,7.469782829284668,9.380286,4.0,0.0
86.02,3.7,7.471212659563337,7.998088,1.0,0.0
86.02,3.7,7.472973346710205,9.247108,1.0,0.0
86.02,3.7,7.473299026489258,9.681493,0.0,0.0
86.02,3.7,7.472970008850098,9.09629,0.0,0.0
86.02,3.699875,7.4734954833984375,9.158058,4.0,0.0
86.02,3.7,7.473752021789551,9.171852,0.0,0.0
86.02,3.7,7.473633289337158,9.095801999999999,2.0,0.0
86.02,3.7,7.472929818289621,7.940348,0.0,0.0
86.02,3.7,7.472715854644775,9.090858,0.0,0.0
86.02,3.7,7.467965602874756,9.427893,22.0,0.0
86.02,3.7,7.467823028564453,9.56626,0.0,5.0
86.02,3.7,7.468942165374756,9.203895,1.0,0.0
86.02,3.643571428571429,7.470597403390067,7.854533,0.0,0.0
86.02,3.1535,7.470851898193359,6.540511,0.0,0.0
86.02,3.458142857142857,7.4705674307686945,7.246441,15.0,0.0
86.01625,3.455875,7.471802711486816,8.078166,0.0,0.0
86.01,3.3201428571428573,7.4737347194126675,6.832258,1.0,2.0
86.01,3.208875,7.4738969802856445,6.913251,0.0,0.0
86.01,2.746,7.473820277622768,4.117848,2.0,0.0
86.01,2.7307142857142854,7.471149989536831,4.20702,7.0,0.0
86.01,2.765,7.467993055071149,4.092519,0.0,0.0
86.01,2.766142857142857,7.469552176339286,4.211965,0.0,0.0
86.01,2.754142857142857,7.47173091343471,4.4787479999999995,1.0,0.0
86.01,2.770285714285714,7.472837720598493,4.1392109999999995,0.0,0.0
86.01,2.7437142857142858,7.473457336425781,4.0875129999999995,3.0,0.0
86.01,2.7165,7.473891258239746,4.638905,0.0,0.0
86.01,2.7788571428571425,7.473638262067523,4.101247,0.0,0.0
86.01,2.740142857142857,7.473874773297991,4.14452,1.0,0.0
86.01,2.755714285714286,7.473480769566128,4.141103,0.0,0.0
86.01,2.6352857142857142,7.473458426339286,4.120229,21.0,0.0
86.01,2.4754285714285715,7.472089494977679,3.535451,0.0,0.0
86.01,2.425142857142857,7.471382686070034,3.439507,0.0,0.0
86.00714285714287,2.454285714285714,7.4707826886858255,3.463553,0.0,0.0
86.0,2.4517142857142855,7.472864968436105,3.465872,0.0,0.0
86.0,2.4516666666666667,7.473249435424805,2.919915,4.0,0.0
86.0,2.4385714285714286,7.473549979073661,3.443044,0.0,0.0
86.0,2.4047142857142854,7.471350533621652,3.4887610000000002,0.0,0.0
86.0,2.465285714285714,7.473014286586216,3.4860759999999997,3.0,0.0
86.0,2.4145714285714286,7.473595755440848,3.463247,0.0,0.0
86.0,2.4895714285714283,7.473547254289899,3.584037,4.0,0.0
86.0,2.4051666666666667,7.467470804850261,2.98455,0.0,0.0
86.0,2.4908571428571427,7.4681276593889505,3.496085,0.0,0.0
86.0,2.4445714285714284,7.4698671613420755,3.842031,1.0,0.0
86.0,2.4992857142857146,7.471661703927176,3.480216,0.0,0.0
86.0,2.396142857142857,7.472858428955078,3.454764,33.0,0.0
86.0,2.4927142857142854,7.472889491489956,3.501578,0.0,0.0
86.0,2.3934285714285717,7.472573961530413,3.462943,0.0,0.0
86.0,2.531333333333333,7.472825368245442,3.093925,1.0,0.0
86.0,2.351857142857143,7.473379407610212,3.483511,0.0,0.0
86.0,2.479714285714286,7.473430633544922,3.475822,0.0,0.0
85.99285714285713,2.330428571428571,7.468691689627511,3.5678609999999997,9.0,0.0
85.99,2.4661666666666666,7.470553716023763,2.902764,0.0,0.0
85.99,2.358571428571429,7.470299312046596,3.41027,0.0,0.0
85.99,2.4654285714285713,7.470311846051898,3.379142,0.0,0.0
85.99,2.367285714285714,7.470466613769531,3.402578,1.0,0.0
85.99,2.4374285714285717,7.470415932791574,3.373161,3.0,0.0
85.99,2.3015,7.472378412882487,2.876213,0.0,0.0
85.99,2.411142857142857,7.474000658307757,3.370292,2.0,0.0
85.99,2.343,7.473904200962612,3.32659,0.0,0.0
85.99,2.4082857142857144,7.470841544015067,3.325126,0.0,0.0
85.99,2.4414285714285713,7.471251896449497,3.535392,5.0,0.0
85.99,2.387857142857143,7.471631731305804,3.373831,0.0,0.0
85.99,2.4101666666666666,7.472445170084636,3.2499919999999998,0.0,0.0
85.99,2.359142857142857,7.473651885986328,3.379203,0.0,0.0
85.99,2.447857142857143,7.473687308175223,3.394095,1.0,0.0
85.99,2.3590000000000004,7.4734328133719305,3.337882,3.0,0.0
85.99,2.427857142857143,7.473157610212054,3.3608320000000003,0.0,0.0
85.98833333333333,2.3553333333333333,7.4738108317057295,2.907463,0.0,0.0
85.98,2.3834285714285715,7.47413090297154,3.439261,3.0,0.0
85.98,2.3097142857142856,7.474182673863003,3.3924469999999998,19.0,0.0
85.98,2.456857142857143,7.473089490618024,3.521231,7.0,0.0
85.98,2.3455714285714286,7.4730426243373325,3.442985,0.0,0.0
85.98,2.3537142857142856,7.473757062639509,3.399222,0.0,0.0
85.98,2.438,7.473821640014648,2.969658,1.0,0.0
85.98,2.3634285714285714,7.473904745919364,3.3787149999999997,1.0,0.0
85.98,2.353142857142857,7.472858973911831,3.3782870000000003,3.0,0.0
85.98,2.3545714285714285,7.471958705357143,3.367545,0.0,0.0
85.98,2.4594285714285715,7.471563611711774,3.375357,0.0,0.0
85.98,2.3848333333333334,7.471394220987956,2.905938,0.0,0.0
85.98,2.400857142857143,7.473491668701172,3.380667,0.0,0.0
85.98,2.34,7.473789215087891,3.605826,19.0,0.0
85.98,2.3275714285714284,7.474571228027344,3.402457,2.0,0.0
85.98,2.4595714285714285,7.47601808820452,3.717886,0.0,0.0
85.98,2.298428571428571,7.474194662911551,3.330741,0.0,0.0
85.98,2.483166666666667,7.473979314168294,2.9727099999999997,1.0,0.0
85.97428571428573,2.409714285714286,7.4737107413155695,3.485709,3.0,0.0
85.97,2.4280000000000004,7.473518916538784,3.412345,0.0,0.0
85.97,2.369142857142857,7.4729172842843195,3.355765,0.0,0.0
85.97,2.4057142857142857,7.471799577985491,3.319084,1.0,0.0
85.97,2.432857142857143,7.470456259591239,3.434988,19.0,0.0
85.96999999999998,2.2933333333333334,7.470734278361003,3.0046910000000002,4.0,0.0
85.97,2.4897142857142858,7.470339638846261,3.458244,0.0,0.0
85.97,2.3578571428571427,7.472204480852399,3.345756,0.0,0.0
85.97,2.4778571428571428,7.471413203648159,3.456656,0.0,0.0
85.97,2.3554285714285714,7.469976152692523,3.432914,1.0,0.0
85.97,2.3891428571428572,7.468540191650391,3.423209,3.0,0.0
85.96999999999998,2.4691666666666667,7.468586603800456,2.9829630000000003,0.0,0.0
85.97,2.3562857142857143,7.469230106898716,3.4893710000000002,0.0,0.0
85.97,2.511714285714286,7.469392504010882,3.530081,3.0,0.0
85.97,2.3895714285714287,7.468003409249442,3.465873,0.0,0.0
85.97,2.4717142857142855,7.468099321637835,3.487784,0.0,0.0
85.97,2.330714285714286,7.4678192138671875,3.756765,4.0,0.0
85.96857142857142,2.4424285714285716,7.469983782087054,3.874318,0.0,0.0
85.96,2.468571428571429,7.472026824951172,3.482658,15.0,0.0
85.96,2.389666666666667,7.471200942993164,2.982963,2.0,0.0
85.96,2.5037142857142856,7.469572884695871,3.455679,0.0,0.0
85.96,2.273285714285714,7.472569056919643,3.459586,3.0,0.0
85.96,2.4547142857142856,7.473706926618304,3.463981,0.0,0.0
85.96,2.4344285714285716,7.473910740443638,3.427848,0.0,0.0
85.96,2.422285714285714,7.473774501255581,3.479422,0.0,0.0
85.96,2.498666666666667,7.474061330159505,2.998955,0.0,0.0
85.96,2.3455714285714286,7.474062783377511,3.63848,4.0,0.0
85.96,2.4307142857142856,7.473288399832589,3.447989,2.0,0.0
85.96,2.408142857142857,7.472512381417411,3.493887,0.0,0.0
85.96,2.4574285714285713,7.470960344587054,3.471854,1.0,0.0
85.96,2.4364285714285714,7.4708066667829245,3.406241,0.0,0.0
85.96,2.6302857142857143,7.463914053780692,4.458423,32.0,0.0
85.96,3.7,7.451908111572266,9.157265,0.0,0.0
85.96,3.7,7.458697182791574,7.817058,0.0,0.0
85.96,3.7,7.464352130889893,9.025977,2.0,0.0
85.95125,3.7,7.4671406745910645,9.099525,1.0,0.0
85.95,3.7,7.466658592224121,9.343116,7.0,0.0
85.95,3.7,7.4680681228637695,9.513281,0.0,0.0
85.95,3.7,7.4700188636779785,9.018349,0.0,0.0
85.95,3.7,7.4690399169921875,7.9862459999999995,1.0,0.0
85.95,3.7,7.4686126708984375,8.850381,0.0,0.0
85.95,3.7,7.469451427459717,9.021278,4.0,0.0
85.95,3.7,7.470613479614258,9.050148,0.0,0.0
85.95,3.699875,7.469995021820068,9.00962,3.0,0.0
85.95,3.7,7.469815731048584,9.174781,3.0,0.0
85.95,3.7,7.4731855392456055,9.058938,0.0,0.0
85.95,3.7,7.473694937569754,8.126382,13.0,0.0
85.95,3.7,7.473385810852051,9.036904,0.0,0.0
85.95,3.7,7.472658634185791,9.129859,0.0,0.0
85.95,3.7,7.471275806427002,9.165138,1.0,0.0
85.95,3.7,7.471904754638672,9.224036,1.0,0.0
85.94,3.7,7.4732465744018555,9.152382,3.0,0.0
85.93999999999998,3.7,7.444725581577846,8.104837,0.0,0.0
85.94,3.6027500000000003,7.455110549926758,8.72184,0.0,0.0
85.94,3.47725,7.46156120300293,8.274211,0.0,0.0
85.93999999999998,3.4857142857142853,7.466030120849609,7.288616,0.0,0.0
85.94,3.387,7.4704179763793945,7.870402,4.0,0.0
85.93999999999998,2.9734285714285713,7.467593601771763,4.953844,0.0,0.0
85.93999999999998,2.673142857142857,7.4696824210030695,3.907583,2.0,0.0
85.93999999999998,2.6837142857142857,7.469244275774274,3.905874,1.0,0.0
85.93999999999998,2.7524285714285712,7.468372889927456,4.080922,0.0,0.0
85.94,2.628125,7.472395420074463,4.514454,3.0,0.0
85.93999999999998,2.724285714285714,7.481835501534598,3.995962,0.0,0.0
85.93999999999998,2.6941428571428574,7.486776624407087,3.910756,0.0,0.0
85.93999999999998,2.6964285714285716,7.488956451416016,3.952688,19.0,0.0
85.93999999999998,2.680285714285714,7.486976078578404,3.8857939999999997,0.0,0.0
85.93999999999998,2.6885714285714286,7.488184247698102,3.985157,4.0,0.0
85.93714285714285,2.6694285714285715,7.489543369838169,3.878896,0.0,0.0
85.92999999999999,2.6984285714285714,7.489789145333426,3.937857,0.0,0.0
85.92999999999999,2.470142857142857,7.489898136683872,3.421622,1.0,0.0
85.93,2.3088333333333333,7.489969253540039,2.810113,0.0,0.0
85.92999999999999,2.287714285714286,7.490471431187221,3.1479410000000003,0.0,0.0
85.92999999999999,2.3122857142857143,7.48930903843471,3.221671,3.0,0.0
85.93,2.340333333333333,7.487871805826823,2.721429,22.0,0.0
85.92999999999999,2.3138571428571426,7.487159184047154,3.1693029999999998,0.0,0.0
85.92999999999999,2.334285714285714,7.487128121512277,3.153312,3.0,0.0
85.92999999999999,2.3264285714285715,7.487762996128628,3.161308,0.0,0.0
85.93,2.3618333333333332,7.485689163208008,3.3000410000000002,30.0,0.0
85.92999999999999,2.2809999999999997,7.485536847795759,3.204032,0.0,0.0
85.92999999999999,2.3287142857142853,7.4859499250139505,3.343436,1.0,0.0
85.92999999999999,2.350142857142857,7.485706329345703,3.196403,0.0,0.0
85.93,2.3036666666666665,7.488272984822591,2.804925,1.0,0.0
85.92999999999999,2.3475714285714284,7.4897275652204245,3.194083,4.0,0.0
85.92999999999999,2.3214285714285716,7.490029471261161,3.208122,0.0,0.0
85.93,2.3343333333333334,7.489682515462239,2.779229,0.0,0.0
85.92571428571429,2.3275714285714284,7.48936516898019,3.190543,0.0,0.0
85.92,2.329428571428571,7.489367348807199,3.182487,0.0,0.0
85.92,2.2295714285714285,7.489940098353794,3.164054,7.0,0.0
85.92,2.1865,7.490201314290364,2.65362,0.0,0.0
85.92,2.189142857142857,7.4899395533970425,3.073356,3.0,0.0
85.92,2.2638333333333334,7.4898115793863935,2.634148,0.0,0.0
85.92,2.197857142857143,7.490335736955915,3.065849,0.0,0.0
85.92,2.259571428571429,7.489950997488839,3.207451,3.0,0.0
85.92,2.2581666666666664,7.489550908406575,2.64428,0.0,0.0
85.92,2.232857142857143,7.4877455575125555,3.128227,0.0,0.0
85.92,2.257285714285714,7.4864398411342075,3.060539,3.0,0.0
85.92,2.2544999999999997,7.485789616902669,2.6865769999999998,2.0,0.0
85.92,2.2777142857142856,7.486510140555246,3.610648,4.0,0.0
85.92,2.2515,7.487280527750651,2.6335379999999997,0.0,0.0
85.92,2.253857142857143,7.486063276018415,3.075858,1.0,0.0
85.92,2.256,7.4847243172781805,3.130547,0.0,0.0
85.92,2.251,7.487433115641276,2.670586,0.0,0.0
85.92,2.2488571428571427,7.487817491803851,3.08062,3.0,0.0
85.91428571428571,2.2351428571428573,7.486922672816685,3.123283,0.0,0.0
85.91000000000001,2.2536666666666667,7.485951105753581,2.670953,19.0,0.0
85.91,2.2554285714285713,7.4860414777483255,3.037345,3.0,0.0
85.91000000000001,2.2643333333333335,7.486306508382161,2.640679,0.0,0.0
85.91,2.1937142857142855,7.485296521868024,3.300957,7.0,0.0
85.91,2.1742857142857144,7.483555930001395,3.051994,0.0,0.0
85.91000000000001,2.1611666666666665,7.483638763427734,2.692131,1.0,0.0
85.91,2.2285714285714286,7.484556470598493,3.033379,0.0,0.0
85.91000000000001,2.164,7.483400344848633,2.754631,2.0,0.0
