cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
69.86,2.2476,7.4586540222167965,2.1504469999999998,362.0,2.0
69.86,1.9687999999999999,7.453077697753907,2.039423,1287.0,0.0
69.86,2.0654,7.4549720764160154,2.18017,466.0,0.0
69.86,1.7684000000000002,7.454570007324219,1.933406,145.0,0.0
69.86,1.8788,7.453604888916016,2.248834,271.0,0.0
69.86,1.5006,7.452169799804688,1.917903,300.0,0.0
69.86,2.1933333333333334,7.456185658772786,2.87487,398.0,0.0
69.86,1.9568,7.455525207519531,2.295283,395.0,14.0
69.86,1.4007999999999998,7.4553375244140625,2.465753,611.0,9.0
69.86,2.0103999999999997,7.4595085144042965,1.9728350000000001,152.0,1.0
69.86,1.9945999999999997,7.457205200195313,1.983758,310.0,0.0
69.86,2.0052,7.461936950683594,2.087642,390.0,0.0
69.86,1.229,7.459690093994141,2.208795,513.0,0.0
69.86,1.5357999999999998,7.4627326965332035,1.946224,1066.0,0.0
69.86,1.9606000000000001,7.46233901977539,1.801936,178.0,0.0
69.86,2.2618,7.459190368652344,1.869135,185.0,1.0
69.86,2.1534,7.454322814941406,2.060603,299.0,0.0
69.86,1.9380000000000002,7.447243690490723,1.752864,240.0,0.0
69.86,2.1151666666666666,7.452047983805339,2.7348559999999997,426.0,15.0
69.86,1.73625,7.45474910736084,1.599667,388.0,0.0
69.86,1.972,7.451577758789062,1.889827,306.0,2.0
69.86,2.1102,7.448454284667969,1.824702,197.0,0.0
69.86,2.1184,7.447041320800781,1.966426,271.0,0.0
69.86,2.0100000000000002,7.451605224609375,2.28808,314.0,0.0
69.86,1.8585999999999998,7.4532630920410154,2.508417,458.0,2.0
69.86,1.7097499999999999,7.452567100524902,1.663508,737.0,0.0
69.86,1.525,7.451016998291015,1.865535,301.0,0.0
69.86,1.8433999999999997,7.451419830322266,1.779048,147.0,0.0
69.86,2.1122,7.45019302368164,1.891169,115.0,0.0
69.86,2.0314,7.452775573730468,2.119624,332.0,0.0
69.86,1.5352000000000001,7.447292327880859,1.893367,235.0,1.0
69.86,1.8286000000000002,7.453452301025391,2.405389,492.0,0.0
69.86,1.5472,7.448367309570313,1.865474,397.0,0.0
69.86,2.0702499999999997,7.446867942810059,1.44714,189.0,0.0
69.86,1.6809999999999998,7.451683807373047,1.906367,217.0,0.0
69.86,1.8336,7.4542381286621096,2.131831,326.0,0.0
69.86,1.866,7.4548088073730465,2.164423,841.0,0.0
69.86,1.3666666666666665,7.447395324707031,3.122306,676.0,1.0
69.86,1.533,7.452404022216797,1.471676,228.0,0.0
69.86,2.1885,7.4515228271484375,2.573968,252.0,0.0
69.86,2.0146,7.456340789794922,1.7633619999999999,117.0,0.0
69.86,1.7305000000000001,7.45546817779541,1.495419,219.0,0.0
69.86,1.9782,7.450401306152344,2.009272,311.0,0.0
69.86,1.9842,7.453680419921875,2.0110419999999998,409.0,1.0
69.86,2.1071999999999997,7.455283355712891,1.92834,242.0,81.0
69.86,2.0244,7.452442169189453,1.8296459999999999,405.0,0.0
69.86,2.3554999999999997,7.455024083455403,2.130671,267.0,0.0
69.86,2.3533333333333335,7.453478495279948,2.105097,154.0,0.0
69.86,2.3838333333333335,7.457248051961263,2.207636,294.0,1.0
69.86,1.8151666666666666,7.456717809041341,2.098506,247.0,1.0
69.86,2.1686666666666667,7.452373504638672,2.418572,378.0,0.0
69.86,2.2641999999999998,7.4533241271972654,1.773433,263.0,0.0
69.86,3.138875,7.4546637535095215,8.760171,760.0,8977.0
69.86,3.6025714285714288,7.4528977530343195,8.617653,13.0,8823.0
69.86,2.875625,7.453432559967041,7.674908,60.0,6831.0
69.86,2.6835714285714287,7.4510601588657925,5.70726,60.0,6017.0
69.86,2.8177142857142856,7.451351710728237,6.153305,42.0,6750.0
69.86,2.5973333333333333,7.45283317565918,4.526966,82.0,3971.0
69.86,2.3423333333333334,7.450300852457683,4.077871,46.0,4225.0
69.86,1.7311666666666667,7.450971603393555,3.0229410000000003,44.0,3499.0
69.86,3.582875,7.386425971984863,12.595732,100.0,113.0
69.86,3.6986250000000003,6.618899822235107,13.051357,0.0,248.0
69.86,3.7,6.229963030133929,11.304599,0.0,465.0
69.86,3.7,5.733767032623291,13.04977,0.0,522.0
69.86,3.7,4.900245189666748,13.701198,0.0,48.0
69.86,3.5958571428571426,3.5021607535226003,11.001254,88.0,41.0
69.86,3.504142857142857,2.782323564801897,9.493751,186.0,150.0
69.86,2.5565,2.7269229888916016,2.300835,441.0,0.0
69.86,2.468,2.7234554290771484,1.9825400000000002,0.0,0.0
69.86,2.4601666666666664,2.7243169148763022,1.982538,0.0,2.0
69.86,2.3965,2.7235641479492188,2.177607,4.0,0.0
69.85142857142857,3.2352857142857148,2.780670166015625,10.117833,4.0,127.0
69.85,3.7,2.9054179191589355,13.283475000000001,0.0,0.0
69.85,3.699125,2.9897027015686035,13.516627,84.0,0.0
69.85,3.4455714285714287,2.846172877720424,9.416602000000001,55.0,0.0
69.85,3.7,3.2105331420898438,14.071863,197.0,0.0
69.85,3.7,3.6056160926818848,16.674152,1317.0,2.0
69.85,3.7,3.9684655325753346,14.842309,1450.0,0.0
69.85,3.7,4.3164520263671875,13.423793,840.0,0.0
69.85,3.7,4.704712390899658,15.740377,890.0,0.0
69.85,3.5574285714285714,5.0918780735560825,11.926972,420.0,0.0
69.85,2.9155,5.304108142852783,7.842815,781.0,0.0
69.85,2.5785714285714287,5.44951902117048,6.060652,320.0,0.0
69.85,2.8355714285714284,5.599139077322824,6.052842,518.0,0.0
69.85,2.4362857142857144,5.738602774483817,4.735461,382.0,301.0
69.85,1.7810000000000001,5.777531433105469,1.953852,377.0,47.0
69.85,2.436,5.777462768554687,2.2395579999999997,333.0,0.0
69.85,2.1926666666666663,5.784523646036784,2.438653,239.0,0.0
69.85,1.5492,5.780894470214844,1.924007,641.0,0.0
69.85,2.1453333333333333,5.784874598185222,2.563836,297.0,0.0
69.85,2.1954000000000002,5.7835838317871096,1.9674019999999999,375.0,0.0
69.85,1.8836,5.778846740722656,1.997858,1137.0,0.0
69.85,2.893857142857143,6.255223955426898,8.54014,575.0,0.0
69.85,2.429,6.685697828020368,4.224538,196.0,0.0
69.85,2.2801666666666667,6.814871470133464,2.278131,107.0,3.0
69.85,2.4008333333333334,6.9138336181640625,2.535149,238.0,1.0
69.85,2.0425,7.014892578125,2.646601,267.0,0.0
69.85,2.1366666666666667,7.113985697428386,2.63427,279.0,0.0
69.85,2.2326,7.214598083496094,1.97851,260.0,0.0
69.85,1.7169999999999999,7.316810607910156,1.890865,461.0,0.0
69.85,1.6463999999999999,7.419882965087891,1.90008,314.0,0.0
69.85,1.862,7.453246116638184,2.212763,191.0,23.0
69.85,2.1391999999999998,7.451384735107422,2.114923,327.0,0.0
69.85,1.5612,7.450107574462891,2.330684,461.0,1.0
69.85,1.9324,7.452243804931641,2.309991,265.0,1.0
69.85,2.2062,7.450926971435547,2.0190989999999998,271.0,0.0
69.85,1.7404,7.448876190185547,1.939143,343.0,0.0
69.85,1.815,7.44947509765625,1.792659,172.0,0.0
69.85,1.973,7.4494270324707035,2.182551,473.0,0.0
69.85,1.6868000000000003,7.45184097290039,2.055536,303.0,0.0
69.85,2.105,7.449293518066407,1.919001,362.0,1.0
69.85,1.89825,7.449464797973633,1.5083579999999999,192.0,0.0
69.85,1.5579999999999998,7.45282211303711,2.161677,1626.0,9.0
69.85,1.6940000000000002,7.453311157226563,1.841609,179.0,0.0
69.85,2.4216,7.451664733886719,1.843623,146.0,0.0
69.85,1.7698,7.451549530029297,1.8831129999999998,289.0,1.0
69.85,2.1616666666666666,7.4491392771403,3.291862,548.0,0.0
69.85,2.0901666666666667,7.449560801188151,2.570306,321.0,0.0
69.85,2.1315999999999997,7.44860610961914,2.058345,515.0,0.0
69.85,2.1884,7.452931976318359,1.854182,168.0,0.0
69.85,2.1938000000000004,7.451903533935547,1.912653,183.0,1.0
69.85,1.9102000000000001,7.452571105957031,1.985774,349.0,0.0
69.85,2.1300000000000003,7.450869242350261,3.24694,568.0,6.0
69.85,1.9424,7.453464508056641,2.001521,212.0,0.0
69.85,1.6758,7.454210662841797,2.192743,378.0,0.0
69.85,1.6931999999999998,7.453481292724609,1.895259,645.0,1.0
69.85,1.7087499999999998,7.4495954513549805,1.405697,105.0,0.0
69.85,1.9748333333333334,7.455211639404297,2.0142160000000002,97.0,0.0
69.85,1.9312,7.4522956848144535,1.9036819999999999,234.0,0.0
69.85,2.1399999999999997,7.454183197021484,1.8878730000000001,218.0,0.0
69.85,2.0841666666666665,7.454540888468425,2.306268,263.0,0.0
69.85,2.3705,7.454762776692708,2.560114,405.0,0.0
69.85,1.8503999999999998,7.453167724609375,1.939204,432.0,1.0
69.85,1.7628,7.453108215332032,2.202082,267.0,0.0
69.85,2.123,7.454488372802734,1.864435,121.0,0.0
69.85,1.9154,7.453969573974609,1.857662,235.0,0.0
69.85,1.67,7.449519348144531,1.894771,283.0,0.0
69.85,1.9015,7.452231407165527,1.643672,715.0,0.0
69.85,1.7422,7.455780029296875,1.976558,123.0,0.0
69.85,1.5706,7.455519104003907,1.813472,349.0,0.0
69.85,2.1256,7.457566833496093,1.974055,462.0,0.0
69.85,1.7269999999999999,7.451641082763672,1.530819,124.0,0.0
69.85,1.8748,7.456011199951172,2.045038,324.0,0.0
69.85,1.874,7.456769561767578,2.127802,283.0,0.0
69.85,1.8272,7.444462585449219,2.436762,344.0,2.0
69.85,1.8294000000000001,7.4449005126953125,1.867121,244.0,0.0
69.85,2.3136666666666668,7.448860804239909,2.566949,997.0,0.0
69.85,2.398,7.450761159261067,2.426264,193.0,0.0
69.85,2.0436666666666663,7.4492340087890625,2.3409969999999998,161.0,0.0
69.85,2.167333333333333,7.450405756632487,2.401422,306.0,0.0
69.85,2.0444999999999998,7.451778411865234,2.6610650000000002,289.0,0.0
69.85,2.2338,7.451253509521484,1.970515,391.0,2.0
69.85,2.3265,7.446788787841797,2.2792909999999997,429.0,0.0
69.85,2.2304000000000004,7.445830535888672,1.751948,236.0,0.0
69.85,2.47,7.4390443166097,2.184504,170.0,1.0
69.85,2.4688333333333334,7.436985015869141,2.232599,295.0,0.0
69.85,2.2265,7.4270979563395185,2.114803,177.0,0.0
69.85,2.4631666666666665,7.422782262166341,2.277826,259.0,0.0
69.85,2.305,7.420243835449218,1.8425850000000001,302.0,0.0
69.85,2.1908333333333334,7.424718856811523,2.950249,929.0,1446.0
69.85,3.61875,7.445723056793213,9.982884,0.0,11449.0
69.85,3.265857142857143,7.454454694475446,7.201154,0.0,7225.0
69.85,2.3948571428571426,7.448411124093192,5.565415,66.0,6704.0
69.85,2.8105714285714285,7.450746808733259,5.02428,68.0,4768.0
69.85,2.1862000000000004,7.445553588867187,3.5805569999999998,50.0,4078.0
69.85,2.3041428571428573,7.448528289794922,4.535694,76.0,5495.0
69.85,2.433,7.449107487996419,3.607717,57.0,3795.0
69.85,2.385857142857143,7.450189862932477,4.729908,49.0,3634.0
69.84875,3.449375,7.417515277862549,11.412935000000001,106.0,21.0
69.84,3.7,6.735656193324497,11.41855,0.0,4.0
69.84,3.7,6.242927551269531,12.559721,0.0,947.0
69.84,3.6985,5.892937183380127,12.497465,0.0,1016.0
69.84,3.7,5.146991729736328,13.058622,0.0,2.0
69.84,3.615428571428571,3.7249532427106584,11.433807999999999,87.0,0.0
69.84,3.6407142857142856,2.835980006626674,10.948458,369.0,0.0
69.84,2.5745,2.717901865641276,2.26385,666.0,2.0
69.84,2.302166666666667,2.714059829711914,1.815486,1.0,0.0
69.84,2.494666666666667,2.7128257751464844,1.997797,0.0,1.0
69.84,2.4945,2.711938222249349,1.955134,0.0,0.0
69.84,3.277,2.77312741960798,10.105627,12.0,119.0
69.84,3.693125,2.896918773651123,13.190212,0.0,0.0
69.84,3.7,2.9672183990478516,13.712306,120.0,0.0
69.84,3.7,2.911412920270647,11.610261,0.0,0.0
69.84,3.7,3.3069634437561035,14.030543,266.0,0.0
69.84,3.6997142857142857,3.7051636832101003,15.857443,1056.0,3.0
69.84,3.699875,4.077253341674805,17.681229,1752.0,22.0
69.84,3.7,4.459804534912109,14.884239,1120.0,14.0
69.84,3.7,4.855806350708008,14.753136,672.0,0.0
69.84,3.387,5.193812779017857,9.480628,441.0,0.0
69.84,3.002875,5.40343713760376,9.114845,687.0,0.0
69.84,2.823166666666667,5.579179128011067,4.929796,134.0,1.0
69.84,1.989,5.6909629821777346,2.445367,238.0,0.0
69.84,1.7755,5.751834233601888,2.286616,372.0,0.0
69.84,2.6556,5.7608695983886715,2.072871,178.0,0.0
69.84,2.416333333333333,5.76077143351237,2.265191,166.0,0.0
69.84,2.228,5.763661066691081,2.142817,167.0,0.0
69.84,2.0618000000000003,5.7646026611328125,1.826778,308.0,0.0
69.84,2.3264,5.761045837402344,2.128107,329.0,0.0
69.84,2.4659999999999997,5.761862436930339,2.17425,242.0,0.0
69.84,1.812,5.759438323974609,1.891047,495.0,0.0
69.84,1.6832,5.760825347900391,2.002132,294.0,0.0
69.84,1.7436,5.762560272216797,1.894953,285.0,0.0
69.84,2.5046,5.770759582519531,3.001702,601.0,0.0
69.84,2.1995,5.859230041503906,4.569568,638.0,0.0
69.84,2.9634285714285715,6.535956791469029,6.77525,444.0,0.0
69.84,2.063333333333333,6.760347366333008,2.721857,150.0,0.0
69.84,2.259857142857143,6.915128435407366,3.080253,294.0,27.0
69.84,1.9693333333333334,7.0142364501953125,2.467401,252.0,0.0
69.84,2.131,7.127328491210937,2.158014,391.0,0.0
69.84,2.2985,7.242342631022136,2.388056,224.0,0.0
69.84,2.2056666666666667,7.338218688964844,2.427301,351.0,0.0
69.84,2.148,7.431323369344075,2.264826,256.0,0.0
69.84,2.1654,7.448601531982422,1.969843,143.0,0.0
69.84,1.8356000000000001,7.455615234375,1.950923,357.0,0.0
69.84,2.0856,7.455646514892578,2.095026,944.0,0.0
69.84,1.4934,7.4563346862792965,1.980464,318.0,1.0
69.84,2.2664,7.454550933837891,1.996089,213.0,3.0
69.84,1.9606000000000001,7.451821136474609,2.048212,536.0,0.0
69.84,1.56125,7.4533185958862305,1.458492,151.0,0.0
69.84,2.1244,7.4541572570800785,1.8894,245.0,0.0
69.84,1.6776,7.457205963134766,2.049982,425.0,0.0
69.84,1.9012499999999999,7.456120491027832,1.577694,298.0,1.0
69.84,1.843,7.455585479736328,2.098444,341.0,0.0
69.84,2.2415,7.456583023071289,2.629449,493.0,0.0
69.84,1.9088,7.458242797851563,2.26562,666.0,5.0
69.84,2.3608333333333333,7.458519617716472,2.470636,228.0,0.0
69.84,2.269,7.4597412109375,2.8428869999999997,306.0,6.0
69.84,1.1724,7.4583885192871096,2.282892,467.0,0.0
69.84,1.6956,7.461663055419922,1.995235,280.0,0.0
69.84,2.1572000000000005,7.457583618164063,1.87353,467.0,0.0
69.84,1.4132,7.4566200256347654,1.947382,211.0,0.0
69.84,2.43125,7.45314884185791,1.524045,164.0,0.0
69.84,1.9363999999999997,7.453499603271484,2.087336,353.0,0.0
69.84,1.8695999999999997,7.4506591796875,2.118402,305.0,0.0
69.84,2.207,7.454048919677734,2.478754,1501.0,0.0
69.84,1.5808,7.450971221923828,2.187312,384.0,0.0
69.84,1.8199999999999998,7.453477478027343,1.865106,125.0,0.0
69.84,1.8302,7.450304412841797,1.895016,245.0,1.0
69.84,2.08475,7.450909614562988,1.552425,180.0,0.0
69.84,1.7002,7.454068756103515,2.066339,403.0,0.0
69.84,1.8184,7.4521842956542965,2.421869,425.0,0.0
69.84,1.526,7.4504142761230465,1.881221,495.0,0.0
69.84,2.2512499999999998,7.451849937438965,1.519711,221.0,1.0
69.84,1.8801999999999999,7.4487159729003904,1.974238,137.0,0.0
69.84,1.9514,7.453418731689453,2.211481,274.0,0.0
69.84,1.7296,7.449776458740234,1.985957,264.0,0.0
69.84,2.0458,7.448180389404297,2.094598,352.0,0.0
69.84,2.2262,7.450564575195313,1.95251,222.0,0.0
69.84,1.278,7.452048492431641,2.009517,426.0,0.0
69.84,1.5268000000000002,7.448616790771484,1.947626,246.0,0.0
69.84,1.8416000000000001,7.4456329345703125,1.928889,157.0,0.0
69.84,1.9275,7.451374053955078,1.576046,237.0,0.0
69.84,1.4822000000000002,7.451792907714844,2.125972,767.0,0.0
69.84,1.6738,7.4493766784667965,2.09588,396.0,0.0
69.84,1.8501999999999998,7.453513336181641,2.031672,514.0,0.0
69.84,1.7142,7.451894378662109,1.890499,249.0,0.0
69.84,2.1079999999999997,7.4538932800292965,1.839412,128.0,0.0
69.84,2.28625,7.452442169189453,1.626949,201.0,0.0
69.84,1.9858,7.452806091308593,2.23797,266.0,14.0
69.84,1.41475,7.4566192626953125,1.917781,209.0,64.0
69.84,1.8538000000000001,7.452018737792969,2.398553,433.0,79.0
69.84,2.0924285714285715,7.455578940255301,3.636465,626.0,89.0
69.84,2.564833333333333,7.453208287556966,2.895073,327.0,49.0
69.84,2.2533333333333334,7.456499099731445,2.098506,124.0,73.0
69.84,2.234833333333333,7.451276143391927,2.845085,329.0,92.0
69.84,2.2946,7.453034210205078,1.777401,215.0,0.0
69.83833333333334,2.3573333333333335,7.4575544993082685,2.279351,199.0,0.0
69.83,2.4198333333333335,7.451995849609375,2.2696490000000002,395.0,0.0
69.83,2.415,7.456537246704102,3.015372,957.0,1461.0
69.83,3.32575,7.452349662780762,9.641516,28.0,10572.0
69.83,3.523142857142857,7.455080849783761,7.814372,0.0,7825.0
69.83,2.7635714285714283,7.454567500523159,6.682906,45.0,6666.0
69.83,2.6108571428571428,7.453199114118304,5.228868,66.0,4690.0
69.83,2.563285714285714,7.450165339878628,5.448899,47.0,6320.0
69.83,2.5277142857142856,7.447207314627511,4.73119,85.0,4222.0
69.83,2.1853333333333333,7.451363881429036,3.618032,41.0,3880.0
69.83,2.802,7.449258531842913,6.647444,25.0,2984.0
69.83,3.4122500000000002,7.3192291259765625,11.648591,57.0,0.0
69.83,3.7,6.506897517613003,11.423005,0.0,2.0
69.83,3.6915,6.218076229095459,13.094572,44.0,26.0
69.83,3.7,5.595241069793701,13.096096,0.0,20.0
69.83,3.7,4.5006818771362305,13.00723,0.0,1.0
69.83,3.7,3.127728598458426,11.39554,0.0,75.0
69.83,2.995285714285714,2.7494566781180247,6.122726,678.0,0.0
69.83,2.2312000000000003,2.738050079345703,1.973749,0.0,134.0
69.83,2.4175,2.7389094034830728,1.892574,0.0,1.0
69.83,2.4871666666666665,2.739731470743815,1.9857740000000002,1.0,0.0
69.83,2.7153333333333336,2.7477684020996094,4.711963,0.0,119.0
69.83,3.676625,2.922372817993164,13.027859,11.0,0.0
69.83,3.699875,2.8470401763916016,13.510281,36.0,0.0
69.83,3.7,2.996835708618164,13.410121,121.0,0.0
69.83,3.7,3.135388510567801,11.656954,88.0,0.0
69.83,3.7,3.518289089202881,15.390646,802.0,0.0
69.83,3.7,3.890537806919643,14.268335,1097.0,24.0
69.83,3.7,4.280093669891357,16.457172,1022.0,0.0
69.83,3.2784285714285715,4.614591326032366,8.84153,335.0,0.0
69.83,2.323857142857143,4.75787843976702,5.073351,571.0,0.0
69.83,2.6902857142857144,4.898004259381976,6.916609,304.0,0.0
69.83,2.885375,5.042382717132568,6.094771,593.0,0.0
69.83,2.8275714285714284,5.197317395891462,6.519698,252.0,0.0
69.83,2.7668571428571425,5.321186065673828,5.1753409999999995,229.0,0.0
69.83,2.5509999999999997,5.408730643136161,3.922109,433.0,0.0
69.83,2.953625,5.517861366271973,6.695601,425.0,0.0
69.83,2.716142857142857,5.62822014944894,4.921557,211.0,0.0
69.83,2.243333333333333,5.724645614624023,3.6013089999999996,385.0,1.0
69.83,1.4538,5.778729248046875,2.0665839999999998,391.0,0.0
69.83,2.321,5.781736373901367,2.464472,420.0,0.0
69.83,2.199,5.7773284912109375,1.877742,478.0,0.0
69.83,2.0576,5.784359741210937,2.063044,230.0,0.0
69.83,2.323166666666667,5.781187057495117,2.395013,483.0,0.0
69.83,2.0866,5.782579803466797,1.981135,301.0,0.0
69.83,1.8622,5.782627868652344,1.85638,247.0,0.0
69.83,2.0140000000000002,5.776517486572265,1.8149980000000001,434.0,0.0
69.83,2.2536,5.78289794921875,2.112908,591.0,0.0
69.83,3.190857142857143,6.398572104317801,8.69877,315.0,0.0
69.83,2.333428571428571,6.719452449253628,3.1256019999999998,222.0,0.0
69.83,2.285857142857143,6.890035901750837,2.976372,277.0,0.0
69.83,2.2239999999999998,6.9997914632161455,2.517816,274.0,0.0
69.83,2.3633333333333333,7.0992476145426435,2.468683,114.0,0.0
69.83,2.1445,7.202066421508789,2.581841,363.0,0.0
69.83,2.3139999999999996,7.295843124389648,2.414728,347.0,0.0
69.83,1.9203333333333334,7.399066925048828,2.970573,593.0,0.0
69.83,1.8384,7.450859832763672,2.36413,284.0,0.0
69.83,1.6114000000000002,7.454005432128906,2.067927,261.0,0.0
69.83,1.6196000000000002,7.455243682861328,2.5747,388.0,302.0
69.83,1.5816000000000001,7.452075958251953,2.19604,846.0,353.0
69.83,1.7405,7.45490837097168,1.704158,442.0,364.0
69.83,1.8303999999999998,7.454530334472656,2.074518,267.0,325.0
69.83,1.8264,7.453319549560547,2.01562,359.0,142.0
69.83,1.56775,7.45140266418457,1.594295,262.0,4.0
69.83,1.3126000000000002,7.454507446289062,2.110346,405.0,9.0
69.83,1.9152,7.454594421386719,2.062068,299.0,0.0
69.83,1.964,7.449464416503906,1.952998,434.0,19.0
69.83,1.889,7.450286865234375,1.519283,178.0,0.0
69.83,2.133,7.452249145507812,1.841426,120.0,0.0
69.83,1.9643333333333333,7.452922821044922,2.414728,846.0,0.0
69.83,2.1841999999999997,7.45240478515625,2.194086,273.0,0.0
69.83,1.5265,7.452324867248535,1.676937,364.0,0.0
69.83,1.7691666666666668,7.453978220621745,2.288324,286.0,1.0
69.83,2.1245,7.454214096069336,2.479913,454.0,0.0
69.83,2.037166666666667,7.45156733194987,2.513421,209.0,0.0
69.83,2.06975,7.453315734863281,2.060298,254.0,24.0
69.83,2.1511666666666667,7.451526641845703,2.600701,385.0,15.0
69.83,1.9964,7.449286651611328,2.303522,407.0,2.0
69.83,1.9444000000000004,7.4470664978027346,2.5718929999999998,739.0,5.0
69.83,2.25,7.454547882080078,1.538326,334.0,0.0
69.83,2.2622,7.454792785644531,1.9696609999999999,235.0,0.0
69.82199999999999,1.9602,7.451454925537109,1.848811,279.0,0.0
69.82,1.7177499999999999,7.449536323547363,1.641169,248.0,0.0
69.82,1.6911999999999998,7.448727416992187,2.093135,435.0,1.0
69.82,2.1064,7.4467002868652346,1.9539140000000002,347.0,0.0
69.82,2.0178000000000003,7.451172637939453,1.954462,426.0,0.0
69.82,1.8806,7.453544616699219,1.945064,230.0,0.0
69.82,1.7672,7.450503540039063,1.987177,155.0,41.0
69.82,2.0061999999999998,7.450923919677734,1.876338,276.0,0.0
69.82,1.7445,7.451836585998535,1.566524,216.0,0.0
69.82,2.0187999999999997,7.455909729003906,2.400263,914.0,9.0
69.82,1.9858,7.451302337646484,1.9439030000000002,277.0,0.0
69.82,2.1071999999999997,7.451711273193359,1.90826,448.0,0.0
69.82,1.8875,7.456931114196777,1.400082,153.0,0.0
69.82,1.9726,7.454222106933594,1.848261,188.0,0.0
69.82,1.7914,7.451539611816406,1.914058,223.0,0.0
69.82,1.7645,7.451064427693685,2.2488960000000002,285.0,0.0
69.82,2.3726,7.452231597900391,1.96612,312.0,0.0
69.82,1.6538,7.454631042480469,2.453668,306.0,44.0
69.82,1.8932499999999999,7.452330589294434,1.491451,395.0,0.0
69.82,1.6864000000000001,7.450956726074219,1.955928,242.0,1.0
69.82,1.9375,7.454181671142578,2.366877,657.0,0.0
69.82,1.90775,7.45339298248291,1.559444,246.0,1.0
69.82,1.8486,7.452355194091797,1.942133,223.0,0.0
69.82,2.1518,7.451625823974609,2.061335,757.0,2.0
69.82,2.2275,7.456034342447917,2.320246,570.0,0.0
69.82,2.4385,7.454336802164714,2.111262,218.0,0.0
69.82,2.5936,7.454682922363281,1.829402,186.0,0.0
69.82,2.4331666666666667,7.452688217163086,1.912104,233.0,2.0
69.82,2.355166666666667,7.453603108723958,2.237055,358.0,7.0
69.82,2.5545,7.453405380249023,2.357477,332.0,0.0
69.82,3.0162857142857145,7.454024178641183,7.1128350000000005,494.0,7504.0
69.82,3.653875,7.451475620269775,10.059179,0.0,10420.0
69.82,3.130571428571429,7.4507582528250555,5.853074,30.0,4789.0
69.82,3.115428571428571,7.45239748273577,6.537641,43.0,7363.0
69.82,2.6897142857142855,7.448831830705915,5.479418,40.0,5573.0
69.82,2.6598571428571427,7.448216029575893,5.591416,73.0,5145.0
69.82,1.8874000000000002,7.445639038085938,2.710442,48.0,3337.0
69.82,2.5421428571428573,7.447193145751953,5.487291,44.0,4961.0
69.82,3.422571428571428,7.432044982910156,10.012181,58.0,30.0
69.82,3.679125,6.787505626678467,13.045621,1.0,1.0
69.82,3.7,6.233547687530518,12.853971,0.0,581.0
69.82,3.699857142857143,5.787040710449219,11.304659,0.0,188.0
69.82,3.699875,5.137976169586182,12.718412,0.0,754.0
69.82,3.5062857142857142,3.702153887067522,11.047884,75.0,0.0
69.82,3.4541250000000003,2.8418993949890137,10.972506,114.0,0.0
69.82,2.3502,2.7418251037597656,1.632809,467.0,7.0
69.82,2.4525,2.7353153228759766,1.86053,0.0,0.0
69.82,2.457333333333333,2.7343622843424478,1.892634,0.0,1.0
69.82,2.1795,2.73258908589681,2.001704,4.0,0.0
69.82,2.5525,2.7371095021565757,5.547593,1.0,120.0
69.82,3.6976250000000004,2.930972099304199,12.888761,0.0,0.0
69.82,3.7,2.821723393031529,11.585968,0.0,0.0
69.82,3.450375,2.975499153137207,11.900117,129.0,0.0
69.82,3.7,3.0886783599853516,13.042874,80.0,0.0
69.82,3.7,3.4776338849748885,14.729028,1132.0,0.0
69.82,3.7,3.824207305908203,14.261255,1042.0,0.0
69.82,3.7,4.205060958862305,16.039448,1157.0,1.0
69.82,3.6991428571428573,4.587817055838449,14.302453,974.0,10.0
69.82,3.7,4.994217872619629,15.120019,684.0,0.0
69.82,3.206,5.290058680943081,7.529338,500.0,0.0
69.82,2.9602857142857144,5.441995893205915,7.143719,543.0,0.0
69.82,3.139375,5.619986057281494,8.903176,804.0,0.0
69.82,2.7778333333333336,5.752784729003906,4.302051,801.0,1.0
69.82,1.9858,5.7623451232910154,1.97192,218.0,0.0
69.82,2.2798000000000003,5.76220474243164,1.717952,542.0,0.0
69.82,1.6103999999999998,5.7704521179199215,1.892939,336.0,0.0
69.82,2.0008,5.764353942871094,1.7509109999999999,227.0,0.0
69.82,2.0048,5.766397857666016,1.778133,673.0,0.0
69.82,1.9252499999999997,5.765678405761719,1.35754,606.0,0.0
69.82,2.868,6.258959633963449,8.372965,466.0,0.0
69.82,1.805,6.683884938557942,2.629326,238.0,0.0
69.82,2.2705,6.817607243855794,2.468866,150.0,0.0
69.82,2.220833333333333,6.939985275268555,2.426813,292.0,0.0
69.82,1.74825,7.050537109375,1.409298,216.0,0.0
69.812,1.967,7.14857177734375,1.63647,80.0,0.0
69.81,2.096,7.229986572265625,1.948421,419.0,0.0
69.81,2.0084,7.326337432861328,1.796504,341.0,0.0
69.81,2.0772000000000004,7.429632568359375,2.686517,415.0,2.0
69.81,1.8503999999999998,7.4536384582519535,1.803339,105.0,0.0
69.81,1.8652000000000002,7.460968780517578,1.9897420000000001,278.0,0.0
69.81,1.4205,7.452069282531738,1.569758,197.0,5.0
69.81,1.9622,7.453828430175781,2.018367,464.0,0.0
69.81,1.549,7.4568428039550785,1.864131,231.0,0.0
69.81,2.0032,7.454776763916016,2.044673,456.0,0.0
69.81,2.27025,7.453277587890625,1.500972,201.0,0.0
