cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
80.54,2.2385714285714284,7.486333574567523,3.310173,0.0,0.0
80.54,2.217857142857143,7.488038199288504,3.083427,5.0,0.0
80.54,2.2383333333333333,7.486355463663737,2.772637,0.0,0.0
80.54,2.2215714285714285,7.486183166503906,3.133415,38.0,0.0
80.54,2.260666666666667,7.488588968912761,2.753594,0.0,0.0
80.54,2.1635714285714287,7.487593514578683,3.108756,0.0,0.0
80.54,2.2815714285714286,7.488075256347656,3.098503,0.0,0.0
80.54,2.2258333333333336,7.4885711669921875,2.648675,0.0,0.0
80.54,2.2195714285714283,7.488400050571987,3.074882,3.0,0.0
80.54,2.2368333333333332,7.487784067789714,2.739312,0.0,0.0
80.53571428571429,2.225285714285714,7.487871442522321,3.101982,0.0,0.0
80.53,2.2461428571428574,7.48844964163644,3.195304,1.0,0.0
80.53,2.2178333333333335,7.487943013509114,2.525628,2.0,0.0
80.53,2.170142857142857,7.487412588936942,3.196282,3.0,0.0
80.53,2.2471666666666668,7.487133026123047,2.6756510000000002,4.0,0.0
80.53,2.2342857142857144,7.486586434500558,3.205376,0.0,0.0
80.53,2.2274285714285713,7.485948835100446,2.997429,0.0,0.0
80.53,2.236,7.484372456868489,2.73864,4.0,0.0
80.53,2.2257142857142855,7.484463282993862,3.016471,0.0,0.0
80.53,2.2502857142857144,7.483226231166294,3.492484,1.0,0.0
80.53,2.483833333333333,7.439486821492513,2.20019,0.0,0.0
80.53,2.467166666666667,7.420003890991211,1.78503,1.0,0.0
80.53,2.3805,7.421943664550781,1.86523,20.0,0.0
80.53,2.4736000000000002,7.419821929931641,1.554561,0.0,0.0
80.53,2.6674285714285717,7.460061209542411,5.41942,4.0,0.0
80.53,2.875,7.487516403198242,6.215255,0.0,0.0
80.53,2.8755714285714284,7.4903139386858255,7.27879,0.0,0.0
80.53,2.9250000000000003,7.495095570882161,6.31993,0.0,0.0
80.53,2.886428571428571,7.495795113699777,7.341168,0.0,0.0
80.53,2.8129999999999997,7.497244698660714,7.348553,3.0,0.0
80.53,2.842833333333333,7.4970448811848955,6.333174,0.0,0.0
80.52285714285713,2.8108571428571425,7.496964045933315,7.448834,1.0,0.0
80.52,2.888666666666667,7.4962107340494795,6.318037,5.0,0.0
80.52,2.8862857142857146,7.495426722935268,7.310834,0.0,0.0
80.52,2.8823333333333334,7.4932912190755205,6.528059,7.0,0.0
80.52,2.887571428571429,7.493014744349888,7.285992,0.0,0.0
80.52,2.8859999999999997,7.496177128383091,7.2058539999999995,0.0,0.0
80.52,2.885,7.496752421061198,6.204452,0.0,0.0
80.52,2.885142857142857,7.496053968157087,7.232037,0.0,0.0
80.52,2.845666666666667,7.496348063151042,6.592573,31.0,0.0
80.52,2.9174285714285717,7.497280120849609,7.9525559999999995,0.0,0.0
80.52,2.955833333333333,7.4972686767578125,6.903913,1.0,0.0
80.52,2.9867142857142857,7.4975705827985495,8.072122,1.0,0.0
80.52,2.9535,7.497428258260091,6.806074000000001,0.0,0.0
80.52,2.914714285714286,7.497988019670759,8.143778,4.0,0.0
80.52,2.9531666666666667,7.499083836873372,6.906049,0.0,0.0
80.52,2.954285714285714,7.497818538120815,7.981486,0.0,0.0
80.52,3.6294285714285714,7.4974365234375,13.159024,0.0,0.0
80.52,3.6994285714285717,7.4975079127720425,13.362698,21.0,0.0
80.52,3.7000000000000006,7.496792475382487,11.431489,0.0,0.0
80.52,3.6992857142857143,7.494080134800503,13.394741999999999,0.0,0.0
80.52,3.6995714285714287,7.495430537632534,13.358608,1.0,0.0
80.52,3.7,7.497707911900112,13.508937,2.0,0.0
80.51857142857143,3.698285714285714,7.4974485124860495,13.391568,3.0,0.0
80.51,3.6998333333333338,7.496356964111328,11.414277,4.0,0.0
80.51,3.658857142857143,7.4985182625906805,13.552761,0.0,0.0
80.51,3.698571428571429,7.498297010149274,13.333217,0.0,0.0
80.51,3.697,7.49805668422154,13.266264,0.0,0.0
80.51,3.6966666666666668,7.499231338500977,11.609589,0.0,0.0
80.51,3.660142857142857,7.498383658272879,13.593837,3.0,0.0
80.51,3.6978571428571425,7.497313363211496,13.532618,0.0,0.0
80.51,3.6970000000000005,7.497374216715495,11.545504000000001,1.0,0.0
80.51,3.6932857142857145,7.497956957135882,13.234402,0.0,0.0
80.51,3.697714285714286,7.4976959228515625,13.2579,5.0,0.0
80.51,3.697714285714286,7.497694832938058,13.474392,0.0,0.0
80.51,3.303,7.497857775006976,10.315403,7.0,0.0
80.51,3.141142857142857,7.496394566127232,8.61033,0.0,0.0
80.51,3.1445714285714286,7.4955902099609375,8.578225,0.0,0.0
80.51,3.172333333333333,7.496955871582031,8.363932,0.0,0.0
80.51,3.140285714285714,7.496560777936663,8.593665999999999,0.0,0.0
80.51,3.3207142857142857,7.496468680245536,10.431004,26.0,0.0
80.51,3.7,7.495176587785993,13.016202,1.0,0.0
80.51,3.7,7.497065544128418,14.828148,0.0,0.0
80.51,3.7,7.497667585100446,12.967069,2.0,0.0
80.51,3.6997142857142857,7.497916085379464,12.988614,0.0,0.0
80.51,3.7,7.497569492885044,13.326871,4.0,0.0
80.50142857142858,3.7,7.49565179007394,12.978481,0.0,0.0
80.5,3.7,7.494560786655971,12.983122,0.0,0.0
80.5,3.7,7.493134498596191,14.900108,0.0,0.0
80.5,3.673714285714286,7.492767878941128,13.161161,1.0,0.0
80.5,3.7,7.4927471705845425,12.80856,3.0,0.0
80.5,3.7,7.493752070835659,12.399443,1.0,0.0
80.5,3.7,7.495185307094029,12.481475,1.0,0.0
80.5,3.7000000000000006,7.49447504679362,10.631016,1.0,0.0
80.5,3.7,7.493067060198102,12.434904,0.0,0.0
80.5,3.6992857142857143,7.493140084402902,12.84805,4.0,0.0
80.5,3.7,7.492422921316964,12.472624,0.0,0.0
80.5,3.7,7.492991856166294,12.578703,0.0,0.0
80.5,3.6998333333333338,7.494707107543945,10.687351,0.0,0.0
80.5,3.7,7.4979416983468195,12.490508,0.0,0.0
80.5,3.699857142857143,7.498760223388672,12.432036,3.0,0.0
80.5,3.6997142857142857,7.497856140136719,12.44638,1.0,0.0
80.5,3.7,7.498047419956753,12.465666,0.0,0.0
80.5,3.7,7.498033796037946,12.537687,3.0,0.0
80.5,3.7000000000000006,7.497679392496745,10.667575,2.0,0.0
80.5,3.6994285714285717,7.498504093715122,12.745818,4.0,0.0
80.5,3.699857142857143,7.499879019601004,12.305937,0.0,0.0
80.5,3.7,7.498925345284598,12.384429,0.0,0.0
80.49285714285713,3.699857142857143,7.496318817138672,12.332976,0.0,0.0
80.49,3.6067142857142858,7.496336800711496,12.611479,0.0,0.0
80.49,3.7000000000000006,7.497554779052734,10.569614,3.0,0.0
80.49,3.7,7.496635981968471,12.380828,1.0,0.0
80.49,3.7,7.49560056413923,12.509917,0.0,0.0
80.49,3.7,7.493541717529297,12.418424,0.0,0.0
80.49,3.7,7.4927874973842075,12.41098,1.0,0.0
80.49,3.7,7.492822374616351,12.691006999999999,4.0,0.0
80.49,3.7,7.490077972412109,12.584746,22.0,0.0
80.49,3.7000000000000006,7.4919783274332685,10.580051,0.0,0.0
80.49,3.7,7.495008196149554,12.427153,39.0,0.0
80.49,3.3322857142857143,7.495842524937221,9.90653,0.0,0.0
80.49,2.912333333333333,7.4952958424886065,6.631941,0.0,0.0
80.49,2.9113333333333333,7.493979136149089,6.665572,1.0,0.0
80.49,2.948333333333333,7.49354616800944,6.848066,0.0,0.0
80.49,2.9097142857142857,7.493552071707589,7.860697,3.0,0.0
80.49,2.9484999999999997,7.494160970052083,6.870161,1.0,0.0
80.49,2.8678333333333335,7.493864059448242,6.7374089999999995,0.0,0.0
80.49,3.1566666666666663,7.492550532023112,9.755102,4.0,0.0
80.49,3.6771666666666665,7.492329915364583,13.600795999999999,0.0,0.0
80.49,3.6916666666666664,7.492258707682292,13.580714,0.0,0.0
80.49,3.637,7.494240442911784,13.924586999999999,0.0,0.0
80.49,3.689666666666667,7.4947255452473955,13.581263,0.0,0.0
80.48666666666666,3.6891666666666665,7.493729909261067,13.568081,4.0,0.0
80.48,3.6924,7.493430328369141,11.241365,0.0,0.0
80.48,3.2505,7.4946715037028,10.480442,0.0,0.0
80.48,2.5848333333333335,7.497011184692383,6.482039,3.0,0.0
80.48,2.5881666666666665,7.4973799387613935,6.474837,2.0,0.0
80.48,2.609833333333333,7.4971663157145185,6.688826,4.0,0.0
80.48,2.5848333333333335,7.496696472167969,6.463789,0.0,0.0
80.48,2.5908333333333333,7.497744878133138,6.488020000000001,0.0,0.0
80.48,2.594,7.497556686401367,6.458053,0.0,0.0
80.48,2.5948333333333333,7.497191747029622,6.492964000000001,0.0,0.0
80.48,2.531166666666667,7.497086842854817,6.547041,4.0,0.0
80.48,2.5315,7.497963587443034,6.539901,0.0,0.0
80.48,2.584166666666667,7.497347513834636,6.518477,0.0,0.0
80.48,2.6278333333333332,7.496840159098308,6.518354,2.0,0.0
80.48,2.5944,7.498116302490234,5.359911,0.0,0.0
80.48,2.651333333333333,7.498912175496419,6.816328,4.0,0.0
80.48,2.5863333333333336,7.498050689697266,6.522689,0.0,0.0
80.48,2.587,7.497528711954753,6.49925,0.0,0.0
80.48,2.581166666666667,7.496300379435222,7.072187,23.0,0.0
80.48,2.8775,7.4964853922526045,7.145978,0.0,6.0
80.48,2.8777142857142857,7.496937343052456,7.951761,4.0,0.0
80.48,2.8781666666666665,7.49665641784668,6.780562,0.0,0.0
80.48,2.8793333333333333,7.496936162312825,6.695112,0.0,0.0
80.48,2.8797142857142854,7.497983660016741,7.870342,0.0,0.0
80.48,2.8783333333333334,7.496005376180013,6.707868,2.0,0.0
80.47428571428573,2.8772857142857142,7.497140611921038,8.090617,4.0,0.0
80.47,2.8800000000000003,7.492191314697266,6.7837950000000005,0.0,0.0
80.47,2.8808333333333334,7.493207931518555,6.757247,0.0,0.0
80.47,2.8087142857142857,7.493235996791294,6.866376,0.0,0.0
80.47,2.8035714285714284,7.493036542619977,6.841169,0.0,0.0
80.47,2.8051666666666666,7.492834091186523,5.962143,1.0,0.0
80.47,2.804142857142857,7.492312840053013,6.829633,3.0,0.0
80.47,2.8047142857142857,7.493201664515904,6.789534,0.0,0.0
80.47,2.761428571428571,7.492526463099888,6.867047,0.0,0.0
80.47,2.7816666666666667,7.492168426513672,5.8040009999999995,2.0,0.0
80.47,3.4814285714285718,7.492362976074219,12.767424,2.0,0.0
80.47,3.5684285714285715,7.4917095729282925,13.346402000000001,7.0,0.0
80.47,3.6031666666666666,7.495552698771159,11.444733,0.0,0.0
80.47,3.532857142857143,7.4976381574358255,13.364163,0.0,0.0
80.47,3.5976666666666666,7.497690200805664,11.302584,0.0,0.0
80.47,3.5891428571428574,7.498546055385044,13.333401,1.0,0.0
80.47,3.5868571428571427,7.497499193464007,13.371852,3.0,0.0
80.47,3.6286666666666663,7.4976456960042315,11.735749,0.0,0.0
80.47,3.5565714285714285,7.497679574148996,13.114285,0.0,0.0
80.47,3.4802857142857144,7.498145512172154,12.455352,1.0,0.0
80.47,3.4613333333333336,7.498029073079427,10.662936,0.0,0.0
80.47,3.442,7.496681758335659,12.324187,4.0,0.0
80.47,3.4619999999999997,7.496651967366536,10.697727,102.0,0.0
80.46285714285715,3.459,7.496784755161831,12.423064,0.0,0.0
80.46,3.4594285714285715,7.4957139151436945,12.401579,0.0,0.0
80.46,3.4635,7.496013641357422,10.616367,1.0,0.0
80.46,3.5885714285714285,7.497770581926618,12.772428,30.0,0.0
80.46,3.7,7.498822348458426,12.901945,4.0,0.0
80.46,3.7,7.4966615949358255,12.826627,0.0,0.0
80.46,3.7,7.495741367340088,14.691857,0.0,0.0
80.46,3.7,7.496813637869699,12.859342,1.0,0.0
80.46,3.699857142857143,7.497465406145368,13.130643,0.0,0.0
80.46,3.7,7.4981689453125,12.916837,3.0,0.0
80.46,3.5405714285714285,7.49872807094029,12.906522,0.0,0.0
80.46,3.5942857142857143,7.497664860316685,12.698515,0.0,0.0
80.46,3.3270000000000004,7.498420170375279,10.543858,1.0,0.0
80.46,2.9498333333333338,7.497783025105794,7.12138,4.0,0.0
80.46,2.9497142857142857,7.498180389404297,7.9457189999999995,0.0,0.0
80.46,2.9142857142857146,7.498447418212891,7.96812,0.0,0.0
80.46,2.9500000000000006,7.497985204060872,6.9319880000000005,0.0,0.0
80.46,3.081857142857143,7.497559138706753,9.093301,3.0,0.0
80.46,3.7,7.498190743582589,13.454433,5.0,0.0
80.46,3.7,7.497472490583148,13.262111,0.0,0.0
80.46,3.7,7.498101915631976,13.240445000000001,0.0,0.0
80.46,3.699857142857143,7.497719355991909,13.212369,0.0,0.0
80.4542857142857,3.7,7.498344421386719,13.217129,1.0,0.0
80.45,3.6912857142857147,7.497872488839286,13.452968,19.0,0.0
80.45,3.6990000000000003,7.498122079031808,13.239957,0.0,0.0
80.45,3.7,7.497376033238003,13.258265999999999,0.0,0.0
80.45,3.699857142857143,7.498227255684989,13.382962000000001,0.0,0.0
80.45,3.699857142857143,7.499048505510602,13.338161,2.0,0.0
80.45,2.9495714285714283,7.496919359479632,7.3563659999999995,3.0,0.0
80.45,2.7805714285714282,7.496859959193638,6.513717,0.0,0.0
80.45,2.7857142857142856,7.496779305594308,6.787518,1.0,0.0
80.45,2.7804285714285717,7.49677004132952,6.510909,0.0,0.0
80.45,2.781428571428571,7.496891566685268,6.506026,1.0,0.0
80.45,2.844142857142857,7.497103009905134,7.27879,4.0,0.0
80.45,3.6847142857142856,7.497506822858538,12.690214,0.0,0.0
80.45,3.7000000000000006,7.4974625905354815,10.871433,18.0,0.0
80.45,3.7,7.497478485107422,12.862515,0.0,0.0
80.45,3.699857142857143,7.498421805245536,12.657621,1.0,0.0
80.45,3.7,7.497505187988281,12.722991,3.0,0.0
80.45,3.7000000000000006,7.4974409739176435,10.85129,0.0,0.0
80.45,3.699857142857143,7.498188018798828,12.730925000000001,0.0,0.0
80.45,3.7000000000000006,7.498687108357747,11.497102,0.0,0.0
80.45,3.7000000000000006,7.497561136881511,11.587983,1.0,0.0
80.45,3.7000000000000006,7.49613889058431,12.054412,4.0,0.0
80.44857142857143,3.7,7.492827279227121,13.568507,0.0,0.0
80.44,3.7000000000000006,7.493855794270833,11.4675,0.0,0.0
80.44,3.7000000000000006,7.493863423665364,11.418001,0.0,0.0
80.44,3.7,7.482654094696045,9.687048,2.0,0.0
80.44,3.7,7.4884538650512695,9.241492000000001,6.0,0.0
80.44,3.699875,7.489001750946045,9.149331,2.0,0.0
80.44,3.699875,7.489001274108887,9.946873,0.0,0.0
80.44,3.7,7.489355564117432,9.118019,0.0,0.0
80.44,3.7,7.489367485046387,9.228736,1.0,0.0
80.43999999999998,3.7,7.487358093261719,8.296486999999999,4.0,0.0
80.44,3.699875,7.484091281890869,9.150856,0.0,0.0
80.44,3.7,7.488068103790283,9.099464,0.0,0.0
80.44,3.7,7.4895195960998535,9.229346,0.0,0.0
80.44,3.7,7.488840579986572,9.196266,0.0,0.0
80.44,3.7,7.489602565765381,9.288001,22.0,0.0
80.44,3.7,7.488619327545166,9.217506,21.0,0.0
80.44,3.7,7.488665580749512,9.191687,0.0,0.0
80.44,3.699875,7.488781929016113,9.244056,0.0,0.0
80.43999999999998,3.7,7.4883237566266745,8.162943,1.0,0.0
80.44,3.7,7.48912239074707,9.469154,4.0,0.0
80.44,3.7,7.48829460144043,9.333411,0.0,0.0
80.43375,3.699875,7.488291263580322,9.218543,0.0,0.0
80.43,3.699875,7.489104747772217,9.318213,0.0,0.0
80.43,3.7,7.489190101623535,9.281043,0.0,0.0
80.42999999999999,3.6195714285714287,7.489515032087054,7.959453,4.0,0.0
80.43,3.584375,7.489556789398193,8.879127,26.0,0.0
80.43,3.44575,7.489803314208984,8.792947,0.0,0.0
80.42999999999999,3.435142857142857,7.489671979631696,7.293499000000001,0.0,7.0
80.43,3.459,7.489870071411133,8.36857,1.0,0.0
80.42999999999999,3.308,7.489609854561942,6.817915,4.0,0.0
80.42999999999999,2.746714285714286,7.482953752790179,4.26073,0.0,0.0
80.42999999999999,2.763428571428572,7.486176082066128,4.264334,0.0,0.0
80.42999999999999,2.782571428571429,7.488366808210101,4.284535,0.0,0.0
80.43,2.7672499999999998,7.4872941970825195,4.858752,0.0,0.0
80.42999999999999,2.696285714285714,7.48675537109375,4.125599,3.0,0.0
80.42999999999999,2.7577142857142856,7.486136845179966,4.130116,19.0,0.0
80.42999999999999,2.803714285714286,7.485686710902622,4.241872,2.0,0.0
80.42999999999999,2.8162857142857143,7.486838749476841,4.303272,0.0,0.0
80.42999999999999,2.7128571428571426,7.487590789794922,4.30895,1.0,0.0
80.42999999999999,2.7682857142857142,7.486198425292969,4.272572,3.0,0.0
80.42999999999999,2.7465714285714284,7.488067626953125,4.326893,4.0,0.0
80.42999999999999,2.7805714285714282,7.486383165631976,4.23113,0.0,0.0
80.42571428571429,2.5627142857142857,7.484220777239118,3.660695,0.0,0.0
80.42,2.332,7.485252925327846,3.530142,0.0,0.0
80.42,2.535,7.48882075718471,3.61016,2.0,0.0
80.42,2.4002857142857144,7.490031651088169,3.562369,21.0,0.0
80.42,2.512857142857143,7.491249084472656,3.913198,1.0,0.0
80.42,2.481333333333333,7.491149266560872,3.080009,0.0,0.0
80.42,2.361285714285714,7.48980712890625,3.568594,1.0,0.0
80.42,2.3724285714285713,7.48982184273856,3.567435,21.0,0.0
80.42,2.4205714285714284,7.492420196533203,3.780996,4.0,0.0
80.42,2.457142857142857,7.491313389369419,3.618826,0.0,0.0
80.42,2.4468333333333336,7.490224838256836,3.068901,0.0,0.0
80.42,2.452714285714286,7.489022391183036,3.588248,0.0,0.0
80.42,2.4068571428571426,7.488087245396206,3.8540550000000002,0.0,5.0
80.42,2.4154285714285715,7.488411494663784,3.635977,17.0,0.0
80.42,2.446857142857143,7.4907041277204245,3.594717,0.0,0.0
80.42,2.4934285714285713,7.4906496320452005,3.585684,0.0,0.0
80.42,2.4034999999999997,7.4888661702473955,3.047783,0.0,0.0
80.42,2.4938571428571428,7.488985334123884,3.565909,0.0,0.0
80.42,2.3677142857142854,7.488789149693081,3.816397,7.0,1.0
80.42,2.470714285714286,7.486997876848493,3.433768,0.0,0.0
80.42,2.232428571428571,7.484707968575614,3.470999,0.0,0.0
80.42,2.4553333333333334,7.482893625895183,2.939568,0.0,0.0
80.42,2.3044285714285713,7.4854937962123325,3.510488,0.0,0.0
80.41142857142857,2.4215714285714287,7.488518306187221,3.428764,23.0,0.0
80.41,2.3665714285714285,7.489761897495815,3.825307,0.0,0.0
80.41,2.4252857142857143,7.489735194614956,3.466057,2.0,0.0
80.41,2.4015,7.489704767862956,2.9866859999999997,0.0,0.0
80.41,2.3058571428571426,7.489690508161273,3.490103,0.0,0.0
80.41,2.322857142857143,7.4897662571498325,3.6698519999999997,4.0,0.0
80.41,2.3801428571428573,7.489124843052456,3.481376,0.0,0.0
80.41,2.4376666666666664,7.489308039347331,2.973868,0.0,0.0
80.41,2.3625714285714285,7.489378247942243,3.4178990000000002,0.0,0.0
80.41,2.318714285714286,7.490128108433315,3.408561,0.0,0.0
80.41,2.351857142857143,7.490683419363839,3.369071,20.0,0.0
80.41,2.4635714285714285,7.490455627441406,3.377433,0.0,0.0
80.41,2.3586666666666667,7.488961537679036,2.885795,0.0,0.0
80.41,2.440428571428572,7.489046914236886,3.364249,1.0,0.0
80.41,2.3775714285714287,7.489423479352679,3.378044,0.0,0.0
80.41,2.403,7.485669272286551,3.511465,4.0,0.0
80.41,2.335714285714286,7.484927041190011,3.362785,0.0,0.0
80.41,2.4455,7.487382888793945,2.924247,0.0,0.0
80.41,2.431285714285714,7.489539010184152,3.418082,0.0,0.0
80.41,2.4155714285714285,7.4897259303501675,3.480827,0.0,0.0
80.41,2.432,7.489586421421596,3.528006,3.0,0.0
80.41,2.4923333333333333,7.486268997192383,3.460257,1.0,17.0
80.4057142857143,2.4467142857142856,7.486184801374163,3.503165,1.0,0.0
80.4,2.3915714285714285,7.48533684866769,3.462272,1.0,0.0
80.4,2.4587142857142856,7.484134674072266,3.45812,49.0,0.0
80.4,2.3775714285714287,7.484514508928571,3.687552,4.0,0.0
80.4,2.3891666666666667,7.486483256022136,2.936272,1.0,0.0
80.4,2.4577142857142857,7.486239842006138,3.39971,0.0,0.0
80.4,2.3581428571428567,7.4855226789202005,3.414237,0.0,0.0
80.4,2.454,7.4863384791782925,3.4783239999999997,0.0,0.0
80.4,2.3455714285714286,7.4856431143624445,3.399527,3.0,0.0
80.4,2.4525714285714284,7.4864300319126675,3.396476,3.0,0.0
80.4,2.380666666666667,7.486632664998372,2.955742,0.0,0.0
80.4,2.451285714285714,7.486503056117466,3.492788,3.0,0.0
80.4,2.4229999999999996,7.486546652657645,3.464714,0.0,0.0
80.4,2.3745714285714286,7.486398424421038,3.740103,38.0,0.0
80.4,2.4685,7.485827128092448,2.98864,0.0,0.0
80.4,2.302,7.485851287841797,3.456045,0.0,0.0
80.4,2.4628571428571426,7.485586983816964,3.413993,0.0,0.0
80.4,2.4172857142857143,7.486466544015067,3.44274,5.0,0.0
80.4,2.4367142857142854,7.486328125,3.519705,1.0,0.0
80.4,2.485285714285714,7.485657828194754,3.894826,2.0,0.0
80.4,2.4095,7.4858964284261065,3.0039,0.0,0.0
80.4,2.5374285714285714,7.485269274030413,3.5890400000000002,1.0,0.0
80.4,2.3842857142857143,7.48444093976702,3.484794,3.0,0.0
80.39,2.4915714285714285,7.480684007917132,3.728627,4.0,0.0
80.39,2.4122857142857144,7.47773197719029,3.520805,0.0,0.0
80.39,2.4549999999999996,7.478946685791016,3.527212,0.0,0.0
80.39,2.458833333333333,7.479224522908528,3.032585,0.0,0.0
80.39,2.4465714285714286,7.4808246067592075,3.506949,0.0,0.0
80.39,2.4869999999999997,7.4822267804827005,3.498954,3.0,0.0
80.39,2.3854285714285717,7.482911246163504,3.486624,0.0,0.0
80.39,2.483857142857143,7.483159746442523,3.515738,1.0,0.0
80.39,2.419285714285714,7.485602787562779,3.484183,1.0,0.0
80.39,2.435,7.485239664713542,2.950127,0.0,0.0
80.39,2.464714285714286,7.483766283307757,3.637076,4.0,0.0
80.39,2.3850000000000002,7.482695988246372,3.425406,0.0,0.0
80.39,2.513428571428572,7.484272003173828,3.463676,0.0,0.0
80.39,2.3882857142857143,7.482471466064453,3.485281,0.0,0.0
80.39,2.4737142857142858,7.481968470982143,3.509147,0.0,0.0
80.39,2.4202857142857144,7.480791364397321,3.421988,3.0,0.0
80.39,2.4155,7.479284286499023,3.4023950000000003,2.0,0.0
80.39,2.4972857142857143,7.481192997523716,3.598624,0.0,0.0
80.39,2.3214285714285716,7.48230961390904,3.507804,5.0,0.0
80.39,3.5816250000000003,7.440503120422363,8.957801,3.0,0.0
80.39,3.7,7.444178104400635,9.341163,19.0,0.0
80.38875,3.7,7.446362018585205,9.128212,0.0,0.0
80.38,3.7,7.453925609588623,9.153297,0.0,0.0
80.38,3.7,7.459761483328683,7.940409,0.0,0.0
80.38,3.7,7.463139057159424,9.225013,0.0,0.0
80.38,3.7,7.466909885406494,9.125831,48.0,0.0
80.38,3.7,7.467527389526367,9.045387,0.0,0.0
80.38,3.7,7.467770099639893,9.047096,1.0,0.0
80.38,3.7,7.467268466949463,9.225318,1.0,0.0
80.38,3.7,7.465517044067383,9.087562,0.0,0.0
80.38,3.7,7.467624187469482,9.277686000000001,7.0,0.0
80.38,3.7,7.467823028564453,7.94572,0.0,0.0
80.38,3.7,7.4681572914123535,9.093971,0.0,0.0
80.38,3.7,7.4665069580078125,9.072914,0.0,0.0
80.38,3.699875,7.467563629150391,9.151588,0.0,0.0
80.38,3.7,7.467103481292725,9.110145,12.0,0.0
80.38,3.7,7.466548442840576,9.660192,0.0,0.0
80.38,3.7,7.464970111846924,9.291237,1.0,0.0
80.38,3.699857142857143,7.467296055385044,8.227151,1.0,0.0
80.38,3.7,7.467287540435791,9.502234,0.0,0.0
80.38,3.58325,7.468331813812256,8.932899,4.0,0.0
80.38,3.4558571428571425,7.467741285051618,7.396527000000001,13.0,0.0
80.37125,3.443375,7.466482639312744,8.361429,0.0,0.0
80.37,3.4854285714285713,7.467479160853794,7.523723,0.0,0.0
80.37,3.196875,7.4687957763671875,6.768171,0.0,0.0
80.37,2.6870000000000003,7.467801775251116,4.0098780000000005,0.0,0.0
80.37,2.677,7.467857360839844,4.035511,3.0,0.0
80.37,2.7677142857142853,7.467577798025949,4.174673,4.0,0.0
80.37,2.672571428571428,7.4654660906110495,4.068959,1.0,0.0
80.37,2.736857142857143,7.455665588378906,4.161916,3.0,0.0
80.37,2.694571428571429,7.446412222726004,4.030202,2.0,0.0
80.37,2.6404285714285716,7.448131561279297,4.258351,17.0,0.0
80.37,2.6794285714285713,7.452575138636997,4.103993,0.0,0.0
80.37,2.651875,7.4566330909729,4.686999,0.0,0.0
80.37,2.6852857142857145,7.459139142717634,4.05956,0.0,0.0
80.37,2.703714285714286,7.46137455531529,4.066762,0.0,0.0
80.37,2.4184285714285716,7.4639483860560825,3.72753,4.0,0.0
80.37,2.311166666666667,7.465668360392253,2.871453,2.0,0.0
80.37,2.284,7.465826307024274,3.305594,1.0,0.0
80.37,2.262,7.46617180960519,3.40081,0.0,0.0
80.37,2.2696666666666667,7.467130025227864,2.877434,0.0,0.0
80.37,2.351714285714286,7.470033373151507,3.535574,4.0,0.0
80.37,2.3305714285714285,7.471746172223773,3.381094,0.0,0.0
80.37,2.3930000000000002,7.471828460693359,2.905817,0.0,0.0
80.36285714285714,2.321142857142857,7.471312386648996,3.398977,0.0,0.0
80.36,2.395857142857143,7.470990317208426,3.397819,0.0,0.0
80.36,2.310166666666667,7.471873601277669,2.950981,3.0,0.0
80.36,2.329,7.471825735909598,3.335257,0.0,0.0
80.36,2.254857142857143,7.471990312848773,3.366325,2.0,0.0
80.36,2.3431428571428574,7.471702030726841,3.3376989999999997,0.0,0.0
80.36,2.3276666666666666,7.472014745076497,2.858879,0.0,0.0
80.36,2.310142857142857,7.470710754394531,3.500784,4.0,0.0
80.36,2.3802857142857143,7.471534184047154,3.351188,0.0,0.0
80.36,2.2511666666666668,7.4718062082926435,2.88537,0.0,0.0
80.36,2.273142857142857,7.471837724958148,3.1997590000000002,0.0,0.0
80.36,2.2594285714285713,7.471423012869699,3.247367,0.0,0.0
80.36,2.3106666666666666,7.471811930338542,3.081413,3.0,0.0
80.36,2.291714285714286,7.472052437918527,3.261222,0.0,0.0
80.36,2.189833333333333,7.471771876017253,2.695916,3.0,0.0
80.36,2.3185714285714285,7.472235543387277,3.2598789999999997,0.0,0.0
80.36,2.2631666666666663,7.470996220906575,2.686335,0.0,0.0
80.36,2.3075714285714284,7.4673630850655695,3.415396,9.0,0.0
80.36,2.2527142857142857,7.467418125697544,3.148856,0.0,0.0
80.36,2.260333333333333,7.4670670827229815,2.76336,15.0,0.0
80.36,2.258142857142857,7.467042650495257,3.154106,0.0,0.0
80.36,2.189142857142857,7.469813755580357,3.178275,16.0,0.0
80.36,2.323166666666667,7.471729914347331,2.671869,25.0,0.0
80.35142857142856,2.249714285714286,7.470287322998047,3.143119,0.0,0.0
80.35,2.2706666666666666,7.4710038503011065,2.761101,2.0,0.0
80.35,2.2567142857142857,7.470311846051898,3.202873,0.0,0.0
80.35,2.1981428571428574,7.470370156424386,3.17089,3.0,0.0
80.35,2.2864999999999998,7.469235102335612,2.982902,4.0,0.0
80.35,2.289857142857143,7.471596854073661,3.185173,0.0,0.0
80.35,2.2603333333333335,7.472175598144531,2.746697,0.0,0.0
80.35,2.1712857142857143,7.472433362688337,3.126457,0.0,0.0
80.35,2.2371666666666665,7.471842447916667,2.673272,0.0,0.0
80.35,2.289,7.470850263323102,3.563956,3.0,0.0
