cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
91.71,3.699,7.498221079508464,23.352663,0.0,0.0
91.71,3.699,7.497865676879883,14.41665,0.0,0.0
91.71,3.699,7.4967600504557295,22.217717,0.0,0.0
91.71,3.699,7.498138427734375,15.374044,5.0,0.0
91.71,3.699,7.498376846313477,15.744834,1.0,0.0
91.71,3.699,7.498227437337239,22.561526,0.0,0.0
91.715,3.699,7.497213363647461,16.165547,0.0,0.0
91.72,3.699,7.49644660949707,14.512597,0.0,0.0
91.71999999999998,3.699,7.496537526448567,21.53736,3.0,0.0
91.72,3.699,7.49531364440918,15.056113,0.0,0.0
91.71999999999998,3.699333333333333,7.495431264241536,23.665711,0.0,0.0
91.72,3.699,7.496438980102539,15.438438,0.0,0.0
91.72,3.699,7.49652099609375,15.562643,3.0,0.0
91.72,3.4856000000000003,7.497164916992188,18.766248,5.0,0.0
91.71333333333332,2.409666666666667,7.498603820800781,1.69067,1.0,0.0
91.70333333333333,2.532833333333333,7.5005842844645185,1.866267,1.0,0.0
91.69166666666666,2.5003333333333333,7.500916163126628,1.8660839999999999,2.0,0.0
91.6825,2.49775,7.501711845397949,1.283077,0.0,0.0
91.68,3.4939999999999998,7.501213073730469,21.215705,3.0,0.0
91.68,3.6995,7.501354217529297,15.981955,0.0,0.0
91.68,3.699,7.501354217529297,15.352438,25.0,0.0
91.68,3.699333333333333,7.500429789225261,23.258119999999998,2.0,0.0
91.69,3.699,7.499176025390625,15.571554,0.0,0.0
91.69,3.6995,7.499294281005859,15.443258,5.0,0.0
91.69,3.699,7.499652862548828,23.762818,0.0,0.0
91.69,3.699,7.50001335144043,14.713463,0.0,0.0
91.69,3.699,7.500728607177734,15.05941,0.0,0.0
91.69,3.699,7.5010528564453125,23.242555,1.0,0.0
91.69,3.699,7.501323699951172,16.263264,0.0,0.0
91.69,3.699,7.500749588012695,15.186668000000001,3.0,0.0
91.69333333333333,3.699,7.5001576741536455,23.069153999999997,0.0,0.0
91.7,3.699,7.4990234375,15.479026000000001,0.0,0.0
91.7,3.699,7.499691009521484,15.736471,2.0,0.0
91.7,3.699,7.500176747639974,23.013125000000002,5.0,0.0
91.7,3.699,7.49976921081543,15.602986999999999,0.0,0.0
91.7,3.699,7.499406814575195,15.552816,2.0,0.0
91.7,3.699,7.499841690063477,16.997455000000002,0.0,0.0
91.7,3.699333333333333,7.500091552734375,23.067323000000002,1.0,0.0
91.7,3.699,7.499919891357422,15.672629,0.0,0.0
91.71,3.699,7.500919342041016,15.578634000000001,3.0,0.0
91.71,3.699,7.502463022867839,22.779422,0.0,0.0
91.71,3.699,7.502595901489258,16.098896,0.0,0.0
91.71,3.6995,7.502513885498047,15.705466,0.0,0.0
91.71,3.699333333333333,7.502217610677083,23.549744,10.0,0.0
91.71,3.6995,7.502674102783203,15.450827,16.0,0.0
91.71,3.699,7.5029144287109375,15.272056,0.0,0.0
91.71,3.699333333333333,7.503467559814453,23.23163,0.0,0.0
91.715,3.6995,7.503154754638672,15.571615,0.0,0.0
91.72,3.6995,7.503395080566406,15.859884000000001,4.0,0.0
91.71999999999998,3.699,7.504029591878255,23.334474,4.0,0.0
91.72,3.699,7.504825592041016,13.380032,0.0,0.0
91.71999999999998,3.699,7.505306243896484,23.316041,55.0,0.0
91.72,3.699,7.505306243896484,15.996297,0.0,0.0
91.72,3.699,7.505306243896484,15.567221,8.0,0.0
91.71999999999998,3.699,7.505786895751953,23.525392,28.0,0.0
91.72,3.6995,7.50590705871582,14.346277,0.0,0.0
91.73,3.699,7.5060272216796875,15.192587,0.0,0.0
91.73,3.699,7.5060272216796875,23.962524,0.0,0.0
91.73,3.6995,7.5060272216796875,15.126121,5.0,0.0
91.73,3.699,7.506387710571289,15.181114,2.0,0.0
91.73,3.699333333333333,7.506507873535156,23.265076999999998,0.0,0.0
91.73,3.6995,7.506507873535156,15.482626,0.0,0.0
91.73,3.699333333333333,7.506507873535156,22.628726999999998,0.0,0.0
91.73,3.6995,7.506862640380859,15.973225,5.0,0.0
91.735,3.699,7.496694564819336,15.582358,0.0,0.0
91.74,3.699,7.496962229410808,22.45496,0.0,0.0
91.74,3.6995,7.497585296630859,12.462797,3.0,0.0
91.74,3.699,7.497250874837239,22.310368,0.0,0.0
91.74,3.699,7.49609375,15.657491,0.0,0.0
91.74,3.699,7.495479583740234,16.091512,3.0,0.0
91.74,3.699333333333333,7.495474497477214,23.587708,0.0,0.0
91.74,3.6995,7.495702743530273,16.246783999999998,0.0,0.0
91.74,3.699,7.495975494384766,14.8276,0.0,0.0
91.74666666666667,3.699,7.496233622233073,23.485962,6.0,0.0
91.75,3.699,7.496089935302734,15.447043,0.0,0.0
91.75,3.699,7.4958546956380205,21.915349,1.0,0.0
91.75,3.699,7.496761322021484,16.515461000000002,0.0,0.0
91.75,3.699,7.496274948120117,15.132285,0.0,0.0
91.75,3.699,7.496234893798828,15.461204,0.0,0.0
91.75,3.699333333333333,7.496913909912109,23.823608,3.0,0.0
91.75,3.699,7.497354507446289,15.721701,0.0,0.0
91.75,3.699,7.497549057006836,16.203937,0.0,0.0
91.76,3.699,7.497356414794922,23.131655000000002,0.0,0.0
91.76,3.699,7.497541427612305,16.22768,1.0,0.0
91.76,3.699,7.49058723449707,15.440452,4.0,0.0
91.76,3.699,7.491067886352539,16.54018,2.0,0.0
91.76,3.699,7.492437998453776,23.427796,0.0,0.0
91.76,3.699,7.493415832519531,15.998739,0.0,0.0
91.76,3.699,7.49310302734375,22.639163,5.0,0.0
91.76,3.699,7.492938995361328,15.223105,21.0,0.0
91.765,3.699,7.49229621887207,15.039878999999999,0.0,0.0
91.77,3.699333333333333,7.4918568929036455,23.292665,0.0,0.0
91.77,3.699,7.491739273071289,15.69869,0.0,0.0
91.77,3.699,7.491369247436523,15.370932,1.0,0.0
91.77,3.699,7.491503397623698,23.324099,4.0,0.0
91.77,3.699,7.491611480712891,15.790303999999999,0.0,0.0
91.77,3.699,7.491851806640625,15.910237,0.0,0.0
91.77,3.699,7.492412567138672,22.855716,2.0,0.0
91.77,3.699,7.4928131103515625,15.055136999999998,0.0,0.0
91.78,3.699,7.49293327331543,14.772057,3.0,0.0
91.78000000000002,3.699333333333333,7.493284861246745,24.495237,0.0,0.0
91.78,3.699,7.494251251220703,15.379172,0.0,0.0
91.78,3.6995,7.494972229003906,15.703206999999999,0.0,0.0
91.78000000000002,3.699,7.494862874348958,23.300234,1.0,0.0
91.78,3.699,7.498289108276367,15.575399,25.0,0.0
91.78,3.699,7.498249053955078,15.660238,0.0,0.0
91.78000000000002,3.699,7.498970031738281,23.905334,0.0,0.0
91.785,3.699,7.497678756713867,14.400537,0.0,0.0
91.79,3.699,7.495981216430664,15.539755,0.0,0.0
91.79,3.699,7.495595296223958,23.176332000000002,3.0,0.0
91.79,3.699,7.494991302490234,15.205711,18.0,0.0
91.79,3.699,7.4949951171875,15.842855,0.0,0.0
91.79,3.699,7.4941660563151045,22.744448,0.0,0.0
91.79,3.699,7.495136260986328,15.696128,1.0,0.0
91.79,3.699,7.496175765991211,15.21511,4.0,0.0
91.79,3.699,7.496716817220052,22.92615,2.0,0.0
91.795,3.699,7.496562957763672,15.495504,0.0,0.0
91.8,3.699,7.496223449707031,22.702823,0.0,0.0
91.8,3.699,7.496213912963867,13.595607000000001,0.0,0.0
91.8,3.6995,7.496644973754883,14.937706,3.0,0.0
91.8,3.699,7.496339162190755,23.640382000000002,4.0,0.0
91.8,3.699,7.495603561401367,14.916771,0.0,0.0
91.8,3.699,7.495635986328125,23.072267,0.0,0.0
91.8,3.6995,7.495183944702148,14.619408,1.0,0.0
91.8,3.699,7.495222091674805,14.833275,4.0,0.0
91.80666666666667,3.699,7.4957733154296875,22.678348,19.0,0.0
91.81,3.699,7.495933532714844,15.143882999999999,0.0,0.0
91.81,3.699,7.4960378011067705,22.916871,0.0,0.0
91.81,3.699,7.495883941650391,14.816979,4.0,0.0
91.81,3.699,7.496515274047852,15.877829,3.0,0.0
91.81,3.699,7.495185852050781,23.213074,0.0,0.0
91.81,3.699,7.495527267456055,15.405967,0.0,0.0
91.81,3.699,7.496728897094727,15.776082,0.0,0.0
91.81333333333333,3.699,7.497578938802083,23.466616,1.0,0.0
91.82,3.699,7.491458892822266,16.061664999999998,5.0,0.0
91.82,3.699,7.491903305053711,15.346945,1.0,0.0
91.82,3.699,7.492424011230469,23.21094,0.0,0.0
91.82,3.699,7.492504119873047,15.875020000000001,0.0,0.0
91.82,3.699,7.493383407592773,15.333152,0.0,0.0
91.82,3.699,7.492973327636719,21.051216,3.0,0.0
91.82,3.699,7.492494583129883,14.479088999999998,22.0,0.0
91.82,3.699,7.492326100667317,23.46582,0.0,0.0
91.82499999999999,3.699,7.492649078369141,15.154381,0.0,0.0
91.83,3.699,7.4925486246744795,20.887825,1.0,0.0
91.83,3.699,7.492490768432617,14.847191,4.0,0.0
91.83,3.699,7.493133544921875,15.110801,0.0,0.0
91.83,3.699,7.493133544921875,22.218632,2.0,0.0
91.83,3.699,7.493133544921875,14.73861,0.0,0.0
91.83,3.699,7.493133544921875,22.998354,0.0,0.0
91.83,3.699,7.493253707885742,15.230063000000001,3.0,0.0
91.83,3.699,7.493373870849609,15.297569,2.0,0.0
91.83666666666666,3.699,7.493373870849609,23.86261,0.0,0.0
91.84,3.699,7.493614196777344,15.184346999999999,0.0,0.0
91.84,3.699,7.494331359863281,15.32003,1.0,0.0
91.83999999999999,3.699,7.494651794433594,23.730652,4.0,0.0
91.84,3.699,7.494932174682617,14.912559,0.0,0.0
91.84,3.699,7.495292663574219,15.073266,0.0,0.0
91.83999999999999,3.699,7.495532989501953,22.639346,0.0,0.0
91.84,3.699,7.495893478393555,15.481100000000001,0.0,0.0
91.83999999999999,3.699,7.496013641357422,23.062685000000002,5.0,0.0
91.85,3.699,7.496162414550781,14.869102999999999,21.0,0.0
91.84999999999998,3.699,7.495492299397786,21.105231,0.0,0.0
91.85,3.699,7.495288848876953,15.035606,0.0,0.0
91.85,3.699,7.495288848876953,15.575949000000001,1.0,0.0
91.84999999999998,3.699,7.495836893717448,22.519229,20.0,0.0
91.85,3.699,7.4969329833984375,15.261864,0.0,0.0
91.84999999999998,3.699,7.497173309326172,22.551333,2.0,0.0
91.85,3.699,7.497173309326172,14.984581,0.0,0.0
91.85,3.699,7.497413635253906,13.750515,0.0,0.0
91.86,3.699,7.497734069824219,23.318054,0.0,0.0
91.86,3.699,7.498014450073242,15.535606,3.0,0.0
91.86,3.699,7.498411178588867,15.642171000000001,3.0,0.0
91.86,3.699,7.498518625895183,22.893618,0.0,0.0
91.86,3.699,7.498186111450195,15.063683000000001,1.0,0.0
91.86,3.699333333333333,7.497189839680989,23.173464,4.0,0.0
91.86,3.699,7.496826171875,16.310443,0.0,0.0
91.86,3.699,7.495815277099609,15.046166,0.0,0.0
91.86333333333334,3.699333333333333,7.495326995849609,22.548342,1.0,0.0
91.87,3.6995,7.495370864868164,15.314537,0.0,0.0
91.87,3.699,7.495611190795898,14.825096,0.0,0.0
91.87,3.699,7.495494842529297,22.65253,3.0,0.0
91.87,3.699,7.494953155517578,15.563497,2.0,0.0
91.87,3.699,7.494882583618164,15.082787,0.0,0.0
91.87,3.699333333333333,7.495306650797526,23.327699,1.0,0.0
91.87,3.699,7.496759414672852,14.594933000000001,4.0,0.0
91.87,3.699,7.496849060058594,23.19507,0.0,0.0
91.875,3.699,7.497093200683594,15.399619,0.0,0.0
91.88,3.699,7.496852874755859,14.40194,0.0,0.0
91.88,3.699,7.497276306152344,22.902286,0.0,0.0
91.88,3.699,7.497247695922852,15.188682,0.0,0.0
91.88,3.699,7.497080485026042,22.311161,6.0,0.0
91.88,3.699,7.49699592590332,15.493735000000001,0.0,0.0
91.88,3.699,7.497314453125,15.466391000000002,0.0,0.0
91.88,3.699,7.497392018636067,19.974497,1.0,0.0
91.88,3.699,7.497468948364258,15.703572999999999,0.0,0.0
91.88333333333333,3.699,7.5000966389973955,23.609130999999998,29.0,0.0
91.89,3.699,7.500333786010742,15.029808,1.0,0.0
91.89,3.699,7.50004768371582,15.478721,0.0,0.0
91.89,3.699,7.500408172607422,22.629275,0.0,0.0
91.89,3.699,7.500648498535156,15.30892,0.0,0.0
91.89,3.699,7.500446319580078,16.304828999999998,7.0,0.0
91.89,3.699333333333333,7.500268300374349,22.432377,0.0,0.0
91.89,3.699,7.500885009765625,15.678793,0.0,0.0
91.89,3.699,7.500830332438151,23.446473,1.0,0.0
91.89500000000001,3.699,7.499429702758789,15.783163,4.0,0.0
91.9,3.6995,7.498691558837891,15.968526,0.0,0.0
91.9,3.6995,7.499170303344727,14.818322,0.0,0.0
91.90000000000002,3.699,7.499403635660808,24.670956,0.0,0.0
91.9,3.699,7.4999542236328125,15.737141999999999,2.0,0.0
91.9,3.699,7.499965667724609,15.831624999999999,0.0,0.0
91.90000000000002,3.699333333333333,7.4988250732421875,22.90253,3.0,0.0
91.9,3.699,7.498830795288086,16.096027,0.0,0.0
91.9,3.699,7.498296737670898,14.982995,2.0,0.0
91.90666666666668,3.699,7.498114267985026,23.801391000000002,1.0,0.0
91.91,3.6995,7.498064041137695,14.807824,0.0,0.0
91.91,3.699,7.498142242431641,15.574057,4.0,0.0
91.91000000000001,3.699,7.498246510823567,23.091798,0.0,0.0
91.91,3.699,7.498258590698242,15.44271,0.0,0.0
91.91,3.699,7.498619079589844,16.236591,0.0,0.0
91.91000000000001,3.699,7.498779296875,23.009525,0.0,0.0
91.91,3.699,7.499563217163086,16.355731,3.0,0.0
91.91,3.699,7.499305725097656,16.187825,3.0,0.0
91.91499999999999,3.699,7.499425888061523,15.0317,0.0,0.0
91.92,3.699,7.500026702880859,23.838318,1.0,0.0
91.92,3.699,7.500267028808594,15.216818,23.0,0.0
91.92,3.699,7.499305725097656,15.878439,4.0,0.0
91.92,3.699333333333333,7.499989827473958,21.729071,0.0,0.0
91.92,3.699,7.499542236328125,15.242087,2.0,0.0
91.92,3.699,7.49993896484375,23.786072,0.0,0.0
91.92,3.699,7.5002593994140625,15.803426000000002,0.0,0.0
91.92,3.699,7.500499725341797,15.433188,3.0,0.0
91.92666666666668,3.699,7.501033782958984,22.987856,42.0,0.0
91.93,3.699,7.501314163208008,15.730795,0.0,0.0
91.93,3.6995,7.501554489135742,15.078575,1.0,0.0
91.93,3.699,7.501914978027344,22.797,0.0,0.0
91.93,3.699,7.498857498168945,14.400231,4.0,0.0
91.93,3.699,7.499135971069336,15.234215,0.0,0.0
91.93,3.699,7.498873392740886,23.907287,0.0,0.0
91.93,3.6995,7.498773574829102,13.622278999999999,0.0,0.0
91.93,3.699,7.499332427978516,21.096321,2.0,0.0
91.935,3.6995,7.499732971191406,15.602499000000002,3.0,0.0
91.94,3.699,7.500093460083008,15.499471,0.0,0.0
91.94,3.699333333333333,7.500213623046875,24.010011,2.0,0.0
91.94,3.699,7.500213623046875,14.683616,1.0,0.0
91.94,3.699,7.500213623046875,23.046084,0.0,0.0
91.94,3.699,7.502208709716797,14.614342,4.0,0.0
91.94,3.699,7.502109527587891,14.893578,0.0,0.0
91.94,3.699,7.502269744873047,22.559268,0.0,0.0
91.94,3.699,7.502267837524414,14.702233,0.0,0.0
91.94666666666667,3.699,7.502766927083333,22.296696,0.0,0.0
91.95,3.699,7.50318717956543,14.995018,3.0,0.0
91.95,3.699333333333333,7.503438313802083,23.157228,0.0,0.0
91.95,3.699,7.503225326538086,15.784201,2.0,0.0
91.95,3.699,7.5030670166015625,15.817952,1.0,0.0
91.95,3.699,7.5030670166015625,22.524113,1.0,0.0
91.95,3.699,7.504791259765625,15.463522,4.0,0.0
91.95,3.699,7.504985809326172,15.010337,0.0,0.0
91.95,3.699,7.50506591796875,23.771912,1.0,0.0
91.96,3.699,7.505586624145508,12.193877,0.0,0.0
91.96,3.699,7.505706787109375,23.680115999999998,0.0,0.0
91.96,3.699,7.505903244018555,15.008079,3.0,0.0
91.96,3.699,7.505819320678711,15.276633,0.0,0.0
91.96,3.699,7.505669911702474,24.210631999999997,0.0,0.0
91.96,3.699,7.506172180175781,15.637472,1.0,0.0
91.96,3.699,7.506135940551758,15.206443,0.0,0.0
91.96,3.699666666666667,7.501553853352864,24.082885,22.0,0.0
91.96,3.699,7.4998931884765625,15.730063,0.0,0.0
91.965,3.6995,7.4998931884765625,15.134665,0.0,0.0
91.97,3.699,7.4998931884765625,15.573203,0.0,0.0
91.96999999999998,3.699,7.500293731689453,24.133117,0.0,0.0
91.97,3.699,7.50169563293457,15.006675,4.0,0.0
91.97,3.699,7.502269744873047,16.721271,0.0,0.0
91.96999999999998,3.699,7.501879374186198,23.322205,0.0,0.0
91.97,3.699,7.501182556152344,14.94027,3.0,0.0
91.97,3.6995,7.501617431640625,15.187521,0.0,0.0
91.96999999999998,3.699333333333333,7.501026153564453,23.393374,4.0,0.0
91.975,3.699,7.499855041503906,15.536337,0.0,0.0
91.98,3.699,7.499811172485352,15.743734,0.0,0.0
91.98,3.699333333333333,7.498647054036458,23.155397,0.0,0.0
91.98,3.699,7.498750686645508,15.286826999999999,0.0,5.0
91.98,3.699,7.498959859212239,22.485232,3.0,0.0
91.98,3.699,7.4991455078125,14.720727,0.0,0.0
91.98,3.699,7.499514261881511,22.487003,0.0,0.0
91.98,3.6995,7.499652862548828,16.443317,3.0,0.0
91.98,3.699,7.500732421875,14.422265,16.0,0.0
91.98666666666666,3.699,7.5016937255859375,23.431337,4.0,1.0
91.99,3.699,7.50233268737793,15.884908,0.0,0.0
91.99,3.699,7.502769470214844,15.284690000000001,0.0,0.0
91.99,3.699,7.503448486328125,21.809269999999998,2.0,0.0
91.99,3.699,7.503564834594727,15.476523,0.0,0.0
91.99,3.699,7.503604888916016,15.090782,1.0,0.0
91.99,3.699333333333333,7.503904978434245,23.236573,22.0,0.0
91.99,3.699,7.504295349121094,15.459251,0.0,0.0
91.99,3.699,7.504535675048828,23.138918,0.0,0.0
91.995,3.699,7.50489616394043,15.280295,0.0,0.0
92.0,3.699,7.505559921264648,14.992026,4.0,0.0
92.0,3.699,7.505048116048177,23.439943,0.0,0.0
92.0,3.699,7.504695892333984,15.090843,0.0,0.0
92.0,3.699,7.505054473876953,15.992024,0.0,0.0
92.0,3.699,7.504281361897786,22.09876,0.0,0.0
92.0,3.699,7.505292892456055,16.584552000000002,0.0,0.0
92.0,3.699,7.505609512329102,15.343955000000001,27.0,0.0
92.0,3.699,7.505609512329102,16.883502,0.0,0.0
92.00333333333333,3.699,7.505653381347656,23.220277,1.0,0.0
92.01,3.699,7.505653381347656,16.107625,3.0,0.0
92.01,3.699,7.505771636962891,15.335715,4.0,0.0
92.01,3.699,7.507331848144531,23.222474,0.0,0.0
92.01,3.699,7.507331848144531,15.371604000000001,0.0,0.0
92.01,3.6995,7.507331848144531,15.506979,0.0,0.0
92.01,3.699,7.506842295328776,22.966434,0.0,0.0
92.01,3.699,7.506017684936523,15.445456,0.0,0.0
92.01,3.699,7.505863189697266,21.111213,3.0,0.0
92.01,3.699,7.505687713623047,14.897056,0.0,0.0
92.02,3.699,7.505926132202148,15.430198,2.0,0.0
92.02,3.699,7.506099700927734,23.433045,4.0,0.0
92.02,3.699,7.506336212158203,14.969078,4.0,0.0
92.02,3.699333333333333,7.506336212158203,22.607059,0.0,0.0
92.02,3.699,7.506336212158203,15.299033,0.0,0.0
92.02,3.699,7.506336212158203,15.639547,0.0,0.0
92.02,3.699,7.506336212158203,23.144228,2.0,0.0
92.02,3.699,7.506265640258789,15.081748000000001,0.0,0.0
92.02,3.699,7.505163192749023,15.722556,3.0,0.0
92.02666666666666,3.699,7.503846486409505,23.512145999999998,0.0,0.0
92.03,3.699,7.503692626953125,15.603537,1.0,0.0
92.03,3.699,7.503692626953125,15.128684,0.0,0.0
92.03000000000002,3.699,7.503929138183594,21.240852,4.0,0.0
92.03,3.699,7.504142761230469,15.432334,0.0,0.0
92.03000000000002,3.699,7.504142761230469,22.586612000000002,0.0,0.0
92.03,3.699,7.504383087158203,15.018454,0.0,0.0
92.03,3.699,7.5046234130859375,15.261497,0.0,0.0
92.03000000000002,3.699,7.5046234130859375,22.938296,0.0,0.0
92.035,3.699,7.5048370361328125,16.427813999999998,3.0,0.0
92.04,3.699,7.505195617675781,15.515708,2.0,0.0
92.04,3.699,7.505674362182617,16.459796,1.0,0.0
92.04,3.699,7.505794525146484,23.016848,2.0,0.0
92.04,3.699,7.505914688110352,16.224750999999998,0.0,0.0
92.04,3.699,7.506155014038086,15.807761000000001,32.0,0.0
92.04,3.699333333333333,7.506275177001953,22.989198000000002,0.0,0.0
92.04,3.699,7.50639533996582,15.261985,0.0,0.0
92.04,3.699,7.5065155029296875,15.763936999999999,0.0,0.0
92.04333333333334,3.699,7.506465911865234,23.167665,1.0,0.0
92.05,3.699,7.506441116333008,15.097128999999999,3.0,0.0
92.05,3.699,7.505757649739583,22.571292,0.0,0.0
92.05,3.699,7.505069732666016,15.651449,1.0,0.0
92.05,3.699,7.505239486694336,15.652915,19.0,0.0
92.05,3.699333333333333,7.505596160888672,22.730044,7.0,0.0
92.05,3.699,7.490398406982422,15.589071,0.0,0.0
92.05,3.699,7.490398406982422,15.842246,0.0,0.0
92.05,3.699,7.490398406982422,22.397281,0.0,0.0
92.05,3.699,7.490398406982422,15.362692,0.0,0.0
92.06,3.699,7.490398406982422,15.351829,2.0,0.0
92.06,3.699,7.490161895751953,23.329712999999998,21.0,0.0
92.06,3.699,7.489891052246094,15.781759,0.0,0.0
92.06,3.699,7.490692138671875,22.116826,1.0,0.0
92.06,3.699,7.490852355957031,13.683558,0.0,0.0
92.06,3.6995,7.490852355957031,15.367576,0.0,0.0
92.06,3.699,7.490852355957031,23.908873999999997,4.0,0.0
92.06,3.699,7.490972518920898,15.302329,0.0,0.0
92.06,3.699,7.491212844848633,15.590719,0.0,0.0
92.06666666666666,3.699,7.4913330078125,22.343632,0.0,0.0
92.07,3.699,7.4913330078125,15.00277,0.0,0.0
92.07,3.699,7.492134094238281,22.677736,3.0,0.0
92.07,3.699,7.492774963378906,14.436609,0.0,0.0
92.07,3.699,7.492774963378906,16.123434,3.0,0.0
92.07,3.699333333333333,7.493174235026042,23.121888000000002,0.0,0.0
92.07,3.699,7.49409294128418,15.666342,3.0,0.0
92.07,3.699,7.494693756103516,15.776388,4.0,0.0
92.07,3.699,7.494693756103516,21.629461,0.0,0.0
92.07499999999999,3.6995,7.494813919067383,14.479942999999999,0.0,0.0
92.08,3.699,7.49493408203125,23.540101,0.0,0.0
92.08,3.699,7.49493408203125,15.380697999999999,0.0,0.0
92.08,3.699,7.495744705200195,15.614339999999999,3.0,0.0
92.08,3.699,7.4958648681640625,22.912599999999998,26.0,0.0
92.08,3.699,7.4958648681640625,16.146687,1.0,0.0
92.08,3.699,7.4958648681640625,15.063682,0.0,0.0
92.08,3.699,7.4958648681640625,21.96137,1.0,0.0
92.08,3.699,7.495624542236328,14.979697999999999,6.0,0.0
92.08333333333333,3.699,7.494673411051433,22.472172,0.0,0.0
92.09,3.699,7.494081497192383,15.581563,0.0,0.0
92.09,3.699,7.494527816772461,15.213218,0.0,0.0
92.08999999999999,3.699,7.494433085123698,22.54224,1.0,0.0
92.09,3.699,7.493762969970703,15.371421000000002,3.0,0.0
92.09,3.6995,7.493680953979492,15.837789,0.0,0.0
92.08999999999999,3.699,7.493567148844401,23.204408,1.0,0.0
92.09,3.699,7.494035720825195,14.407250999999999,0.0,0.0
92.09,3.6995,7.493989944458008,15.437581999999999,0.0,0.0
92.08999999999999,3.699,7.492291768391927,22.967654,4.0,0.0
92.1,3.699,7.492218017578125,15.084068,0.0,0.0
92.1,3.699,7.492458343505859,15.714497999999999,0.0,0.0
92.09999999999998,3.699,7.492698669433594,22.875613,0.0,0.0
92.1,3.699,7.4931793212890625,15.305686,0.0,0.0
92.09999999999998,3.699,7.492908477783203,23.386842,3.0,0.0
92.1,3.699,7.49247932434082,15.028343,0.0,0.0
92.1,3.699,7.492753982543945,15.925740000000001,1.0,0.0
92.09999999999998,3.699,7.4925587972005205,22.797427,1.0,0.0
92.1,3.699,7.4920196533203125,15.335470999999998,0.0,0.0
92.10499999999999,3.699,7.492698669433594,15.832357,9.0,0.0
92.11,3.699,7.493610382080078,15.663962,0.0,0.0
92.11,3.699,7.4933115641276045,23.204591,0.0,0.0
92.11,3.6995,7.493846893310547,15.902180999999999,0.0,0.0
92.11,3.699,7.494207382202148,15.595297,0.0,0.0
92.11,3.699,7.494487762451172,23.718505999999998,3.0,1.0
92.11,3.699,7.494808197021484,15.070152,0.0,0.0
92.11,3.699333333333333,7.494993845621745,22.46558,1.0,0.0
92.11,3.699,7.493993759155273,16.261615,16.0,0.0
92.11,3.699,7.493356704711914,15.598106000000001,0.0,0.0
92.12,3.699,7.4950408935546875,15.914387,4.0,0.0
92.12,3.699,7.496270497639974,24.116638000000002,23.0,0.0
92.12,3.699,7.495843887329102,15.522482,0.0,0.0
92.12,3.699,7.49595832824707,15.406577,0.0,0.0
92.12,3.699,7.495413462320964,22.799441,18.0,0.0
92.12,3.699,7.49531364440918,17.292068999999998,2.0,0.0
92.12,3.699,7.494539260864258,14.637293,3.0,0.0
92.12,3.699,7.493568420410156,23.636597000000002,1.0,0.0
92.12,3.699,7.493724822998047,15.535969999999999,0.0,0.0
92.125,3.699,7.49444580078125,14.869408,0.0,0.0
92.13,3.699,7.494842529296875,24.933103000000003,4.0,0.0
92.13,3.699,7.495155334472656,12.036774000000001,0.0,0.0
92.13,3.699,7.494612375895183,22.75165,0.0,0.0
92.13,3.6995,7.495784759521484,14.936791,0.0,0.0
92.13,3.699,7.495216369628906,15.311667,0.0,0.0
92.13,3.699,7.495635986328125,22.975467000000002,0.0,0.0
92.13,3.699,7.495767593383789,14.938925000000001,3.0,0.0
92.13,3.699,7.4959767659505205,22.298405,1.0,0.0
92.13499999999999,3.6995,7.496086120605469,15.687216,0.0,0.0
92.14,3.699,7.496326446533203,15.956745999999999,2.0,0.0
92.14,3.699333333333333,7.496562957763672,23.004885,6.0,0.0
92.14,3.699,7.496675491333008,15.135214999999999,0.0,0.0
92.14,3.699,7.496891021728516,16.222189,0.0,0.0
92.14,3.699666666666667,7.496557871500651,22.787537999999998,0.0,0.0
92.14,3.6995,7.495307922363281,15.051842,0.0,0.0
92.14,3.699,7.495006561279297,15.941609,0.0,0.0
92.14,3.699,7.494407653808594,23.758301,3.0,0.0
92.14,3.6995,7.494365692138672,16.326313,1.0,0.0
92.15,3.6995,7.4937591552734375,15.795371,0.0,0.0
92.15,3.699,7.492952346801758,15.972126,1.0,0.0
92.15000000000002,3.699,7.492988586425781,22.592838,4.0,0.0
92.15,3.699,7.490983963012695,13.323574,0.0,0.0
92.15000000000002,3.699,7.490926106770833,22.867677999999998,3.0,0.0
92.15,3.699,7.490413665771484,14.102992,0.0,0.0
92.15000000000002,3.699,7.491100311279297,21.900579,0.0,0.0
92.15,3.699,7.490863800048828,15.567404,0.0,0.0
92.15000000000002,3.699,7.491324106852214,22.285953,25.0,0.0
92.155,3.699,7.4910430908203125,15.912680000000002,1.0,0.0
92.16,3.699,7.491128921508789,15.930134,0.0,0.0
92.16,3.699,7.490522384643555,15.628011,0.0,0.0
92.16000000000001,3.699,7.492481231689453,23.644472,4.0,0.0
92.16,3.6995,7.4918670654296875,16.028889,0.0,0.0
92.16,3.699,7.491937637329102,15.820699,0.0,0.0
92.16000000000001,3.699,7.4918467203776045,23.363161,0.0,0.0
92.16,3.699,7.492061614990234,16.868731,0.0,0.0
92.16,3.699,7.493473052978516,15.114647000000001,0.0,0.0
92.16000000000001,3.699,7.492954254150391,22.744815,3.0,0.0
92.17,3.699,7.492301940917969,15.944782,1.0,0.0
