cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.99,1.8418333333333334,7.456850687662761,3.49218,864.0,6.0
70.99,2.2723333333333335,7.458311716715495,3.446889,629.0,3.0
70.99,2.6782857142857144,7.460916246686663,4.9131350000000005,1108.0,1.0
70.99,2.367857142857143,7.453456878662109,4.900622,778.0,4.0
70.99,2.442,7.457554408482143,4.218801,622.0,6.0
70.99,1.552,7.4259521484375,3.207389,959.0,1.0
70.99,1.7735,7.435522079467773,3.971791,620.0,4.0
70.99,2.3993333333333333,7.450303395589192,4.0567519999999995,1201.0,5.0
70.99,1.3898,7.408924102783203,2.132869,884.0,124.0
70.99,1.9667999999999999,7.404400634765625,2.033259,664.0,195.0
70.99,1.6179999999999999,7.404167175292969,1.801997,656.0,151.0
70.99,2.793125,7.445852756500244,7.555584,825.0,9245.0
70.99,3.2654285714285716,7.473927089146206,8.175272,88.0,8746.0
70.99,2.6858571428571425,7.472796303885324,5.7085420000000004,108.0,4827.0
70.99,2.978857142857143,7.471721104213169,6.724226,82.0,7464.0
70.99,2.119285714285714,7.4686737060546875,4.884326,73.0,5269.0
70.99,2.9024285714285716,7.469418661934989,6.147324,91.0,5825.0
70.99,2.295428571428571,7.468751089913504,4.4516480000000005,81.0,3688.0
70.99,1.7502,7.468994140625,3.1663740000000002,79.0,3553.0
70.99,3.101625,7.446775436401367,10.123631,56.0,1121.0
70.99,3.6512857142857142,7.065150669642857,12.167999,19.0,16.0
70.99,3.68575,6.570091247558594,15.40499,0.0,160.0
70.99,3.7,6.316039085388184,13.922571000000001,0.0,71.0
70.99,3.7,6.006195545196533,13.159818,0.0,6.0
70.99,3.7,4.591961996895926,11.552522,0.0,2.0
70.99,3.69725,3.5402793884277344,13.091336,312.0,162.0
70.99,2.5323333333333333,2.9941126505533853,2.711418,853.0,1.0
70.99,2.5258333333333334,2.9890480041503906,2.033809,0.0,3.0
70.99,2.1418,2.988758087158203,1.97912,0.0,859.0
70.99,2.2235,2.9917691548665366,1.931941,0.0,2.0
70.99,3.075714285714286,3.0329132080078125,9.386634,6.0,124.0
70.99,3.69975,3.199542999267578,13.23666,0.0,8.0
70.99,3.7,3.2650790214538574,13.836574,196.0,0.0
70.99,3.593857142857143,3.1440516880580356,11.062655,68.0,8.0
70.99,3.6715,3.534040927886963,14.507958,571.0,6.0
70.99,3.7,3.921609878540039,15.636008,989.0,5.0
70.99,3.7,4.291868482317243,14.296410999999999,954.0,11.0
70.99,3.7,4.678939342498779,15.37734,878.0,5.0
70.99,3.697857142857143,5.062249864850726,13.67947,880.0,4.0
70.99,3.5463750000000003,5.415822982788086,12.800566,816.0,5.0
70.99,2.8064,5.620924377441407,6.124251,669.0,3.0
70.99,3.1205714285714286,5.793907710484096,9.655859,654.0,0.0
70.99,3.067,5.999291011265346,7.621258,814.0,5.0
70.99,2.2336,6.071134948730469,2.661308,793.0,14.0
70.99,1.711,6.073941548665364,3.085686,825.0,0.0
70.99,1.7154,6.069102478027344,2.918939,821.0,6.0
70.99,2.301833333333333,6.155788421630859,4.797289,883.0,4.0
70.98,3.276375,6.919068813323975,8.609292,627.0,0.0
70.98,2.2947142857142855,7.284192766462054,4.627307,695.0,160.0
70.986,2.2329999999999997,7.464713287353516,3.989248,1018.0,195.0
70.99,1.3780000000000001,7.465559959411621,2.2850289999999998,378.0,123.0
70.99,1.7526,7.4661003112792965,3.132804,1268.0,220.0
70.99,1.6668333333333332,7.465885162353516,4.069753,1172.0,88.0
70.99,2.1028571428571428,7.465978894914899,4.677966,880.0,5.0
70.99,1.6046,7.46392822265625,3.101677,758.0,5.0
70.99,1.7002,7.4604339599609375,2.812126,709.0,4.0
70.99,1.5742,7.455281066894531,2.843499,567.0,1.0
70.98333333333333,1.8545,7.4593963623046875,3.5665199999999997,776.0,4.0
70.98,2.500285714285714,7.459431239536831,4.049184,607.0,9.0
70.98,2.574857142857143,7.45989499773298,4.653918,1367.0,1.0
70.98,2.2115,7.457349141438802,4.3427620000000005,853.0,3.0
70.98,1.8905,7.463621139526367,3.921926,587.0,41.0
70.98,1.9264285714285714,7.458773476736886,4.530995,918.0,1.0
70.98,1.6648,7.460044860839844,3.015434,810.0,11.0
70.98,1.7043333333333333,7.458211263020833,3.6268219999999998,1206.0,7.0
70.98,2.3256666666666668,7.45982551574707,3.605947,879.0,1.0
70.98,1.6178000000000001,7.456198120117188,3.183769,656.0,10.0
70.98,1.8854999999999997,7.457961400349935,3.686636,758.0,6.0
70.98,1.9288333333333334,7.455502192179362,4.051015,891.0,166.0
70.98,1.2524000000000002,7.456077575683594,3.325186,1357.0,153.0
70.98,1.8132000000000001,7.455953979492188,2.693292,876.0,135.0
70.98,1.7715999999999998,7.459037017822266,2.140986,616.0,21.0
70.98,2.4294000000000002,7.463008117675781,2.184504,851.0,10.0
70.98,2.9840000000000004,7.46001216343471,6.788618,984.0,6752.0
70.98,3.685,7.457655770438058,8.970985,0.0,9355.0
70.98,3.188,7.46002721786499,7.660686,83.0,6289.0
70.98,2.8120000000000003,7.457850864955357,7.12254,67.0,7480.0
70.98,2.678857142857143,7.457524980817523,5.422716,65.0,5220.0
70.98,2.846285714285714,7.459503718784878,5.842209,83.0,5755.0
70.98,2.384857142857143,7.460360935756138,5.110033,113.0,4631.0
70.98,3.0324285714285715,7.451589856828962,7.443524,68.0,3156.0
70.98,3.6161250000000003,7.3530964851379395,12.731413,58.0,79.0
70.98,3.698428571428572,6.655925205775669,11.96994,23.0,874.0
70.98,3.7,6.393190860748291,14.172753,0.0,116.0
70.98,3.7,5.831131458282471,13.246732,0.0,1.0
70.98,3.699875,4.767646312713623,13.196378,0.0,5.0
70.98,3.7,3.554101126534598,11.463471,0.0,224.0
70.98,2.924285714285714,3.087718963623047,7.179181,638.0,438.0
70.98,2.2368,3.0359512329101563,2.211176,0.0,478.0
70.98,2.5468333333333333,3.038602828979492,1.960566,0.0,0.0
70.98,2.4763333333333333,3.0398502349853516,2.000606,2.0,4.0
70.98,2.5665,3.041741053263346,1.978266,0.0,5.0
70.98,2.394,3.0419692993164062,2.28454,13.0,36.0
70.98,2.7355,3.049016316731771,4.944567,4.0,1591.0
