cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.16,2.1914285714285713,7.487983703613281,3.485465,6.0,0.0
81.16,2.2255,7.486189524332683,2.682732,21.0,0.0
81.16,2.234,7.486376626150949,3.182059,0.0,0.0
81.16,2.2342857142857144,7.487694876534598,3.135003,0.0,0.0
81.16,2.2403333333333335,7.487772623697917,2.741203,1.0,0.0
81.16,2.2324285714285717,7.486736297607422,3.1706469999999998,0.0,0.0
81.16,2.2755,7.486111958821614,2.7045820000000003,3.0,0.0
81.16,2.2004285714285716,7.4865248543875555,3.227593,0.0,0.0
81.16,2.2161666666666666,7.48521614074707,2.560296,4.0,0.0
81.16,2.1754285714285713,7.484543936593192,3.25048,0.0,0.0
81.16,2.1715714285714287,7.483819689069476,3.296194,4.0,0.0
81.16,2.2448333333333337,7.481527328491211,2.87835,3.0,0.0
81.16,2.2932857142857146,7.4834730965750555,3.500114,0.0,0.0
81.16,2.231333333333333,7.487122853597005,2.77758,0.0,0.0
81.16,2.2235714285714283,7.486088344029018,3.0489420000000003,1.0,0.0
81.16,2.283166666666667,7.485045750935872,2.7099539999999998,3.0,0.0
81.16,2.4021428571428567,7.4434814453125,2.597101,21.0,0.0
81.16,2.5468333333333333,7.428289413452148,1.839412,0.0,0.0
81.155,2.5226666666666664,7.429738362630208,1.860285,0.0,0.0
81.15,2.4724,7.430876922607422,1.592098,0.0,0.0
81.15,2.6311428571428572,7.474623543875558,5.446886,4.0,0.0
81.15,2.828,7.49484380086263,6.142806,0.0,0.0
81.15,2.914285714285714,7.495203835623605,7.370221,0.0,0.0
81.15,2.837285714285714,7.494636535644531,7.218304,0.0,0.0
81.15,2.8821666666666665,7.497060139973958,6.251875999999999,3.0,0.0
81.15,2.8814285714285712,7.497366224016462,7.419964,3.0,0.0
81.15,2.8853333333333335,7.4978892008463545,6.221969,0.0,0.0
81.15,2.883714285714286,7.497059413364956,7.271527000000001,0.0,0.0
81.15,2.845142857142857,7.495368412562779,7.258343,0.0,0.0
81.15,2.8834999999999997,7.493904749552409,6.134628,0.0,0.0
81.15,2.882142857142857,7.493413652692523,7.1790590000000005,6.0,0.0
81.15,2.884,7.495637893676758,6.375899,3.0,0.0
81.15,2.8874285714285715,7.49708012172154,7.6395669999999996,0.0,0.0
81.15,2.8815000000000004,7.498339970906575,6.199021,0.0,0.0
81.15,2.8834285714285715,7.497441973005023,7.244,1.0,0.0
81.15,2.8552857142857144,7.495952606201172,7.408244,0.0,0.0
81.15,2.9501666666666666,7.495838801066081,6.727278999999999,3.0,0.0
81.15,2.9142857142857146,7.495433807373047,7.870340000000001,0.0,0.0
81.15,2.9498333333333338,7.496683756510417,6.872358,49.0,0.0
81.14857142857144,2.914142857142857,7.5003814697265625,7.8707080000000005,3.0,0.0
81.14,2.9501666666666666,7.500325520833333,6.706525,0.0,0.0
81.14,2.951,7.495949336460659,8.044719,7.0,0.0
81.14,2.9498333333333338,7.494923909505208,6.694929,0.0,0.0
81.14,2.9512857142857145,7.497901916503906,7.915813,0.0,0.0
81.14,3.623,7.498289925711496,13.079494,1.0,0.0
81.14,3.6987142857142854,7.497454507010324,13.248013,0.0,0.0
81.14,3.6978333333333335,7.497644424438477,11.598848,3.0,0.0
81.14,3.696142857142857,7.497945513044085,13.203579,0.0,0.0
81.14,3.6958571428571427,7.498162950788226,13.322903,0.0,0.0
81.14,3.6945714285714284,7.499799455915179,13.220486,0.0,0.0
81.14,3.6967142857142856,7.500557490757534,13.313687,1.0,0.0
81.14,3.6494999999999997,7.499850591023763,11.506318,34.0,0.0
81.14,3.608571428571428,7.4979111807686945,13.227262,0.0,0.0
81.14,3.6958571428571427,7.497982025146484,13.310878,0.0,0.0
81.14,3.2848571428571427,7.497598375592913,9.753698,2.0,0.0
81.14,3.112428571428571,7.500216347830636,8.403238,0.0,0.0
81.14,3.1368571428571426,7.5011732918875555,8.525308,3.0,0.0
81.14,3.081571428571429,7.5003204345703125,8.402566,0.0,0.0
81.14,3.111,7.498990195138114,8.416422,0.0,0.0
81.14,3.4065714285714286,7.500068119594029,10.97629,0.0,0.0
81.14,3.7,7.500091552734375,13.056485,0.0,0.0
81.13571428571429,3.7,7.501964024135044,13.253872,21.0,0.0
81.13,3.6997142857142857,7.502152034214565,13.007291,2.0,0.0
81.13,3.699857142857143,7.5008359636579245,13.084805,0.0,0.0
81.13,3.7,7.4998305184500555,12.914762,3.0,0.0
81.13,3.7,7.500089917864118,12.822782,0.0,0.0
81.13,3.699875,7.500391006469727,14.747399,3.0,0.0
81.13,3.699857142857143,7.501007625034878,12.792448,0.0,0.0
81.13,3.7,7.501204899379185,12.88748,0.0,0.0
81.13,3.7,7.501063755580357,12.719815,0.0,0.0
81.13,3.7,7.499964032854352,12.242339,3.0,0.0
81.13,3.698857142857143,7.499593462262835,12.680876,20.0,0.0
81.13,3.621142857142857,7.498290470668247,12.425566,0.0,0.0
81.13,3.7000000000000006,7.4988352457682295,10.602757,0.0,0.0
81.13,3.699857142857143,7.497538975306919,12.440154,3.0,0.0
81.13,3.7,7.498013632638114,12.574186,0.0,0.0
81.13,3.7,7.500378744942801,12.414642,3.0,0.0
81.13,3.699857142857143,7.500379289899554,12.348539,0.0,0.0
81.13,3.7,7.5004681178501675,12.383208,0.0,0.0
81.13,3.6998333333333338,7.49928601582845,10.569797,0.0,0.0
81.13,3.699857142857143,7.499433244977679,12.35855,0.0,0.0
81.13,3.7,7.49981689453125,12.456939,0.0,0.0
81.13,3.6995714285714287,7.500476837158203,12.730497,7.0,0.0
81.12,3.7,7.501289912632534,12.342681,0.0,0.0
81.12,3.6995714285714283,7.501242501395089,12.439543,1.0,0.0
81.12,3.699666666666667,7.500846862792969,10.576939,2.0,0.0
81.12,3.6997142857142857,7.501340048653739,12.405851,0.0,0.0
81.12,3.7,7.501427241734096,12.404509000000001,18.0,0.0
81.12,3.7,7.501502445765904,12.351653,0.0,0.0
81.12,3.7,7.50140871320452,12.386016,0.0,0.0
81.12,3.7,7.501246861049107,12.371794,0.0,0.0
81.12,3.7000000000000006,7.503208160400391,10.606846,1.0,0.0
81.12,3.6711428571428573,7.499188559395926,12.940275,8.0,0.0
81.12,3.266428571428572,7.496562412806919,9.75736,2.0,0.0
81.12,2.917666666666667,7.499012629191081,6.808454,1.0,0.0
81.12,2.9136666666666664,7.498399098714192,6.729719,0.0,0.0
81.12,2.912857142857143,7.49659674508231,7.820781,0.0,0.0
81.12,2.9555000000000002,7.496015548706055,6.792707,3.0,0.0
81.12,2.9120000000000004,7.496561050415039,6.780012,0.0,0.0
81.12,2.91,7.496081670125325,6.771529,0.0,0.0
81.12,3.2104999999999997,7.495973587036133,9.863071999999999,0.0,0.0
81.12,3.691333333333333,7.498098373413086,13.555568000000001,2.0,0.0
81.12,3.6758333333333333,7.499191919962565,13.784999,4.0,0.0
81.12,3.686,7.500415802001953,13.550136,0.0,0.0
81.12,3.6961666666666666,7.4993851979573565,13.770046,0.0,0.0
81.11666666666667,3.6893333333333334,7.498086929321289,13.589626,0.0,0.0
81.11,3.6673333333333336,7.4996185302734375,13.558193,16.0,1.0
81.11,3.095833333333333,7.498996098836263,9.118384,3.0,0.0
81.11,2.5853333333333333,7.497783660888672,6.394332,0.0,0.0
81.11,2.5803333333333334,7.499195098876953,6.469649,0.0,0.0
81.11,2.587666666666667,7.499512990315755,6.4187460000000005,0.0,0.0
81.11,2.5818,7.50061264038086,5.324388,0.0,0.0
81.11,2.6103333333333336,7.500073750813802,6.981671,4.0,0.0
81.11,2.5391666666666666,7.500543594360352,6.473861,0.0,0.0
81.11,2.592166666666667,7.501043955485026,6.465376,0.0,0.0
81.11,2.463833333333333,7.50112787882487,6.3567350000000005,0.0,0.0
81.11,2.466666666666667,7.50118891398112,6.473616,1.0,0.0
81.11,2.5831666666666666,7.4994049072265625,6.457625,22.0,0.0
81.11,2.832333333333333,7.501206080118815,6.691755,0.0,0.0
81.11,2.8764285714285713,7.5012005397251675,7.837505,0.0,0.0
81.11,2.8766666666666665,7.500909169514974,6.760785,0.0,0.0
81.11,2.837428571428571,7.501556941441128,7.85142,21.0,0.0
81.11,2.876333333333333,7.502115885416667,6.8528270000000004,6.0,0.0
81.11,2.8766666666666665,7.501431147257487,6.849837,0.0,0.0
81.11,2.841,7.500736781529018,7.9387609999999995,3.0,0.0
81.11,2.878833333333333,7.500039418538411,6.780989,0.0,0.0
81.11,2.921666666666667,7.499478022257487,6.828779,0.0,0.0
81.11,2.8191428571428574,7.500016348702567,7.023114,0.0,0.0
81.11,2.7574285714285716,7.501064845493862,6.693647,3.0,0.0
81.1,2.7883333333333336,7.5020599365234375,5.750535,0.0,0.0
81.1,2.8004285714285717,7.502583095005581,6.721602,0.0,0.0
81.1,2.799857142857143,7.501596178327288,6.674298,6.0,0.0
81.1,2.763,7.501141866048177,6.076707,0.0,0.0
81.1,2.8075714285714284,7.50129154750279,6.927228,7.0,0.0
81.1,3.2961428571428573,7.501361846923828,11.311005,1.0,0.0
81.1,3.5934285714285714,7.50377437046596,13.210172,0.0,0.0
81.1,3.5775,7.50337282816569,11.117403,0.0,0.0
81.1,3.5829999999999997,7.504518236432757,13.173672999999999,1.0,0.0
81.1,3.588,7.503665924072266,13.189969,5.0,0.0
81.1,3.5894999999999997,7.501773198445638,11.291596,0.0,0.0
81.1,3.579857142857143,7.5018512180873325,13.141385,0.0,0.0
81.1,3.5987142857142858,7.50017329624721,13.258267,0.0,0.0
81.1,3.5216666666666665,7.500755945841472,10.839754,0.0,0.0
81.1,3.3674285714285714,7.499731336321149,12.139801,8.0,0.0
81.1,3.4355714285714285,7.501211983816964,12.165802,1.0,0.0
81.1,3.4455000000000005,7.500312169392903,10.515476,0.0,0.0
81.1,3.453285714285714,7.500510624476841,12.256987,2.0,0.0
81.1,3.4551666666666665,7.499979654947917,10.519627,0.0,0.0
81.1,3.447,7.501065935407366,12.295317,4.0,0.0
81.1,3.448571428571429,7.501344953264509,12.224029999999999,0.0,0.0
81.1,3.5608333333333335,7.500448226928711,10.819308,0.0,0.0
81.0925,3.7,7.501791954040527,14.611229,24.0,0.0
81.09,3.6294285714285714,7.500962393624442,12.81082,0.0,0.0
81.09,3.697714285714286,7.498216901506696,13.201809,6.0,0.0
81.09,3.7,7.49768556867327,12.868802,1.0,0.0
81.09,3.7,7.499944959368024,12.893522,2.0,0.0
81.09,3.7,7.499090467180524,12.770414,0.0,0.0
81.09,3.689,7.498461587088449,12.758329,0.0,0.0
81.09,3.5917142857142856,7.498975481305804,12.532012,52.0,0.0
81.09,3.5450000000000004,7.501626150948661,11.934173,1.0,0.0
81.09,2.9544285714285716,7.5027907235281805,7.892619,0.0,0.0
81.09,2.9911666666666665,7.501502354939778,6.869306,0.0,0.0
81.09,2.9497142857142857,7.501593998500279,7.867961,3.0,0.0
81.09,2.949857142857143,7.502112252371652,8.037699,4.0,0.0
81.09,2.9494285714285717,7.501641954694476,7.980753,2.0,0.0
81.09,3.6290000000000004,7.502070835658482,13.019987,0.0,0.0
81.09,3.7,7.5016310555594305,13.177151,0.0,0.0
81.09,3.7,7.501719883510044,13.17764,0.0,0.0
81.09,3.7,7.501348767961774,13.151761,3.0,0.0
81.09,3.699857142857143,7.5005340576171875,13.134365,1.0,0.0
81.09,3.7,7.499337877546038,13.104948,0.0,0.0
81.09,3.7,7.500267573765346,13.193691,0.0,0.0
81.08714285714287,3.581,7.500008719308036,13.219693,0.0,0.0
81.08,3.6994285714285717,7.5018768310546875,13.295376000000001,7.0,0.0
81.08,3.6875714285714287,7.501773834228516,13.281582,2.0,0.0
81.08,3.164857142857143,7.501893724714007,8.945962,0.0,0.0
81.08,2.778857142857143,7.502730233328683,6.396284,0.0,0.0
81.08,3.4815,7.501990636189778,9.943945,1.0,0.0
81.08,3.7,7.5015122549874445,12.700162,0.0,0.0
81.08,3.6997142857142857,7.501796177455357,12.781583,4.0,0.0
81.08,3.7000000000000006,7.501564025878906,10.756748,0.0,0.0
81.08,3.7,7.501272474016462,12.755704999999999,16.0,0.0
81.08,3.7,7.501346588134766,12.628996,0.0,0.0
81.08,3.7,7.50237056187221,12.614469,2.0,0.0
81.08,3.699,7.502728780110677,11.64969,39.0,0.0
81.08,3.6998333333333338,7.501177469889323,11.443391,0.0,0.0
81.08,3.6998333333333338,7.499397277832031,11.500886,0.0,0.0
81.08,3.7,7.499392373221261,13.341519,2.0,0.0
81.08,3.7000000000000006,7.497762044270833,11.422699999999999,0.0,0.0
81.08,3.7000000000000006,7.496133168538411,11.623627,4.0,0.0
81.08,3.7,7.48375974382673,9.716406,0.0,0.0
81.08,3.699875,7.483280658721924,9.085487,15.0,0.0
81.08,3.7,7.486886501312256,9.59989,0.0,0.0
81.08,3.7,7.488563060760498,9.134376,3.0,0.0
81.07374999999999,3.7,7.491219997406006,9.526893,29.0,0.0
81.07,3.699875,7.492302417755127,9.156531,0.0,0.0
81.07,3.7,7.491973876953125,9.438269,0.0,0.0
81.07,3.7,7.490941524505615,9.111366,0.0,0.0
81.07,3.7,7.4906463623046875,9.304054,0.0,0.0
81.07000000000001,3.7,7.491980961390904,8.05015,3.0,0.0
81.07,3.7,7.492985248565674,9.173194,0.0,0.0
81.07,3.7,7.492993354797363,9.166359,0.0,0.0
81.07,3.7,7.493086338043213,9.341895000000001,0.0,0.0
81.07,3.7,7.4936628341674805,9.13462,0.0,0.0
81.07,3.7,7.490798473358154,9.430883999999999,5.0,0.0
81.07,3.7,7.488155364990234,9.251563,0.0,0.0
81.07000000000001,3.7,7.4881711687360495,8.065287,0.0,0.0
81.07,3.7,7.488549709320068,9.220679,0.0,0.0
81.07,3.7,7.492125988006592,9.219032,2.0,0.0
81.07,3.7,7.493051052093506,9.295081,3.0,0.0
81.07,3.699875,7.492031574249268,9.301673,0.0,0.0
81.07000000000001,3.699857142857143,7.4910125732421875,8.091959,1.0,0.0
81.07,3.62325,7.492223262786865,9.805639,0.0,0.0
81.07000000000001,3.5094285714285713,7.492636544363839,7.394086,0.0,0.0
81.06125,3.376375,7.4934773445129395,8.090555,5.0,0.0
81.06000000000002,3.387285714285714,7.494080134800503,6.978619,0.0,0.0
81.06,3.433,7.492840766906738,8.209758,0.0,0.0
81.06000000000002,2.870142857142857,7.492683410644531,4.302661,2.0,0.0
81.06000000000002,2.7645714285714287,7.492970057896206,4.084036,0.0,0.0
81.06000000000002,2.775714285714286,7.493367876325335,4.183643,3.0,0.0
81.06,2.73125,7.492090225219727,4.779468,0.0,0.0
81.06000000000002,2.7272857142857143,7.490861075265067,4.168508,0.0,0.0
81.06000000000002,2.7991428571428574,7.492488861083984,4.237905,0.0,0.0
81.06000000000002,2.7724285714285712,7.491737365722656,4.172779,2.0,0.0
81.06000000000002,2.7471428571428573,7.492893218994141,4.270131,5.0,0.0
81.06000000000002,2.7515714285714283,7.495632171630859,4.196094,1.0,0.0
81.06000000000002,2.6984285714285714,7.495329720633371,4.166128,0.0,0.0
81.06000000000002,2.755714285714286,7.493341718401227,4.163381,0.0,0.0
81.06,2.774375,7.493038654327393,4.759081,0.0,0.0
81.06,2.5665,7.492769877115886,3.0685350000000002,0.0,0.0
81.06000000000002,2.397,7.492519378662109,3.4270549999999997,24.0,0.0
81.06000000000002,2.4927142857142854,7.4928725106375555,3.465017,0.0,0.0
81.06000000000002,2.3822857142857146,7.492845807756696,3.798391,0.0,0.0
81.06000000000002,2.496857142857143,7.492880684988839,3.480766,0.0,0.0
81.06000000000002,2.3495714285714286,7.4921095711844305,3.414359,1.0,0.0
81.05166666666666,2.499333333333333,7.490233739217122,3.128287,4.0,0.0
81.05,2.4094285714285713,7.4911684308733255,3.414115,0.0,0.0
81.05,2.4727142857142854,7.492215292794364,3.434988,0.0,0.0
81.05,2.4175714285714287,7.4927488054547995,3.480095,0.0,0.0
81.05,2.4585714285714286,7.4921755109514505,3.499014,1.0,0.0
81.05,2.387,7.491222381591797,3.449576,3.0,0.0
81.05,2.435142857142857,7.490476880754743,3.483999,21.0,0.0
81.05,2.426,7.491090774536133,2.994684,0.0,0.0
81.05,2.3742857142857146,7.491185324532645,3.447744,0.0,0.0
81.05,2.482142857142857,7.4914109366280695,3.494132,1.0,0.0
81.05,2.3731428571428568,7.492105211530413,3.645437,4.0,0.0
81.05,2.490428571428571,7.491719927106585,3.5034099999999997,0.0,0.0
81.05,2.451166666666667,7.4924265543619795,2.946098,0.0,0.0
81.05,2.458142857142857,7.492424556187221,3.348563,2.0,0.0
81.05,2.368142857142857,7.49219730922154,3.330252,0.0,0.0
81.05,2.3794285714285714,7.49121584211077,3.326226,3.0,0.0
81.05,2.312857142857143,7.490927015032087,3.3560090000000002,19.0,0.0
81.05,2.474,7.490942273821149,3.709707,0.0,0.0
81.05,2.4051666666666667,7.492852528889974,2.87957,0.0,0.0
81.05,2.395285714285714,7.4909193856375555,3.363577,4.0,0.0
81.05,2.442857142857143,7.488732474190848,3.58007,4.0,0.0
81.05,2.318857142857143,7.488318852015904,3.35778,1.0,0.0
81.04,2.434142857142857,7.4909466334751675,3.368765,0.0,0.0
81.04,2.353,7.492490768432617,2.8442309999999997,0.0,0.0
81.04,2.4634285714285715,7.492241450718471,3.345695,0.0,0.0
81.04,2.406142857142857,7.493041447230747,3.395987,3.0,0.0
81.04,2.406142857142857,7.493445260184152,3.396048,0.0,0.0
81.04,2.323857142857143,7.493092128208706,3.297904,0.0,0.0
81.04,2.451285714285714,7.492684500558036,3.348503,0.0,0.0
81.04,2.375,7.493119557698567,2.896049,1.0,0.0
81.04,2.3272857142857144,7.49237060546875,3.539847,26.0,0.0
81.04,2.3934285714285717,7.492513929094587,3.358024,0.0,0.0
81.04,2.410857142857143,7.491728646414621,3.336661,0.0,0.0
81.04,2.4198333333333335,7.492393493652344,2.880853,0.0,0.0
81.04,2.3825714285714286,7.491598946707589,3.3704739999999997,2.0,0.0
81.04,2.3422857142857145,7.4928387233189175,3.388907,3.0,0.0
81.04,2.3591428571428574,7.4933880397251675,3.380729,1.0,0.0
81.04,2.5094285714285713,7.493919917515346,3.739675,0.0,0.0
81.04,2.3367142857142857,7.493434361049107,3.3385540000000002,0.0,0.0
81.04,2.457666666666667,7.493334452311198,2.887566,1.0,0.0
81.04,2.3948571428571426,7.493104117257254,3.523856,4.0,0.0
81.04,2.3695714285714287,7.4954970223563055,3.461294,0.0,0.0
81.04,2.4191428571428575,7.4942474365234375,3.401664,0.0,0.0
81.03714285714285,2.3688571428571428,7.492900848388672,3.49993,0.0,0.0
81.03,2.473333333333333,7.491929372151692,2.965569,2.0,0.0
81.03,2.298428571428571,7.491193498883929,3.400382,3.0,0.0
81.03,2.414285714285714,7.48981203351702,3.397208,20.0,0.0
81.03,2.3735714285714287,7.488671439034598,3.390006,0.0,0.0
81.03,2.424571428571429,7.489592415945871,3.349539,0.0,0.0
81.03,2.4094285714285713,7.49126216343471,3.441398,1.0,0.0
81.03,2.3173333333333335,7.490732828776042,2.907951,2.0,0.0
81.03,2.4255714285714283,7.490185873849051,3.628105,4.0,0.0
81.03,2.3598571428571424,7.490790775844029,3.3542389999999997,1.0,0.0
81.03,2.466,7.490908486502511,3.3443519999999998,0.0,0.0
81.03,2.349285714285714,7.491069248744419,3.352103,0.0,0.0
81.03,2.4494285714285717,7.490810394287109,3.333609,0.0,0.0
81.03,2.3874999999999997,7.490255991617839,2.869561,3.0,0.0
81.03,2.4748571428571426,7.490638187953404,3.749136,0.0,0.0
81.03,2.4544285714285716,7.491385323660714,3.388785,0.0,0.0
81.03,2.401,7.491498674665179,3.446646,1.0,0.0
81.03,2.4995714285714286,7.492184775216239,3.356132,0.0,0.0
81.03,2.4851666666666667,7.488592147827148,3.14257,4.0,0.0
81.03,2.470142857142857,7.490138462611607,3.430533,0.0,0.0
81.03,2.420714285714286,7.490975516183036,3.477653,0.0,0.0
81.03,2.4295714285714283,7.490681239536831,3.369437,0.0,0.0
81.02571428571427,2.4667142857142856,7.489215850830078,3.400504,1.0,0.0
81.02,2.3784285714285716,7.488265446254185,3.417655,41.0,0.0
81.02,2.503,7.487832205636161,3.463552,0.0,0.0
81.02,2.3721666666666668,7.488134384155273,2.893609,0.0,0.0
81.02,2.473,7.487620762416294,3.491141,1.0,0.0
81.02,2.4467142857142856,7.489536285400391,3.485221,0.0,0.0
81.02,2.455142857142857,7.492343902587891,3.702322,7.0,0.0
81.02,2.4875714285714285,7.491907937186105,3.499075,0.0,0.0
81.02,2.430142857142857,7.491723741803851,3.40557,0.0,0.0
81.02,2.512571428571429,7.4906736101422995,3.481375,0.0,0.0
81.02,2.4453333333333336,7.491357803344727,2.991997,0.0,0.0
81.02,2.444857142857143,7.4913755144391745,3.437674,8.0,0.0
81.02,2.4285714285714284,7.492073604038784,3.8010770000000003,0.0,0.0
81.02,2.408428571428572,7.492879595075335,3.4777129999999996,0.0,0.0
81.02,2.493142857142857,7.4925706045968195,3.508414,1.0,0.0
81.02,2.3648333333333333,7.491497039794922,2.918266,0.0,0.0
81.02,3.42,7.454042911529541,8.455607,7.0,0.0
81.02,3.7,7.4593729972839355,9.048194,1.0,0.0
81.02,3.7,7.464052677154541,9.139869000000001,0.0,0.0
81.02,3.7,7.468446731567383,9.038307,0.0,0.0
81.02,3.7,7.4704413414001465,8.967445,0.0,0.0
81.01625,3.699875,7.473061561584473,9.018532,3.0,0.0
81.01,3.7,7.475748538970947,9.208899,0.0,0.0
81.01,3.699857142857143,7.475736345563616,7.906048,0.0,0.0
81.01,3.7,7.475499153137207,8.98722,1.0,0.0
81.01,3.7,7.475368499755859,8.944252,0.0,0.0
81.01,3.7,7.475261688232422,9.190406,4.0,0.0
81.01,3.7,7.473941802978516,8.964943,0.0,0.0
81.01,3.7,7.4769062995910645,8.97599,0.0,0.0
81.01,3.7,7.474822044372559,8.966347,0.0,0.0
81.01,3.7,7.473734378814697,8.997352,0.0,0.0
81.01,3.7,7.475175857543945,8.97123,6.0,0.0
81.01,3.7,7.474432809012277,8.214273,0.0,0.0
81.01,3.69975,7.473968505859375,8.956337,0.0,0.0
81.01,3.7,7.473394393920898,8.979469,2.0,0.0
81.01,3.7,7.477687835693359,9.125831,0.0,0.0
81.01,3.699875,7.4639201164245605,9.192421,13.0,0.0
81.01,3.7,7.4623227800641745,8.039530000000001,0.0,0.0
81.01,3.487375,7.468515872955322,8.310404,0.0,0.0
81.01,3.510125,7.478375434875488,8.409585,0.0,0.0
81.01,3.4754285714285715,7.4823760986328125,7.332623,4.0,0.0
81.00375,3.346875,7.485297679901123,7.6386519999999996,0.0,0.0
81.0,2.718571428571429,7.4848463875906805,3.968862,18.0,0.0
81.0,2.6990000000000003,7.484455653599331,3.9117949999999997,0.0,0.0
81.0,2.7022857142857144,7.483747209821429,4.160999,1.0,0.0
81.0,2.7607142857142857,7.484653472900391,4.150137,0.0,0.0
81.0,2.6879999999999997,7.469764164515904,3.9579969999999998,5.0,0.0
81.0,2.6445714285714286,7.455363682338169,4.075979,4.0,0.0
81.0,2.676142857142857,7.458415440150669,3.91454,1.0,0.0
81.0,2.704285714285714,7.461158752441406,3.921621,0.0,0.0
81.0,2.6845714285714286,7.468460627964565,3.935903,0.0,0.0
81.0,2.6580000000000004,7.477092197963169,3.850698,0.0,0.0
81.0,2.7164285714285716,7.481174468994141,4.296803,3.0,0.0
81.0,2.549,7.483186994280134,3.634573,0.0,0.0
81.0,2.254857142857143,7.481456756591797,3.275138,1.0,0.0
81.0,2.334857142857143,7.483258928571429,3.198235,0.0,0.0
81.0,2.3201666666666667,7.485588073730469,2.818717,0.0,0.0
81.0,2.2920000000000003,7.484045301164899,3.459342,7.0,0.0
81.0,2.248285714285714,7.484070914132254,3.247856,2.0,0.0
81.0,2.338714285714286,7.483298710414341,3.1753460000000002,0.0,0.0
81.0,2.316333333333333,7.482070287068685,2.820305,0.0,0.0
81.0,2.2088571428571426,7.481734684535435,3.279411,21.0,0.0
81.0,2.330142857142857,7.4853008815220425,3.289969,1.0,0.0
80.99,2.321833333333333,7.485533396402995,2.77221,1.0,0.0
80.99,2.343571428571429,7.485060555594308,3.279594,1.0,0.0
80.99,2.318142857142857,7.485787527901786,3.352713,0.0,0.0
80.99,2.2832857142857144,7.485997336251395,3.251212,3.0,0.0
80.99,2.3473333333333333,7.4847971598307295,3.004693,4.0,0.0
80.99,2.2884285714285713,7.482459477015904,3.23522,2.0,0.0
80.99,2.3065714285714285,7.482170649937221,3.263847,0.0,0.0
80.99,2.3493333333333335,7.483215967814128,2.741632,0.0,0.0
80.99,2.2982857142857145,7.485073089599609,3.227042,18.0,0.0
80.99,2.255142857142857,7.4854616437639505,3.483939,3.0,0.0
80.99,2.2551666666666668,7.484519322713216,2.723565,2.0,0.0
80.99,2.198571428571429,7.482460566929409,3.066154,3.0,0.0
80.99,2.236333333333333,7.482168197631836,2.678704,0.0,0.0
80.99,2.262857142857143,7.4811297825404575,3.076102,12.0,0.0
80.99,2.263571428571429,7.482312338692801,3.327995,7.0,0.0
80.99,2.259,7.485756556193034,2.631768,0.0,0.0
80.99,2.3042857142857143,7.486778804234096,3.229362,1.0,0.0
80.99,2.180166666666667,7.487151463826497,2.5834289999999998,0.0,0.0
80.99,2.2527142857142857,7.486093248639788,3.196219,0.0,0.0
80.99,2.261714285714286,7.483954293387277,3.042046,3.0,0.0
80.99,2.260666666666667,7.483714421590169,2.744988,0.0,0.0
80.99,2.2645714285714287,7.4831052507672995,3.058403,2.0,0.0
80.98333333333333,2.3085,7.483217239379883,2.7817309999999997,0.0,0.0
80.98,2.257,7.483342851911273,3.056328,0.0,0.0
80.98,2.254714285714286,7.484209878104074,3.2604889999999997,4.0,0.0
80.98,2.296,7.488423665364583,2.789361,0.0,0.0
80.98,2.242714285714286,7.48762457711356,3.227348,1.0,0.0
80.98,2.255142857142857,7.486419677734375,3.008781,0.0,0.0
80.98,2.262,7.486523310343425,2.74273,1.0,0.0
80.98,2.2894285714285716,7.485808781215122,3.327262,2.0,0.0
80.98,2.238,7.484443028767903,2.733026,3.0,0.0
80.98,2.2394285714285713,7.485602242606027,3.023062,2.0,0.0
80.98,2.2357142857142858,7.485883440290179,3.214043,0.0,0.0
80.98,2.223,7.486208597819011,2.591118,0.0,0.0
80.98,2.238285714285714,7.4857668195452005,3.195976,0.0,0.0
80.98,2.1893333333333334,7.48345947265625,2.7741629999999997,4.0,0.0
80.98,2.232,7.484590802873884,3.130547,1.0,0.0
80.98,2.2462857142857144,7.486564091273716,3.337454,0.0,5.0
80.98,2.3066666666666666,7.486634572347005,2.718926,0.0,0.0
80.98,2.2302857142857144,7.485958644321987,3.073601,0.0,0.0
80.98,2.2501666666666664,7.485772450764974,2.661492,3.0,0.0
80.98,2.2914285714285714,7.486834389822824,3.139335,3.0,0.0
80.98,2.210857142857143,7.486383710588727,3.04052,1.0,0.0
80.98,2.3426666666666667,7.486464818318685,2.7498709999999997,0.0,1.0
80.97571428571429,2.2378571428571425,7.486839294433594,3.0335010000000002,0.0,0.0
80.97,2.242,7.483550389607747,2.877128,36.0,0.0
80.97,2.1015714285714284,7.4824948992047995,2.934135,0.0,0.0
80.97,2.2457142857142856,7.482517787388393,3.068169,1.0,0.0
80.97,2.154666666666667,7.481699625651042,2.489678,1.0,0.0
80.97,2.2554285714285713,7.484889984130859,3.514273,0.0,0.0
80.97,2.2624999999999997,7.48649533589681,2.46136,3.0,0.0
80.97,2.2485714285714287,7.485862186976841,3.161002,0.0,0.0
80.97,2.25,7.485937754313151,2.599481,1.0,0.0
80.97,2.2391428571428573,7.485998971121652,3.076225,0.0,0.0
80.97,2.215333333333333,7.485954920450847,2.558953,0.0,0.0
80.97,2.1958571428571427,7.485757555280413,3.269585,14.0,0.0
80.97,2.228857142857143,7.485053471156529,2.94805,1.0,0.0
