cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
92.84,3.699,7.495080947875977,15.750813,0.0,0.0
92.84,3.699,7.495561599731445,16.203084,0.0,0.0
92.83999999999999,3.699,7.495302836100261,23.00397,3.0,0.0
92.84,3.699,7.495201110839844,15.31954,0.0,0.0
92.84666666666665,3.699,7.4950612386067705,22.36414,0.0,0.0
92.85,3.699,7.494956970214844,16.927202,0.0,0.0
92.85,3.699,7.493904113769531,15.722006,1.0,0.0
92.85,3.699,7.494585037231445,15.473899,4.0,0.0
92.84999999999998,3.699,7.49542236328125,22.098637,2.0,0.0
92.85,3.699,7.495542526245117,15.190329,0.0,0.0
92.85,3.699,7.495662689208984,16.255574,0.0,0.0
92.84999999999998,3.699,7.495662689208984,24.104247,0.0,0.0
92.84999999999998,3.1645,7.4959456125895185,9.789893,3.0,0.0
92.83999999999999,2.3928333333333334,7.497129440307617,1.765681,2.0,0.0
92.83333333333333,2.623666666666667,7.497467676798503,2.427057,0.0,0.0
92.82666666666667,2.3755,7.49744987487793,1.862727,0.0,0.0
92.82,2.149,7.496419270833333,3.483755,1.0,0.0
92.82,3.6966666666666668,7.495746612548828,23.372378,9.0,0.0
92.82,3.699,7.495830535888672,14.650841,1.0,0.0
92.82,3.699,7.496311187744141,14.970969,0.0,0.0
92.82,3.699,7.496391296386719,21.797186,0.0,0.0
92.82,3.699,7.497152328491211,14.716332,0.0,0.0
92.82,3.699,7.497272491455078,23.203738,3.0,0.0
92.82499999999999,3.699,7.497272491455078,15.123801,18.0,0.0
92.83,3.699,7.497272491455078,15.669698,0.0,0.0
92.83,3.699,7.497272491455078,21.935186,0.0,0.0
92.83,3.699,7.497753143310547,15.743428000000002,1.0,0.0
92.83,3.699,7.497786204020183,22.767277,4.0,0.0
92.83,3.699,7.495635986328125,14.940940000000001,3.0,0.0
92.83,3.699,7.495635986328125,15.204307,0.0,0.0
92.83,3.699,7.4954986572265625,22.46381,0.0,0.0
92.83,3.699,7.49559211730957,15.368124,0.0,0.0
92.83,3.699,7.496376037597656,22.538578,26.0,0.0
92.83,3.699,7.496990203857422,15.940144,0.0,0.0
92.83,3.699,7.49656867980957,15.137719,0.0,0.0
92.83,3.699,7.496819814046224,23.158569999999997,0.0,0.0
92.83,3.699,7.496843338012695,14.67019,1.0,0.0
92.83333333333333,3.699,7.497069040934245,21.888799,4.0,0.0
92.84,3.699,7.499063491821289,15.001915,0.0,0.0
92.84,3.699,7.4990692138671875,15.394858,1.0,0.0
92.83999999999999,3.699,7.499117533365886,23.441406999999998,0.0,0.0
92.84,3.699,7.499021530151367,15.272483000000001,0.0,0.0
92.84,3.6995,7.498416900634766,15.81545,0.0,0.0
92.83999999999999,3.699,7.498549143473308,23.860962,3.0,0.0
92.84,3.699,7.499298095703125,15.484824,2.0,0.0
92.84,3.699,7.499776840209961,15.192282,0.0,0.0
92.83999999999999,3.699,7.5000152587890625,22.759647,1.0,0.0
92.84,3.699,7.500255584716797,15.589437,18.0,0.0
92.83999999999999,3.699,7.504341125488281,23.331484,4.0,0.0
92.84,3.699,7.504341125488281,15.455343,0.0,0.0
92.84,3.699,7.504341125488281,14.651757,0.0,0.0
92.845,3.699,7.504461288452148,15.749837,0.0,0.0
92.84999999999998,3.699,7.502979278564453,24.167724,0.0,0.0
92.85,3.6995,7.502094268798828,15.5577,3.0,0.0
92.84999999999998,3.699,7.501719156901042,21.911749,0.0,0.0
92.85,3.699,7.501813888549805,15.199179,0.0,0.0
92.85,3.699,7.502410888671875,15.763936,1.0,0.0
92.84999999999998,3.699,7.501875559488933,22.651493,0.0,0.0
92.85,3.699,7.501962661743164,15.722249999999999,7.0,0.0
92.85,3.699,7.500478744506836,16.405170000000002,3.0,0.0
92.84999999999998,3.699666666666667,7.499585469563802,22.116948,0.0,0.0
92.84999999999998,3.699,7.4989878336588545,20.342782,0.0,0.0
92.85,3.699,7.49860954284668,14.605737,0.0,0.0
92.85,3.699,7.499046325683594,16.598956,3.0,0.0
92.85,3.699,7.499483108520508,15.135582,0.0,0.0
92.85666666666667,3.699,7.499858856201172,23.693237,0.0,0.0
92.86,3.699,7.500234603881836,14.250392,55.0,0.0
92.86,3.699,7.5004831949869795,22.930238000000003,0.0,0.0
92.86,3.699,7.498697280883789,15.934712999999999,30.0,0.0
92.86,3.699,7.496829986572266,15.53298,0.0,0.0
92.86,3.699,7.497470855712891,22.671512,2.0,0.0
92.86,3.6995,7.497791290283203,15.428976,0.0,0.0
92.86,3.699,7.498392105102539,15.708579,0.0,0.0
92.86,3.699333333333333,7.499393463134766,22.639529,3.0,0.0
92.86,3.699,7.500417709350586,15.757284,0.0,0.0
92.86,3.699333333333333,7.4995168050130205,22.784305,3.0,0.0
92.86,3.699,7.499059677124023,15.540426,1.0,0.0
92.86,3.699,7.499538421630859,16.202412,0.0,0.0
92.86,3.699,7.500499725341797,22.605533,7.0,0.0
92.87,3.699,7.500011444091797,15.347434,0.0,0.0
92.87,3.699,7.500494003295898,15.735676999999999,0.0,0.0
92.87,3.699,7.500774383544922,23.058596,0.0,0.0
92.87,3.699,7.500286102294922,15.986348,0.0,0.0
92.87,3.699,7.499288558959961,15.313742999999999,3.0,0.0
92.87,3.699,7.500364303588867,15.646383,0.0,0.0
92.87,3.699,7.501483917236328,23.571717,0.0,0.0
92.87,3.699,7.501564025878906,15.579123,3.0,0.0
92.87,3.699,7.502044677734375,22.490849,0.0,0.0
92.87,3.699,7.500322341918945,15.393026,4.0,0.0
92.87,3.699,7.498594284057617,14.144434,0.0,0.0
92.87,3.699333333333333,7.498836517333984,23.44867,1.0,0.0
92.87,3.699,7.499156951904297,15.749654999999999,0.0,0.0
92.87,3.699,7.49903678894043,15.388449000000001,0.0,0.0
92.87666666666667,3.699,7.498617808024089,23.068179,0.0,0.0
92.88,3.699,7.499040603637695,14.873619,3.0,0.0
92.88,3.699333333333333,7.4990590413411455,21.140388,0.0,0.0
92.88,3.699,7.498950958251953,15.391988999999999,1.0,0.0
92.88,3.699,7.497903823852539,16.296772,0.0,0.0
92.88,3.699,7.4976857503255205,23.590333,4.0,0.0
92.88,3.699,7.498258590698242,15.460532,0.0,0.0
92.88,3.699333333333333,7.498538970947266,22.467776999999998,1.0,0.0
92.88,3.699,7.498739242553711,15.82369,0.0,0.0
92.88,3.699,7.498859405517578,15.248068,0.0,0.0
92.88,3.699,7.499338150024414,16.153646,0.0,0.0
92.88,3.699333333333333,7.49981689453125,23.21985,20.0,0.0
92.88,3.699,7.500177383422852,16.02828,3.0,0.0
92.88,3.699,7.500297546386719,14.842551,0.0,0.0
92.88666666666666,3.699,7.500698089599609,23.10779,21.0,0.0
92.89,3.699,7.5007781982421875,15.617208999999999,0.0,1.0
92.89,3.699,7.5007781982421875,15.08712,5.0,0.0
92.89,3.699,7.500858306884766,23.075440999999998,0.0,0.0
92.89,3.699,7.501138687133789,14.990685,0.0,0.0
92.89,3.699,7.50128173828125,20.13691,0.0,0.0
92.89,3.699,7.5009307861328125,15.614035000000001,1.0,0.0
92.89,3.699,7.500858306884766,23.632264,3.0,0.0
92.89,3.699,7.500984191894531,15.555013,0.0,0.0
92.89,3.699,7.501020431518555,14.999413,0.0,0.0
92.89,3.699,7.499876658121745,24.419554,0.0,0.0
92.89,3.699,7.4982452392578125,15.156089000000001,0.0,0.0
92.89,3.699,7.501577377319336,15.746969,4.0,0.0
92.89,3.699,7.501771291097005,23.144229,0.0,0.0
92.89500000000001,3.699,7.5016937255859375,15.782001999999999,2.0,0.0
92.9,3.699,7.501129150390625,14.879112,0.0,0.0
92.90000000000002,3.699,7.500295003255208,23.111453,0.0,0.0
92.9,3.699,7.500608444213867,13.43539,3.0,0.0
92.9,3.699,7.500646591186523,15.725546000000001,0.0,0.0
92.90000000000002,3.699,7.499966939290364,24.040709999999997,1.0,0.0
92.9,3.699,7.499666213989258,15.983723000000001,0.0,0.0
92.90000000000002,3.699,7.498593648274739,22.36591,0.0,0.0
92.9,3.699,7.499614715576172,15.746602,4.0,0.0
92.9,3.699,7.499971389770508,15.324486,0.0,0.0
92.9,3.699,7.499881744384766,15.728475,2.0,0.0
92.90000000000002,3.699,7.50003178914388,24.043395,0.0,0.0
92.9,3.699,7.499355316162109,15.977071,0.0,0.0
92.9,3.699,7.499719619750977,15.046959000000001,3.0,0.0
92.90333333333335,3.699,7.499941507975261,22.987673,0.0,0.0
92.91,3.699,7.500150680541992,15.317221,4.0,0.0
92.91000000000001,3.699,7.499773661295573,22.405276999999998,0.0,0.0
92.91,3.699,7.499301910400391,15.264243999999998,19.0,0.0
92.91,3.699,7.498687744140625,15.616171000000001,4.0,0.0
92.91000000000001,3.699,7.499350229899089,22.924074,2.0,0.0
92.91,3.699,7.499761581420898,15.362570999999999,0.0,0.0
92.91,3.699,7.5001220703125,15.471333999999999,0.0,0.0
92.91000000000001,3.699,7.500602722167969,24.03772,18.0,0.0
92.91,3.6995,7.5010833740234375,16.003499,0.0,0.0
92.91,3.699,7.501920700073242,15.607443,3.0,0.0
92.91000000000001,3.699,7.502040863037109,23.141847,1.0,0.0
92.91,3.6995,7.502521514892578,14.84597,0.0,0.0
92.91,3.699,7.502521514892578,16.08016,0.0,0.0
92.91333333333334,3.699333333333333,7.5034027099609375,22.727664,4.0,0.0
92.92,3.699,7.505165100097656,15.922139000000001,0.0,0.0
92.92,3.699,7.505165100097656,15.837484,0.0,0.0
92.92,3.699,7.505165100097656,22.802738,1.0,0.0
92.92,3.699,7.505165100097656,14.951377,0.0,0.0
92.92,3.699,7.505165100097656,23.511354,3.0,0.0
92.92,3.699,7.505378723144531,13.051174,0.0,0.0
92.92,3.699,7.505619049072266,15.136009000000001,1.0,0.0
92.92,3.699,7.505564371744792,22.139286,0.0,0.0
92.92,3.699,7.505378723144531,15.760885,0.0,0.0
92.92,3.699,7.504783630371094,22.923769,4.0,0.0
92.92,3.6995,7.505378723144531,16.386495,0.0,0.0
92.92,3.699,7.505378723144531,15.760702,0.0,0.0
92.92,3.699,7.505378723144531,21.21009,1.0,0.0
92.92,3.699,7.505378723144531,15.907368,0.0,0.0
92.93,3.6995,7.505617141723633,15.452537,1.0,0.0
92.93,3.699,7.505873362223308,22.810000000000002,3.0,0.0
92.93,3.6995,7.505130767822266,15.282187,1.0,0.0
92.93,3.699,7.50537109375,15.734577999999999,2.0,0.0
92.93,3.699,7.505421956380208,23.077578000000003,18.0,0.0
92.93,3.699,7.504966735839844,15.925436000000001,0.0,0.0
92.93,3.699,7.505250930786133,15.222190000000001,30.0,0.0
92.93,3.699333333333333,7.50537109375,23.352846,1.0,0.0
92.93,3.699,7.50537109375,15.367941,23.0,0.0
92.93,3.699,7.50537109375,15.60903,0.0,0.0
92.93,3.699,7.505513509114583,24.044432999999998,0.0,0.0
92.93,3.699,7.50541877746582,15.56832,0.0,0.0
92.93,3.699,7.505380630493164,15.679096999999999,1.0,0.0
92.93,3.699,7.505523681640625,23.972960999999998,0.0,0.0
92.94,3.699,7.505577087402344,15.829977,3.0,0.0
92.94,3.699,7.504680633544922,16.092243,0.0,0.0
92.94,3.699,7.501303354899089,21.991033,4.0,0.0
92.94,3.699,7.499561309814453,15.335044,0.0,0.0
92.94,3.699,7.499698638916016,20.717964,0.0,0.0
92.94,3.699,7.500244140625,15.723227000000001,2.0,0.0
92.94,3.699,7.500604629516602,15.06887,0.0,0.0
92.94,3.699,7.500804901123047,21.821111000000002,3.0,0.0
92.94,3.699,7.500965118408203,15.767599,1.0,0.0
92.94,3.699,7.50152587890625,22.977237,0.0,0.0
92.94,3.699,7.501686096191406,15.284079,0.0,0.0
92.94,3.699,7.501686096191406,14.958213,0.0,0.0
92.94,3.699,7.501686096191406,23.633240999999998,4.0,0.0
92.94,3.699,7.501804351806641,15.534567,0.0,0.0
92.94666666666667,3.699333333333333,7.500990549723308,22.440189,2.0,0.0
92.95,3.699,7.500158309936523,15.094565,0.0,0.0
92.95,3.699,7.500383377075195,16.844623,0.0,0.0
92.95,3.699,7.49986457824707,15.396079,3.0,0.0
92.95,3.699,7.499748229980469,22.616825,1.0,0.0
92.95,3.699,7.499225616455078,15.676962,3.0,0.0
92.95,3.699,7.499463399251302,22.221134,1.0,0.0
92.95,3.699,7.499940872192383,15.267111,0.0,0.0
92.95,3.699,7.503060658772786,21.086128,4.0,0.0
92.95,3.699,7.504861831665039,13.334073,0.0,0.0
92.95,3.699,7.504981994628906,23.377686,2.0,0.0
92.95,3.699,7.504981994628906,14.890404,15.0,0.0
92.95,3.6995,7.505102157592773,14.341639,0.0,0.0
92.95,3.699,7.505382537841797,23.254883999999997,0.0,0.0
92.95,3.699,7.506061553955078,16.013203,4.0,0.0
92.96,3.699,7.506420135498047,15.134056000000001,0.0,0.0
92.96,3.699,7.505916595458984,22.785769000000002,0.0,0.0
92.96,3.699,7.505350112915039,15.032127,0.0,0.0
92.96,3.699,7.50521723429362,21.853642999999998,4.0,0.0
92.96,3.699,7.49833869934082,16.544269,0.0,0.0
92.96,3.699,7.498579025268555,14.877465,0.0,0.0
92.96,3.699333333333333,7.499019622802734,22.913332,0.0,0.0
92.96,3.699,7.499847412109375,16.214192,3.0,0.0
92.96,3.699,7.499847412109375,15.116416000000001,0.0,0.0
92.96,3.699,7.499927520751953,20.686349,4.0,0.0
92.96,3.699,7.499753316243489,20.927985,0.0,0.0
92.96,3.699,7.498958587646484,14.574792,0.0,0.0
92.96,3.699,7.498391469319661,22.346256,0.0,0.0
92.96,3.699,7.49827766418457,15.870443,0.0,0.0
92.97,3.699,7.503444671630859,14.973106,4.0,0.0
92.96999999999998,3.699,7.503444671630859,23.261721,0.0,0.0
92.97,3.699,7.503347396850586,16.341877,2.0,0.0
92.97,3.699,7.502880096435547,16.171284,0.0,0.0
92.96999999999998,3.699,7.502498626708984,22.603886,0.0,0.0
92.97,3.699,7.503053665161133,15.433737,4.0,0.0
92.97,3.699,7.503414154052734,15.629964,14.0,0.0
92.96999999999998,3.699,7.503654479980469,23.457765000000002,10.0,0.0
92.97,3.699,7.503654479980469,15.370811,0.0,0.0
92.97,3.699,7.503002166748047,15.998187999999999,0.0,0.0
92.96999999999998,3.699,7.502684275309245,23.845032,4.0,0.0
92.97,3.699,7.503288269042969,15.456076,4.0,0.0
92.97,3.699,7.503406524658203,15.519675,2.0,0.0
92.96999999999998,3.699,7.504029591878255,24.180540999999998,0.0,0.0
92.975,3.699,7.504447937011719,13.114835,0.0,0.0
92.98,3.699,7.504554748535156,24.363645,16.0,0.0
92.98,3.699,7.504510879516602,15.802999,3.0,0.0
92.98,3.699,7.504510879516602,14.782129,0.0,0.0
92.98,3.699,7.503440856933594,22.944582,0.0,0.0
92.98,3.699,7.503293991088867,15.332968000000001,0.0,0.0
92.98,3.699,7.50286865234375,15.279625,4.0,0.0
92.98,3.699333333333333,7.503318786621094,22.145572,0.0,0.0
92.98,3.699,7.5037994384765625,16.192281,0.0,0.0
92.98,3.699333333333333,7.504034678141276,21.278143,0.0,0.0
92.98,3.699,7.503019332885742,14.791832,1.0,0.0
92.98,3.699,7.50259272257487,22.831363,4.0,0.0
92.98,3.699,7.502841949462891,15.485312,0.0,0.0
92.98,3.699,7.503044128417969,15.452292,0.0,0.0
92.98,3.699,7.5031483968098955,23.598512,0.0,0.0
92.99,3.699,7.5032806396484375,14.627404,0.0,0.0
92.99,3.699,7.502574920654297,23.001161,4.0,0.0
92.99,3.699,7.501823425292969,16.319112,0.0,0.0
92.99,3.6995,7.50044059753418,15.467794000000001,0.0,0.0
92.99,3.699,7.500474294026692,23.596375000000002,2.0,0.0
92.99,3.699,7.501293182373047,15.243492,0.0,0.0
92.99,3.699,7.501533508300781,15.644490999999999,1.0,0.0
92.99,3.699,7.500345865885417,23.075686,3.0,0.0
92.99,3.699,7.499711990356445,15.351645000000001,1.0,0.0
92.99,3.6995,7.500751495361328,15.594687,3.0,0.0
92.99,3.699,7.501177469889323,22.907716,0.0,0.0
92.99,3.699,7.500396728515625,15.409385,4.0,0.0
92.99,3.699,7.498324076334636,23.557923,18.0,0.0
92.99,3.699,7.498907089233398,15.562827,0.0,0.0
92.995,3.699,7.498819351196289,14.413537,1.0,0.0
93.0,3.699333333333333,7.49969482421875,22.819094,0.0,0.0
93.0,3.699,7.499847412109375,15.272361,1.0,0.0
93.0,3.699,7.500555674235026,22.855532,3.0,0.0
93.0,3.699,7.500585556030273,14.863121,15.0,0.0
93.0,3.699,7.500572204589844,16.228048,0.0,0.0
93.0,3.699333333333333,7.501361846923828,22.86133,0.0,0.0
93.0,3.699,7.50145149230957,15.535788,0.0,0.0
93.0,3.699,7.50080680847168,15.906453,4.0,0.0
93.0,3.699333333333333,7.501728057861328,23.629578,0.0,0.0
93.0,3.699,7.502035140991211,15.929647,0.0,0.0
93.0,3.6995,7.502298355102539,15.45101,0.0,1.0
93.0,3.699,7.50234858194987,20.942695,4.0,0.0
93.0,3.699,7.5025634765625,15.158408999999999,3.0,0.0
93.0,3.699,7.502803802490234,15.577292,0.0,0.0
93.01,3.699,7.502803802490234,24.283751000000002,0.0,0.0
93.01,3.699,7.502923965454102,15.712668,0.0,0.0
93.01,3.699,7.503442764282227,15.54067,0.0,0.0
93.01,3.699,7.498864491780599,23.229738,5.0,0.0
93.01,3.699,7.496791839599609,15.33663,0.0,0.0
93.01,3.699,7.496912002563477,15.239647000000001,0.0,0.0
93.01,3.699,7.497032165527344,23.347962000000003,2.0,0.0
93.01,3.699,7.497629165649414,15.464988,1.0,0.0
93.01,3.699,7.497989654541016,16.052754,3.0,0.0
93.01,3.699,7.498149871826172,23.599244,16.0,0.0
93.01,3.699,7.498470306396484,14.600304,0.0,0.0
93.01,3.699,7.4991912841796875,22.816347999999998,3.0,0.0
93.01,3.699,7.4991912841796875,15.243857,0.0,0.0
93.01,3.699,7.499549865722656,15.795431,4.0,0.0
93.01666666666667,3.699,7.499908447265625,23.273865999999998,0.0,0.0
93.02,3.699,7.5001220703125,15.382041000000001,0.0,0.0
93.02,3.699,7.5001220703125,15.29885,2.0,0.0
93.02,3.699,7.500063578287761,23.919249999999998,1.0,0.0
93.02,3.6995,7.499591827392578,14.634301,3.0,0.0
93.02,3.699,7.498756408691406,16.043720999999998,0.0,0.0
93.02,3.699,7.498705546061198,20.603951000000002,0.0,0.0
93.02,3.6995,7.498636245727539,14.867882999999999,0.0,0.0
93.02,3.699,7.498676300048828,22.881104999999998,0.0,0.0
93.02,3.699,7.498996734619141,16.098287,36.0,0.0
93.02,3.699,7.500118255615234,14.966636999999999,0.0,0.0
93.02,3.699,7.500272115071614,23.515869000000002,0.0,0.0
93.02,3.699,7.50031852722168,14.483728,0.0,0.0
93.02,3.699,7.499755859375,22.021977,85.0,0.0
93.02,3.699,7.499599456787109,16.158528,6.0,0.0
93.03,3.699,7.499517440795898,14.821434,0.0,0.0
93.03000000000002,3.699333333333333,7.498274485270183,22.425297,0.0,0.0
93.03,3.699,7.497827529907227,15.3832,0.0,0.0
93.03,3.6995,7.498025894165039,15.322348999999999,0.0,0.0
93.03000000000002,3.699,7.498386383056641,24.042846,7.0,0.0
93.03,3.699,7.498506546020508,15.702292,0.0,0.0
93.03,3.699,7.498987197875977,16.460344999999997,0.0,0.0
93.03000000000002,3.699,7.499107360839844,21.645391,1.0,0.0
93.03,3.699,7.499107360839844,13.4902,1.0,0.0
93.03000000000002,3.699,7.499187469482422,23.544984,0.0,0.0
93.03,3.699,7.498615264892578,15.372519,4.0,0.0
93.03,3.699,7.497453689575195,15.658164,0.0,0.0
93.03000000000002,3.699,7.496874491373698,23.495057,3.0,0.0
93.03,3.699,7.496696472167969,14.81063,0.0,0.0
93.03,3.699,7.496696472167969,15.869283,0.0,0.0
93.04,3.699,7.497255961100261,23.392641,4.0,0.0
93.04,3.699,7.497894287109375,16.325581,0.0,0.0
93.04,3.699,7.498012542724609,15.770284,0.0,0.0
93.04,3.699,7.498210906982422,22.455509,5.0,0.0
93.04,3.699,7.498607635498047,15.494468000000001,0.0,0.0
93.04,3.699,7.498847961425781,14.601402,3.0,0.0
93.04,3.699,7.49932861328125,22.763126,0.0,0.0
93.04,3.699,7.499568939208984,15.263083,0.0,0.0
93.04,3.699333333333333,7.499568939208984,22.343632,0.0,0.0
93.04,3.699,7.499568939208984,16.120015000000002,0.0,0.0
93.04,3.699,7.499568939208984,15.199058,4.0,0.0
93.04,3.699,7.4997914632161455,23.889709,0.0,0.0
93.04,3.699,7.500263214111328,16.155293,0.0,0.0
93.04,3.699,7.500263214111328,15.166343,1.0,0.0
93.045,3.699,7.500383377075195,15.450583,0.0,0.0
93.05,3.699,7.5005035400390625,23.673402000000003,23.0,0.0
93.05,3.6995,7.5005035400390625,14.84127,0.0,0.0
93.05,3.699,7.5005035400390625,23.378114,0.0,0.0
93.05,3.6995,7.5005035400390625,15.831135999999999,0.0,0.0
93.05,3.699,7.500499725341797,15.432943999999999,0.0,0.0
93.05,3.699333333333333,7.500550587972005,23.011904,4.0,0.0
93.05,3.699,7.50037956237793,15.615744,1.0,0.0
93.05,3.699,7.500736236572266,14.772606,0.0,0.0
93.05,3.699333333333333,7.50048828125,23.479981,3.0,0.0
93.05,3.699,7.499202728271484,15.700461,21.0,0.0
93.05,3.699,7.499050140380859,14.984824,0.0,0.0
93.05,3.699,7.499050140380859,23.062686,0.0,0.0
93.05,3.699,7.499050140380859,15.15438,0.0,0.0
93.05,3.699,7.499050140380859,15.758626,3.0,0.0
93.05666666666667,3.699,7.498453776041667,20.845223,3.0,0.0
93.06,3.699,7.498603820800781,16.293720999999998,4.0,0.0
93.06,3.699,7.499950408935547,22.979067,0.0,0.0
93.06,3.699,7.500244140625,15.57308,0.0,0.0
93.06,3.6995,7.500484466552734,15.051414000000001,1.0,0.0
93.06,3.699,7.500804901123047,22.421879,20.0,0.0
93.06,3.699,7.500598907470703,15.462178999999999,3.0,0.0
93.06,3.699,7.500771840413411,22.434207999999998,0.0,0.0
93.06,3.699,7.501441955566406,14.519555,0.0,0.0
93.06,3.6995,7.501758575439453,16.32851,0.0,0.0
93.06,3.699,7.501598358154297,23.296938,0.0,0.0
93.06,3.699,7.503841400146484,15.103293,4.0,0.0
93.06,3.699333333333333,7.505654652913411,19.802441,0.0,0.0
93.06,3.699,7.505237579345703,13.95785,0.0,0.0
93.06,3.699,7.504538218180339,22.883364,1.0,0.0
93.07,3.699,7.503728866577148,15.320029,0.0,0.0
93.07,3.699,7.503400166829427,22.275822,3.0,0.0
93.07,3.699,7.5039215087890625,15.390768999999999,2.0,0.0
93.07,3.699,7.503633499145508,15.280477999999999,0.0,0.0
93.07,3.699,7.503542582194011,23.200624,0.0,0.0
93.07,3.699,7.503786087036133,15.258079,0.0,0.0
93.07,3.6995,7.504024505615234,15.040610000000001,4.0,0.0
93.07,3.699,7.499563217163086,16.780109,27.0,0.0
93.07,3.699333333333333,7.499312082926433,23.508912,0.0,0.0
93.07,3.699,7.4987945556640625,14.889610000000001,1.0,0.0
93.07,3.699,7.499195098876953,16.181356,1.0,0.0
93.07,3.699,7.499243418375651,22.990419000000003,1.0,0.0
93.07,3.699,7.498624801635742,15.888753,3.0,0.0
93.07,3.699,7.498056411743164,14.780114,0.0,0.0
93.07333333333332,3.699,7.497786204020183,23.802551,0.0,0.0
93.08,3.6995,7.497886657714844,15.126182,2.0,0.0
93.08,3.699,7.498045603434245,23.101321,4.0,0.0
93.08,3.6995,7.498443603515625,14.466576,0.0,0.0
93.08,3.699,7.498443603515625,14.919151,0.0,0.0
93.08,3.6995,7.498443603515625,16.9872,1.0,0.0
93.08,3.699,7.498602549235026,22.904605,0.0,0.0
93.08,3.699,7.499401092529297,14.828209,1.0,0.0
93.08,3.699,7.499561309814453,22.763004,3.0,0.0
93.08,3.699,7.5001220703125,13.531886,0.0,0.0
93.08,3.699,7.499042510986328,22.635929,0.0,0.0
93.08,3.699,7.498632431030273,15.558492,0.0,0.0
93.08,3.699,7.498834609985352,15.902546999999998,0.0,0.0
93.08,3.699,7.501340230305989,23.008609,4.0,0.0
93.08,3.699,7.501708984375,14.959921999999999,0.0,0.0
93.08,3.699,7.501792907714844,15.309105,1.0,0.0
93.08999999999999,3.699,7.502113342285156,22.681704,0.0,0.0
93.09,3.699,7.502388000488281,15.475119,0.0,0.0
93.08999999999999,3.699,7.502643585205078,22.286259,3.0,0.0
93.09,3.699,7.5014495849609375,15.428671,2.0,0.0
93.08999999999999,3.699,7.501504262288411,21.717962,0.0,0.0
93.09,3.699,7.501487731933594,15.746542,0.0,5.0
93.09,3.699,7.500638961791992,15.488057999999999,0.0,0.0
93.08999999999999,3.699,7.50033696492513,22.406437,4.0,0.0
93.09,3.699,7.500040054321289,13.162320000000001,0.0,0.0
93.08999999999999,3.699,7.499768575032552,24.072692,0.0,0.0
93.09,3.699,7.499391555786133,15.20394,18.0,0.0
93.09,3.699,7.49974250793457,15.839743,0.0,1.0
93.09,3.699,7.499980926513672,16.067647,0.0,0.0
93.08999999999999,3.699,7.500663757324219,23.673157,20.0,0.0
93.095,3.699,7.499856948852539,15.319541000000001,0.0,0.0
93.1,3.699,7.498842239379883,15.826742,0.0,0.0
93.09999999999998,3.699,7.498989105224609,24.114928,6.0,0.0
93.1,3.699,7.499439239501953,16.315998,4.0,0.0
93.1,3.699,7.499481201171875,15.749960000000002,0.0,0.0
93.09999999999998,3.699,7.499182383219401,22.906436,0.0,0.0
93.1,3.699,7.498750686645508,14.951744,3.0,0.0
93.1,3.699,7.49867057800293,15.347189,0.0,0.0
93.09999999999998,3.699333333333333,7.498778025309245,22.351383,5.0,0.0
93.1,3.699,7.499473571777344,15.499899,0.0,0.0
93.1,3.699,7.499629974365234,15.754477000000001,0.0,0.0
93.09999999999998,3.699,7.500110626220703,24.264952,0.0,0.0
93.1,3.699,7.500310897827148,14.38125,2.0,0.0
93.09999999999998,3.699,7.500751495361328,22.737063,4.0,0.0
93.1,3.6995,7.500911712646484,15.324363,0.0,0.0
93.10499999999999,3.699,7.501152038574219,15.449363000000002,1.0,0.0
93.11,3.699,7.501392364501953,23.720641999999998,0.0,0.0
93.11,3.6995,7.501873016357422,15.362082000000001,4.0,0.0
93.11,3.699,7.502590179443359,15.404929,0.0,0.0
93.11,3.699,7.502830505371094,22.945681,3.0,0.0
93.11,3.699,7.502830505371094,15.496970000000001,3.0,0.0
93.11,3.699,7.503190994262695,15.913594,0.0,0.0
93.11,3.699333333333333,7.5033111572265625,23.011843,0.0,0.0
93.11,3.699,7.5035247802734375,15.573691,4.0,0.0
93.11,3.699,7.5035247802734375,15.544576,1.0,0.0
93.11,3.699,7.5035247802734375,23.257327,1.0,0.0
93.11,3.699,7.5035247802734375,15.514486,0.0,0.0
93.11,3.6995,7.5035247802734375,15.761372999999999,2.0,0.0
93.11,3.699,7.5035247802734375,22.457524,0.0,0.0
93.11,3.699,7.5035247802734375,15.059226,3.0,0.0
93.11666666666667,3.699,7.5035247802734375,21.724431000000003,0.0,0.0
93.12,3.699,7.504241943359375,14.909936,0.0,0.0
93.12,3.699,7.504482269287109,15.086814,41.0,0.0
93.12,3.699,7.504482269287109,22.072636000000003,0.0,0.0
93.12,3.699,7.504482269287109,16.113972,4.0,0.0
93.12,3.699,7.504602432250977,15.259788,1.0,0.0
93.12,3.699,7.504722595214844,22.490544,0.0,0.0
93.12,3.6995,7.504962921142578,15.879414,0.0,0.0
93.12,3.699,7.504962921142578,22.353397,0.0,0.0
93.12,3.699,7.504962921142578,15.488913,5.0,0.0
93.12,3.6995,7.504962921142578,15.414145000000001,0.0,0.0
93.12,3.699333333333333,7.504962921142578,22.826297,0.0,0.0
93.12,3.699,7.504634857177734,14.995018,0.0,0.0
93.12,3.699,7.504478454589844,15.948384,0.0,0.0
