cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.68,3.6995,7.504732131958008,15.936910000000001,0.0,0.0
93.68,3.6995,7.504367828369141,15.349509,4.0,0.0
93.68,3.699,7.504447937011719,15.092247,0.0,0.0
93.68,3.699,7.50454839070638,23.416688,4.0,0.0
93.68,3.699,7.50445556640625,15.398886000000001,0.0,0.0
93.68333333333334,3.699,7.503855387369792,22.775699,0.0,0.0
93.69,3.699,7.503602981567383,15.438254,3.0,0.0
93.69,3.6995,7.50361442565918,14.831932,0.0,0.0
93.69,3.699,7.503161112467448,23.027162,0.0,0.0
93.69,3.699,7.502357482910156,15.472495,1.0,0.0
93.69,3.6995,7.501956939697266,15.764059,0.0,0.0
93.69,3.65975,7.502010345458984,20.302804000000002,4.0,0.0
93.68166666666667,2.3978333333333333,7.503318150838216,1.610042,1.0,0.0
93.68,2.5667999999999997,7.504372406005859,1.495846,2.0,0.0
93.67166666666667,2.4888333333333335,7.5043684641520185,1.834285,0.0,0.0
93.67,2.4704,7.504564666748047,1.5415,3.0,0.0
93.67,2.8753333333333333,7.503613789876302,17.606766,0.0,0.0
93.67,3.699,7.502655029296875,15.259422,4.0,0.0
93.67,3.699,7.502498626708984,15.89388,0.0,0.0
93.67,3.699,7.502389272054036,22.058354,0.0,0.0
93.67,3.699,7.501972198486328,15.966451,0.0,0.0
93.67,3.699,7.500888824462891,14.923546,0.0,0.0
93.67,3.699,7.500349680582683,22.303349,5.0,0.0
93.67,3.699,7.500448226928711,15.150962,0.0,0.0
93.67,3.699,7.500568389892578,22.956179,4.0,0.0
93.67,3.699,7.500568389892578,15.398520000000001,1.0,0.0
93.67,3.699,7.500568389892578,15.296103,0.0,0.0
93.67,3.699,7.500888824462891,23.200808000000002,4.0,0.0
93.67,3.699,7.501049041748047,13.033719,0.0,0.0
93.67,3.699,7.501288096110026,21.41828,0.0,0.0
93.67,3.699,7.501886367797852,15.42446,25.0,0.0
93.67,3.699,7.502086639404297,22.049871,4.0,0.0
93.67,3.699,7.502246856689453,15.570822,1.0,0.0
93.67,3.699,7.502246856689453,15.299704,0.0,0.0
93.67,3.699333333333333,7.502407073974609,22.827151,2.0,0.0
93.67,3.699,7.502727508544922,15.420798,0.0,0.0
93.67500000000001,3.699,7.502964019775391,15.199179,0.0,0.0
93.68,3.699,7.502964019775391,22.968692,3.0,0.0
93.68,3.699,7.502964019775391,18.679273000000002,0.0,0.0
93.68,3.699,7.503084182739258,15.014305,0.0,0.0
93.68,3.699,7.50337028503418,15.538718,0.0,0.0
93.68,3.699,7.502979278564453,23.267824,0.0,0.0
93.68,3.699,7.504491806030273,15.297568,8.0,0.0
93.68,3.699,7.503406524658203,22.051029,1.0,0.0
93.68,3.699,7.503406524658203,14.181972,0.0,0.0
93.68,3.699,7.503406524658203,14.993125,0.0,0.0
93.68,3.699,7.503554026285808,22.758669,4.0,0.0
93.68,3.6995,7.502786636352539,16.282979,3.0,0.0
93.68,3.699,7.502107620239258,15.802876,0.0,0.0
93.68,3.699,7.502129872639974,22.79279,0.0,0.0
93.68,3.699,7.502256393432617,15.727193,0.0,0.0
93.68,3.699,7.501411437988281,15.268577,0.0,0.0
93.68,3.699,7.499626159667969,23.396058,5.0,0.0
93.68,3.699,7.495201110839844,15.027244,0.0,0.0
93.68,3.6995,7.495441436767578,15.160117,16.0,0.0
93.68,3.699333333333333,7.4960784912109375,23.055972,0.0,0.0
93.68,3.699,7.496278762817383,15.605794,0.0,0.0
93.68,3.6995,7.496879577636719,15.129479,0.0,0.0
93.68,3.699,7.497200012207031,22.07758,0.0,0.0
93.69,3.699,7.497480392456055,15.726644,0.0,0.0
93.69,3.699,7.498390197753906,22.898257,3.0,0.0
93.69,3.699,7.498723983764648,15.023703999999999,0.0,0.0
93.69,3.699,7.498767852783203,15.202415,5.0,0.0
93.69,3.699,7.499324798583984,23.345155,27.0,0.0
93.69,3.699,7.499485015869141,14.946311999999999,4.0,0.0
93.69,3.699,7.49940299987793,14.938377,0.0,0.0
93.69,3.699333333333333,7.499350229899089,23.226076,0.0,0.0
93.69,3.699,7.499725341796875,15.216697,0.0,0.0
93.69,3.699,7.499397277832031,15.401938000000001,3.0,0.0
93.69,3.699333333333333,7.4989369710286455,23.566468,0.0,0.0
93.69,3.699,7.498579025268555,15.691488,0.0,0.0
93.69,3.699,7.498376846313477,15.384421,0.0,0.0
93.69,3.699,7.497358957926433,23.569642,59.0,0.0
93.69,3.699,7.4972686767578125,14.985069,0.0,0.0
93.69,3.699,7.497066497802734,15.713339000000001,0.0,0.0
93.69,3.699,7.497519175211589,22.718692,2.0,0.0
93.69,3.699,7.497377395629883,14.999655,0.0,0.0
93.69,3.699,7.496973037719727,15.338158,2.0,0.0
93.69,3.699,7.497442881266276,23.233521,6.0,0.0
93.69,3.699,7.497598648071289,15.686606,0.0,0.0
93.69,3.699,7.497241973876953,16.821734,0.0,0.0
93.69333333333333,3.699,7.4975331624348955,22.303166,0.0,0.0
93.7,3.699,7.497196197509766,14.922752,1.0,0.0
93.7,3.699,7.496589660644531,22.6095,7.0,0.0
93.7,3.699,7.496665954589844,15.750937,0.0,0.0
93.7,3.699,7.497381210327148,15.019798000000002,1.0,0.0
93.7,3.699,7.497437795003255,23.07361,0.0,0.0
93.7,3.699,7.496400833129883,15.60549,2.0,0.0
93.7,3.699,7.496435165405273,14.7333,3.0,0.0
93.7,3.699,7.496356964111328,23.392273,0.0,0.0
93.7,3.699,7.496490478515625,16.211751,0.0,0.0
93.7,3.699,7.495922088623047,14.651634,0.0,0.0
93.7,3.699,7.495774586995442,23.166385000000002,1.0,0.0
93.7,3.699,7.498994827270508,15.944783,7.0,0.0
93.7,3.699,7.499353408813477,15.440817,0.0,0.0
93.7,3.699,7.49960454305013,23.902526,2.0,0.0
93.7,3.6995,7.500188827514648,15.376427,0.0,0.0
93.7,3.699,7.500263214111328,15.135214,0.0,0.0
93.7,3.699,7.501824696858724,19.971629,20.0,0.0
93.7,3.6995,7.5030364990234375,16.096089,0.0,0.0
93.7,3.699,7.503997802734375,16.543292,0.0,0.0
93.7,3.699,7.5047149658203125,21.502876,0.0,0.0
93.7,3.699,7.504787445068359,15.573812,1.0,0.0
93.7,3.699333333333333,7.502540588378906,22.294865,4.0,0.0
93.71,3.699,7.4982147216796875,16.011983,0.0,0.0
93.71,3.699,7.4982147216796875,15.542501,1.0,0.0
93.71,3.699,7.498294830322266,23.727539999999998,0.0,0.0
93.71,3.699,7.498455047607422,15.59432,0.0,0.0
93.71,3.699,7.498455047607422,14.555382999999999,5.0,0.0
93.71,3.699,7.498615264892578,24.284057,2.0,0.0
93.71,3.699,7.499055862426758,15.642172,0.0,0.0
93.71,3.699,7.499536514282227,15.833211,0.0,0.0
93.71,3.699333333333333,7.499997456868489,23.57544,1.0,0.0
93.71,3.699,7.498481750488281,15.346212999999999,5.0,0.0
93.71,3.699,7.498039245605469,14.762048,21.0,0.0
93.71,3.699,7.4982757568359375,22.305789,0.0,0.0
93.71,3.699,7.498838424682617,15.705038,0.0,0.0
93.71,3.699,7.498958587646484,15.359641,0.0,0.0
93.71,3.699,7.499228159586589,23.291383,0.0,0.0
93.71,3.699,7.499870300292969,15.760092,0.0,0.0
93.71,3.6995,7.500591278076172,15.405173,3.0,0.0
93.71,3.699,7.500982920328776,22.684451,0.0,0.0
93.71,3.699,7.501106262207031,15.609090000000002,1.0,0.0
93.71,3.699,7.5021820068359375,15.315086,4.0,0.0
93.71,3.699,7.499454498291016,22.453617,0.0,0.0
93.71,3.6995,7.4998931884765625,15.15499,0.0,0.0
93.71,3.699,7.499521255493164,15.987386,3.0,0.0
93.71999999999998,3.699333333333333,7.499463399251302,24.830564,0.0,0.0
93.72,3.6995,7.499671936035156,15.572654,0.0,0.0
93.72,3.699,7.4991912841796875,15.529865999999998,3.0,0.0
93.72,3.6995,7.498979568481445,15.512046000000002,0.0,0.0
93.71999999999998,3.699,7.499123891194661,24.075317000000002,0.0,0.0
93.72,3.699,7.499738693237305,15.360129,1.0,0.0
93.72,3.699,7.499292373657227,15.552816,0.0,0.0
93.71999999999998,3.699333333333333,7.4993235270182295,22.290959,26.0,0.0
93.72,3.699,7.499795913696289,14.809899,0.0,0.0
93.71999999999998,3.699,7.499600728352864,21.125006,2.0,0.0
93.72,3.699,7.499141693115234,15.378378999999999,0.0,0.0
93.71999999999998,3.699,7.498305002848308,22.826052,0.0,0.0
93.72,3.699,7.498250961303711,14.976769,7.0,0.0
93.72,3.6995,7.497966766357422,15.309165,0.0,0.0
93.71999999999998,3.699,7.498372395833333,22.552432,0.0,0.0
93.72,3.699,7.497869491577148,15.874410000000001,1.0,0.0
93.72,3.699,7.49688720703125,15.370505999999999,0.0,0.0
93.71999999999998,3.699,7.495062510172526,23.01581,22.0,0.0
93.72,3.699,7.494964599609375,15.355917999999999,1.0,0.0
93.71999999999998,3.699,7.494672139485677,22.937075,0.0,0.0
93.72,3.6995,7.4952239990234375,15.860432,0.0,0.0
93.72,3.6995,7.49601936340332,15.636558,0.0,0.0
93.72,3.699,7.495981216430664,15.769063,3.0,0.0
93.73,3.699333333333333,7.4962615966796875,23.00287,0.0,0.0
93.73,3.699,7.495695114135742,15.242087999999999,0.0,0.0
93.73,3.699,7.496337890625,15.751608000000001,1.0,0.0
93.73,3.699333333333333,7.496417999267578,22.75751,0.0,0.0
93.73,3.699,7.496578216552734,15.218955000000001,4.0,0.0
93.73,3.699333333333333,7.496818542480469,23.012636999999998,0.0,0.0
93.73,3.699,7.497058868408203,15.190024000000001,2.0,0.0
93.73,3.699,7.496894836425781,15.297201999999999,0.0,0.0
93.73,3.699,7.496946970621745,22.829959,0.0,0.0
93.73,3.699,7.4970550537109375,15.742452,3.0,0.0
93.73,3.699,7.4970550537109375,15.704428,0.0,0.0
93.73,3.699,7.4970550537109375,22.826784,0.0,0.0
93.73,3.699,7.496973037719727,15.970113000000001,1.0,0.0
93.73,3.699,7.496814727783203,14.677209000000001,0.0,0.0
93.73,3.699333333333333,7.497348785400391,22.3205,4.0,0.0
93.73,3.6995,7.496011734008789,15.529806,0.0,0.0
93.73,3.699,7.495763778686523,15.522604,0.0,0.0
93.73,3.699,7.4959259033203125,22.932253,1.0,0.0
93.73,3.699,7.495883941650391,15.597373000000001,0.0,0.0
93.73,3.699,7.495477676391602,15.876301,0.0,0.0
93.73,3.699,7.496420542399089,23.615175,24.0,0.0
93.73,3.699,7.496074676513672,16.266925999999998,0.0,0.0
93.73,3.699,7.49559211730957,15.549154,1.0,0.0
93.74,3.699,7.49563725789388,23.239565,0.0,0.0
93.74,3.699,7.494535446166992,15.342124,20.0,0.0
93.74,3.699,7.493368148803711,15.740194,0.0,0.0
93.74,3.699333333333333,7.494403839111328,20.214365,0.0,0.0
93.74,3.699,7.494983673095703,21.751653,0.0,0.0
93.74,3.699,7.496025085449219,15.364035,15.0,0.0
93.74,3.699,7.496294021606445,15.698568000000002,0.0,0.0
93.74,3.699333333333333,7.496496836344401,23.607056,3.0,0.0
93.74,3.699,7.4964752197265625,15.786337,0.0,0.0
93.74,3.699,7.49659538269043,14.659142,1.0,0.0
93.74,3.699,7.497107187906901,21.941289,0.0,0.0
93.74,3.699,7.49870491027832,16.22939,4.0,0.0
93.74,3.699,7.500478744506836,15.437460999999999,0.0,0.0
93.74,3.699,7.500568389892578,23.463988999999998,0.0,0.0
93.74,3.699,7.500707626342773,15.868063,2.0,0.0
93.74,3.699,7.500419616699219,16.0967,0.0,0.0
93.74,3.699,7.5003102620442705,23.018252,0.0,0.0
93.74,3.6995,7.500089645385742,15.100179999999998,3.0,0.0
93.74,3.6995,7.499168395996094,15.017174,0.0,0.0
93.74,3.699,7.498934427897136,22.964357,1.0,0.0
93.74,3.699,7.498878479003906,15.326805,0.0,0.0
93.74,3.699,7.498331705729167,23.206483,4.0,0.0
93.745,3.699,7.498310089111328,15.774191000000002,0.0,0.0
93.75,3.699,7.497457504272461,15.553671,0.0,0.0
93.75,3.699,7.497814178466797,22.372684,4.0,0.0
93.75,3.6995,7.498689651489258,14.836998000000001,0.0,0.0
93.75,3.699,7.497646331787109,16.572834,0.0,0.0
93.75,3.699333333333333,7.497891743977864,23.259828,30.0,0.0
93.75,3.699,7.497493743896484,15.40438,5.0,0.0
93.75,3.699,7.497772216796875,15.326681,1.0,0.0
93.75,3.699,7.497802734375,23.632875,0.0,0.0
93.75,3.699,7.498203277587891,14.327539,3.0,0.0
93.75,3.699,7.498683929443359,15.758138,5.0,0.0
93.75,3.699,7.498761494954427,23.399293,0.0,0.0
93.75,3.699,7.499074935913086,15.321921,0.0,0.0
93.75,3.699,7.499074935913086,15.175436999999999,0.0,0.0
93.75,3.699,7.4989674886067705,22.302068,0.0,0.0
93.75,3.699,7.499156951904297,14.947166,3.0,0.0
93.75,3.699,7.499502817789714,22.875307,0.0,0.0
93.75,3.699,7.499994277954102,16.806537,1.0,0.0
93.75,3.699,7.499994277954102,14.804711000000001,0.0,0.0
93.75,3.699,7.5005950927734375,22.49036,0.0,0.0
93.75,3.699,7.499702453613281,15.630514,4.0,0.0
93.75,3.699,7.4981842041015625,15.183677,0.0,0.0
93.75,3.699,7.497914632161458,23.206666,0.0,0.0
93.75,3.699,7.497581481933594,15.236534,2.0,0.0
93.76,3.699,7.498242696126302,20.255868,0.0,0.0
93.76,3.6995,7.499242782592773,16.096028,3.0,0.0
93.76,3.6995,7.498632431030273,15.197288,0.0,0.0
93.76,3.699,7.499001820882161,24.438597,1.0,1.0
93.76,3.699,7.499561309814453,16.050801,0.0,0.0
93.76,3.699,7.499561309814453,15.680197,0.0,0.0
93.76,3.699666666666667,7.502124786376953,23.373476,4.0,0.0
93.76,3.699,7.503274917602539,12.978116,0.0,0.0
93.76,3.6995,7.503597259521484,16.096821,0.0,0.0
93.76,3.699666666666667,7.5038197835286455,24.213683000000003,2.0,0.0
93.76,3.699,7.502908706665039,14.944298,0.0,0.0
93.76,3.699,7.503389358520508,16.136006000000002,0.0,0.0
93.76,3.699,7.504133860270183,23.140871,3.0,0.0
93.76,3.6995,7.504465103149414,15.308188000000001,3.0,0.0
93.76,3.699,7.503966013590495,20.704598,2.0,0.0
93.76,3.699,7.503265380859375,14.558557,21.0,0.0
93.76,3.699,7.503507614135742,15.197226,4.0,0.0
93.76,3.699333333333333,7.496425628662109,23.630738,25.0,0.0
93.76,3.699,7.496856689453125,15.112083,0.0,0.0
93.76,3.699,7.497016906738281,22.188114,0.0,0.0
93.76,3.699,7.497457504272461,14.669763,0.0,0.0
93.76,3.699,7.4978179931640625,15.803244,0.0,0.0
93.76,3.699,7.498218536376953,22.980409,3.0,0.0
93.77,3.699,7.498537063598633,14.190271,1.0,0.0
93.77,3.699333333333333,7.498775482177734,23.002322,0.0,0.0
93.77,3.699,7.498775482177734,15.544027,0.0,0.0
93.77,3.699,7.498775482177734,15.320335,0.0,0.0
93.77,3.699333333333333,7.499910990397136,22.69623,15.0,0.0
93.77,3.699,7.499397277832031,15.790305,0.0,0.0
93.77,3.699,7.498441696166992,13.842615,0.0,0.0
93.77,3.699333333333333,7.4983062744140625,22.999515000000002,3.0,0.0
93.77,3.699,7.4985198974609375,15.413350999999999,0.0,0.0
93.77,3.699,7.498170216878255,23.296754,3.0,0.0
93.77,3.699,7.498876571655273,15.478476,1.0,0.0
93.77,3.699,7.499114990234375,15.567587,22.0,0.0
93.77,3.699,7.4996337890625,22.788394,0.0,0.0
93.77,3.699,7.499713897705078,15.112815,0.0,0.0
93.77,3.699,7.496147155761719,15.432089999999999,7.0,0.0
93.77,3.699,7.496203104654948,21.926031000000002,0.0,0.0
93.77,3.699,7.495807647705078,15.429464,0.0,0.0
93.77,3.699,7.495978037516276,22.894534,2.0,0.0
93.77,3.699,7.496086120605469,15.232809,0.0,0.0
93.77,3.699,7.496517181396484,16.198751,3.0,0.0
93.77,3.699,7.494996388753255,23.361269,16.0,0.0
93.77,3.699,7.494899749755859,15.506795,1.0,0.0
93.77,3.699,7.495019912719727,15.168175,2.0,0.0
93.775,3.6995,7.495136260986328,16.219502,1.0,0.0
93.78000000000002,3.699,7.493783315022786,23.123414,7.0,0.0
93.78,3.699,7.493402481079102,15.157127,0.0,0.0
93.78000000000002,3.699,7.493906656901042,22.644168,0.0,0.0
93.78,3.699,7.494482040405273,15.320944,0.0,0.0
93.78,3.6995,7.494602203369141,15.417686,0.0,0.0
93.78000000000002,3.699,7.494707743326823,23.195985,3.0,0.0
93.78,3.699,7.4955596923828125,16.1816,1.0,0.0
93.78,3.699,7.496160507202148,15.721823,0.0,0.0
93.78000000000002,3.699,7.496457417805989,23.562622,0.0,0.0
93.78,3.699,7.496532440185547,15.780598999999999,0.0,0.0
93.78,3.699,7.496854782104492,15.235374,4.0,0.0
93.78000000000002,3.699,7.496131896972656,22.768985,0.0,0.0
93.78,3.699,7.495532989501953,14.987998000000001,0.0,0.0
93.78,3.699,7.495532989501953,15.457176,0.0,0.0
93.78000000000002,3.699,7.495675404866536,23.918578,2.0,0.0
93.78,3.699,7.495746612548828,15.927814999999999,22.0,0.0
93.78,3.699,7.495746612548828,15.459128,1.0,0.0
93.78000000000002,3.699333333333333,7.495746612548828,22.539433,0.0,0.0
93.78,3.699,7.495866775512695,15.100729999999999,0.0,0.0
93.78000000000002,3.699,7.4959869384765625,22.60181,0.0,0.0
93.78,3.699,7.495611190795898,15.8691,7.0,0.0
93.78,3.6995,7.4950714111328125,15.503988,0.0,0.0
93.78666666666668,3.699333333333333,7.495126088460286,23.146059,3.0,5.0
93.79,3.699,7.495393753051758,15.063378,1.0,0.0
93.79,3.699,7.495235443115234,14.715844,0.0,0.0
93.79,3.699,7.495657602945964,24.234495000000003,5.0,0.0
93.79,3.699,7.495939254760742,14.641992,4.0,1.0
93.79,3.699,7.496246337890625,21.637639,0.0,0.0
93.79,3.699,7.496526718139648,15.467673000000001,18.0,1.0
93.79,3.699,7.497079849243164,15.302634000000001,3.0,0.0
93.79,3.699,7.496786753336589,23.176333,4.0,0.0
93.79,3.699,7.497600555419922,15.476889,0.0,0.0
93.79,3.699,7.497720718383789,15.728535999999998,15.0,0.0
93.79,3.699,7.49807866414388,22.138066000000002,0.0,0.0
93.79,3.699,7.498891830444336,14.465539,0.0,0.0
93.79,3.699,7.499092102050781,23.217165,0.0,0.0
93.79,3.699,7.4992523193359375,15.654318,3.0,0.0
93.79,3.699,7.49908447265625,14.548302,0.0,0.0
93.79,3.699333333333333,7.498817443847656,23.205690999999998,0.0,0.0
93.79,3.699,7.498767852783203,15.345358,0.0,0.0
93.79,3.6995,7.498767852783203,15.460349,0.0,0.0
93.79,3.699,7.498928070068359,23.980468,4.0,0.0
93.79,3.699,7.498882293701172,15.006126,0.0,0.0
93.79,3.6995,7.49876594543457,15.25289,0.0,0.0
93.79,3.699333333333333,7.499004364013672,22.186711,3.0,0.0
93.79,3.699,7.499244689941406,16.172933,0.0,0.0
93.8,3.699,7.499364852905273,16.064656,4.0,0.0
93.8,3.699,7.499485015869141,22.870486,0.0,0.0
93.8,3.699,7.499485015869141,15.697714,0.0,0.0
93.8,3.699,7.499485015869141,15.950948,0.0,0.0
93.8,3.699,7.499430338541667,23.256043,0.0,0.0
93.8,3.699,7.498720169067383,15.565391,4.0,0.0
93.8,3.6995,7.498523712158203,15.592793,0.0,0.0
93.8,3.699,7.498681386311849,23.252627,0.0,0.0
93.8,3.699,7.499214172363281,15.023155,2.0,0.0
93.8,3.699,7.499574661254883,16.009297,1.0,0.0
93.8,3.699,7.498953501383464,22.264896999999998,23.0,0.0
93.8,3.699,7.498647689819336,15.314962999999999,0.0,0.0
93.8,3.6995,7.498079299926758,15.58547,0.0,0.0
93.8,3.699,7.497305552164714,22.970644,5.0,0.0
93.8,3.699,7.497287750244141,14.797875000000001,0.0,0.0
93.8,3.699,7.494801839192708,22.623233,7.0,0.0
93.8,3.699,7.493679046630859,15.817526,1.0,0.0
93.8,3.699,7.493679046630859,14.933556,0.0,0.0
93.8,3.699,7.493679046630859,22.731997,0.0,0.0
93.8,3.699,7.493799209594727,14.712731,0.0,0.0
93.8,3.699,7.494159698486328,22.623905,23.0,0.0
93.8,3.699,7.494279861450195,15.761189,0.0,0.0
93.8,3.699,7.494640350341797,14.811791,0.0,0.0
93.80666666666667,3.699,7.494640350341797,23.903931,0.0,0.0
93.81,3.699,7.494640350341797,15.044699999999999,0.0,0.0
93.81,3.6995,7.495962142944336,15.141013999999998,4.0,0.0
93.81,3.699,7.497764587402344,22.827944000000002,0.0,0.0
93.81,3.699,7.498699188232422,16.013265,0.0,0.0
93.81,3.699,7.499153137207031,15.497152,0.0,0.0
93.81,3.699333333333333,7.499153137207031,22.721072,2.0,0.0
93.81,3.6995,7.499153137207031,14.840905,1.0,0.0
93.81,3.699333333333333,7.499393463134766,21.710088,3.0,0.0
93.81,3.699,7.499994277954102,15.388570999999999,0.0,0.0
93.81,3.699,7.50035285949707,15.53469,0.0,0.0
93.81,3.699,7.500751495361328,23.21039,0.0,0.0
93.81,3.699,7.500951766967773,15.408469,4.0,0.0
93.81,3.699,7.500587463378906,21.713506,4.0,0.0
93.81,3.699,7.500827789306641,14.465783,0.0,0.0
93.81,3.699,7.501424789428711,14.875755,0.0,0.0
93.81,3.699,7.501696268717448,21.096138,1.0,0.0
93.81,3.699,7.5022735595703125,15.551962,1.0,0.0
93.81,3.699,7.502044677734375,23.000918,3.0,0.0
93.81,3.699,7.502115249633789,14.535119,21.0,0.0
93.81,3.699333333333333,7.502235412597656,23.819031,0.0,0.0
93.81,3.699,7.502714157104492,14.004480000000001,3.0,0.0
93.81,3.699,7.5034332275390625,15.432151000000001,0.0,0.0
93.81333333333333,3.699,7.504314422607422,22.823,7.0,0.0
93.82,3.6995,7.504154205322266,15.656516,0.0,0.0
93.82,3.699,7.504367828369141,15.369346,0.0,0.0
93.82,3.699333333333333,7.504367828369141,23.677673,0.0,0.0
93.82,3.699,7.504636764526367,15.013206,1.0,0.0
93.82,3.699,7.504495620727539,15.416037,37.0,0.0
93.82,3.699,7.503307342529297,24.183349,0.0,0.0
93.82,3.699,7.502414703369141,15.952047,0.0,0.0
93.82,3.699,7.502653121948242,15.124106000000001,0.0,0.0
93.82,3.699,7.5024566650390625,22.654239,4.0,0.0
93.82,3.699,7.503993988037109,15.316734,0.0,0.0
93.82,3.699,7.503057479858398,15.367574999999999,0.0,0.0
93.82,3.699,7.502960205078125,23.552918,0.0,0.0
93.82,3.699,7.502864837646484,15.393453999999998,0.0,0.0
93.82,3.699,7.502880096435547,15.076438,4.0,0.0
93.82,3.699,7.502850850423177,22.611698,3.0,0.0
93.82,3.699,7.5026397705078125,15.473410000000001,0.0,0.0
93.82,3.699,7.5026601155598955,22.570864999999998,0.0,0.0
93.82,3.699,7.501852035522461,15.104942000000001,0.0,0.0
93.82,3.699,7.502065658569336,15.138572,1.0,0.0
93.82,3.699,7.501359303792317,24.116882,4.0,0.0
93.82,3.699,7.501096725463867,15.471823,0.0,0.0
93.82,3.699,7.500089645385742,16.583393,0.0,0.0
93.82,3.699,7.499010721842448,20.916511,2.0,0.0
93.82499999999999,3.699,7.498706817626953,15.488669,1.0,0.0
93.83,3.699,7.498579025268555,15.427268,3.0,0.0
93.83,3.699333333333333,7.4977467854817705,22.867555,0.0,0.0
93.83,3.699,7.497148513793945,14.908653999999999,1.0,0.0
93.83,3.699,7.4970041910807295,22.167546,0.0,0.0
93.83,3.699,7.497539520263672,15.462789999999998,4.0,0.0
93.83,3.699,7.497657775878906,16.234456,7.0,0.0
93.83,3.699,7.498327891031901,22.91974,0.0,0.0
93.83,3.699,7.498409271240234,14.843957,0.0,0.0
93.83,3.699,7.499251047770183,23.373475,0.0,0.0
93.83,3.699,7.500324249267578,16.007223,1.0,0.0
93.83,3.699,7.500314712524414,15.622274,3.0,0.0
93.83,3.699,7.500148773193359,20.830085,0.0,0.0
93.83,3.6995,7.500101089477539,15.418907,0.0,0.0
93.83,3.699,7.501527150472005,23.071168,0.0,0.0
93.83,3.699,7.501657485961914,14.901024,0.0,0.0
93.83,3.699,7.501777648925781,15.147728,4.0,0.0
93.83,3.699333333333333,7.501487731933594,23.010866,21.0,0.0
93.83,3.699,7.501819610595703,14.354822,0.0,0.0
93.83,3.699,7.502216339111328,16.148761999999998,0.0,0.0
93.83,3.699,7.502549489339192,23.118837,3.0,0.0
93.83,3.6995,7.502418518066406,16.192708,0.0,0.0
93.83,3.699333333333333,7.502038319905599,20.010995,3.0,0.0
93.83,3.699,7.501848220825195,12.867522000000001,0.0,0.0
93.83666666666666,3.699666666666667,7.501336415608724,22.927737,0.0,0.0
93.83999999999999,3.699,7.501579284667969,19.297436,0.0,0.0
93.84,3.699,7.502006530761719,15.220847,4.0,0.0
93.84,3.699,7.499961853027344,15.494039,0.0,0.0
93.83999999999999,3.699,7.4995676676432295,20.903145000000002,0.0,0.0
93.83999999999999,3.699333333333333,7.5001881917317705,21.795782,0.0,0.0
93.84,3.699,7.500356674194336,15.104514,3.0,0.0
93.83999999999999,3.699,7.499790191650391,22.386234,20.0,0.0
93.84,3.699,7.499414443969727,15.052634999999999,18.0,0.0
93.84,3.699,7.4998931884765625,15.339439,0.0,0.0
93.83999999999999,3.699,7.4996490478515625,23.119203,0.0,0.0
93.84,3.699,7.499570846557617,16.148702,0.0,0.0
93.84,3.699,7.498798370361328,15.304708999999999,5.0,0.0
93.83999999999999,3.699,7.498510996500651,23.231630000000003,6.0,0.0
93.84,3.699,7.497814178466797,15.203452,0.0,0.0
93.84,3.6995,7.497463226318359,16.235066,0.0,0.0
93.83999999999999,3.699,7.497751871744792,23.437867,1.0,0.0
93.84,3.699,7.497617721557617,15.715292,0.0,0.0
93.84,3.699,7.496799468994141,15.971333999999999,3.0,0.0
93.83999999999999,3.699333333333333,7.4975535074869795,19.07478,0.0,0.0
93.84,3.699,7.496633529663086,16.787982,0.0,0.0
93.84,3.699,7.496660232543945,15.655477,0.0,0.0
93.83999999999999,3.699,7.496543884277344,24.188415,0.0,0.0
93.845,3.699,7.497369766235352,15.355979000000001,4.0,0.0
93.85,3.699,7.49772834777832,14.763390000000001,0.0,0.0
93.84999999999998,3.699,7.4978485107421875,24.083557,0.0,0.0
93.85,3.699,7.498208999633789,16.097492000000003,1.0,0.0
93.85,3.699,7.498569488525391,15.166709,4.0,0.0
93.84999999999998,3.699,7.499687194824219,24.029175000000002,23.0,0.0
93.85,3.699,7.500127792358398,16.043171,0.0,0.0
93.85,3.699,7.50048828125,15.632773,0.0,0.0
93.84999999999998,3.699333333333333,7.5014495849609375,22.398381,0.0,0.0
93.85,3.699,7.501689910888672,15.700215,0.0,0.0
93.85,3.6995,7.501808166503906,15.472861,7.0,0.0
93.84999999999998,3.699,7.501926422119141,24.581907,0.0,0.0
93.85,3.699,7.502046585083008,14.418848,0.0,0.0
93.84999999999998,3.699,7.502326965332031,21.405523,1.0,0.0
93.85,3.699,7.502407073974609,15.696860000000001,1.0,0.0
93.85,3.6995,7.502407073974609,15.022117,3.0,0.0
93.85,3.699,7.502407073974609,15.677572000000001,1.0,0.0
93.84999999999998,3.699,7.502407073974609,23.95581,0.0,0.0
93.85,3.699,7.502407073974609,15.579429000000001,4.0,0.0
93.85,3.699,7.502647399902344,16.071431,0.0,0.0
93.84999999999998,3.699,7.502886454264323,23.523559999999996,5.0,0.0
93.85,3.699,7.503364562988281,14.263758,3.0,0.0
93.85,3.699,7.503364562988281,15.579305999999999,0.0,0.0
93.84999999999998,3.699,7.5035247802734375,22.731203,1.0,0.0
93.85666666666667,3.699333333333333,7.504138946533203,21.000618,15.0,0.0
93.86,3.699,7.504539489746094,15.177146,3.0,0.0
93.86,3.699,7.504779815673828,15.703451000000001,0.0,0.0
