cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.82,2.275,7.485436121622722,2.830314,9.0,0.0
81.82000000000001,2.287142857142857,7.483801160539899,3.336723,1.0,0.0
81.82000000000001,2.254,7.4860027858189175,3.114677,8.0,0.0
81.82,2.2464999999999997,7.483883539835612,2.754327,0.0,0.0
81.82000000000001,2.2537142857142856,7.4825030735560825,3.029288,0.0,0.0
81.82,2.2268333333333334,7.48216438293457,2.761896,0.0,0.0
81.82000000000001,2.2537142857142856,7.4820660182407925,3.054129,2.0,0.0
81.82000000000001,2.2525714285714287,7.484443664550781,3.272453,8.0,0.0
81.82,2.2361666666666666,7.484525044759114,2.648553,0.0,0.0
81.82000000000001,2.290857142857143,7.484087262834821,3.270987,15.0,0.0
81.82,2.1648333333333336,7.483797073364258,2.7423029999999997,4.0,0.0
81.82000000000001,2.270285714285714,7.485831124441964,3.210747,3.0,0.0
81.82000000000001,2.203,7.485994611467634,3.129752,0.0,0.0
81.82,2.2318333333333333,7.48483149210612,2.740532,0.0,0.0
81.82000000000001,2.2182857142857144,7.487012045724051,3.153557,0.0,0.0
81.815,2.233,7.4881636301676435,2.73333,3.0,0.0
81.81000000000002,2.146857142857143,7.488148280552456,3.166252,1.0,0.0
81.81,2.2935000000000003,7.486639658610026,2.701043,0.0,0.0
81.81000000000002,2.2395714285714283,7.486369541713169,3.152336,28.0,0.0
81.81000000000002,2.248,7.484717232840402,3.473929,0.0,0.0
81.81,2.0853333333333333,7.485938390096028,2.78222,4.0,0.0
81.81000000000002,2.1958571428571427,7.485045841761997,3.19982,3.0,0.0
81.81,2.244,7.48442268371582,2.771661,0.0,0.0
81.81000000000002,2.2301428571428574,7.483695983886719,3.011711,2.0,0.0
81.81000000000002,2.2475714285714288,7.482926504952567,3.236747,0.0,0.0
81.81,2.283166666666667,7.484167734781901,2.5759819999999998,0.0,0.0
81.81000000000002,2.2424285714285714,7.484278542654855,3.2497480000000003,5.0,0.0
81.81,2.279,7.485217412312825,2.557671,0.0,0.0
81.81000000000002,2.2431428571428573,7.4848191397530695,3.231559,0.0,0.0
81.81,2.276666666666667,7.484717686971028,2.585687,0.0,0.0
81.81000000000002,2.1711428571428573,7.4870164053780695,3.209892,0.0,0.0
81.81,2.1105,7.48850949605306,2.798943,6.0,0.0
81.81000000000002,2.234714285714286,7.488094874790737,3.134513,0.0,0.0
81.81000000000002,2.2317142857142858,7.487505776541574,3.106438,3.0,0.0
81.81,2.2276666666666665,7.486534754435222,2.692009,0.0,0.0
81.81000000000002,2.2351428571428573,7.48576899937221,3.170036,0.0,0.0
81.81,2.142,7.484330495198567,2.629266,4.0,0.0
81.80142857142857,2.2432857142857143,7.482520512172154,3.191764,0.0,0.0
81.8,2.1532857142857145,7.483170645577567,3.012017,1.0,0.0
81.8,2.3055,7.483110427856445,3.124381,0.0,0.0
81.8,2.2142857142857144,7.485096522739956,2.961723,0.0,0.0
81.8,2.1893333333333334,7.485498428344727,2.95617,8.0,0.0
81.8,2.156428571428571,7.484410422188895,3.007438,0.0,0.0
81.8,2.2365714285714287,7.48339353288923,3.269889,0.0,0.0
81.8,2.1865,7.483673095703125,2.605279,0.0,0.0
81.8,2.2344285714285714,7.484391348702567,3.215812,0.0,0.0
81.8,2.1943333333333332,7.4843699137369795,2.613396,3.0,0.0
81.8,2.229714285714286,7.485196794782366,3.143059,21.0,0.0
81.8,2.2271666666666667,7.486089706420898,2.706842,0.0,0.0
81.8,2.212857142857143,7.487231118338449,3.109916,0.0,0.0
81.8,2.3021666666666665,7.4647871653238935,2.588677,0.0,0.0
81.8,2.371166666666667,7.421353658040364,1.909114,32.0,0.0
81.8,2.3726666666666665,7.423189798990886,1.795161,0.0,0.0
81.8,2.4803333333333333,7.424009323120117,1.923152,0.0,0.0
81.8,2.3328333333333333,7.449155171712239,3.3478310000000002,2.0,0.0
81.8,2.863285714285714,7.491672515869141,7.335675,0.0,0.0
81.79666666666667,2.875,7.49357541402181,6.25688,5.0,0.0
81.79,2.8778571428571427,7.495682307652065,7.237958,0.0,0.0
81.79,2.883142857142857,7.497147696358817,7.227582,0.0,0.0
81.79,2.887333333333333,7.498883565266927,6.478071,0.0,0.0
81.79,2.8862857142857146,7.497643607003348,7.175275,0.0,0.0
81.79,2.886333333333333,7.4969940185546875,6.4001909999999995,5.0,0.0
81.79,2.8847142857142853,7.491753169468471,7.307171,0.0,0.0
81.79,2.8868571428571426,7.493871961321149,7.246197,3.0,0.0
81.79,2.8828333333333336,7.4945112864176435,6.242538,0.0,0.0
81.79,2.8857142857142857,7.49663816179548,7.280743,0.0,0.0
81.79,2.8433333333333333,7.49924914042155,6.178329,3.0,0.0
81.79,2.8437142857142854,7.499834878104074,7.2404,5.0,0.0
81.79,2.8852857142857142,7.500560760498047,7.283428,2.0,0.0
81.79,2.885666666666667,7.498859405517578,6.2017050000000005,0.0,0.0
81.79,2.9335714285714287,7.499290466308594,7.772259,0.0,0.0
81.79,2.9500000000000006,7.499792734781901,6.782268999999999,1.0,0.0
81.79,2.952428571428572,7.496141706194196,8.280253,11.0,0.0
81.79,2.9498333333333338,7.496694564819336,6.759565,0.0,0.0
81.79,2.9142857142857146,7.496006556919643,7.913005,0.0,0.0
81.79,2.9083333333333337,7.495679219563802,6.7426580000000005,0.0,0.0
81.79,2.9142857142857146,7.495935167585101,7.976603,0.0,0.0
81.79,3.0754285714285716,7.497284480503628,9.146156000000001,3.0,0.0
81.78142857142858,3.6995714285714287,7.497550964355469,13.258633,1.0,0.0
81.78,3.6681666666666666,7.498515446980794,11.591828,0.0,0.0
81.78,3.698857142857143,7.497123718261719,13.245632,0.0,0.0
81.78,3.6995714285714283,7.495912279401507,13.568936,1.0,0.0
81.78,3.679,7.495408194405692,13.551296,8.0,0.0
81.78,3.6998333333333338,7.497921625773112,11.610444,0.0,0.0
81.78,3.6994285714285717,7.499527522495815,13.307399,0.0,0.0
81.78,3.6991428571428573,7.498978206089565,13.210477000000001,2.0,0.0
81.78,3.6972857142857145,7.499290466308594,13.22958,0.0,0.0
81.78,3.699142857142857,7.499302455357143,13.285,35.0,0.0
81.78,3.694714285714286,7.498668670654297,13.263577,0.0,0.0
81.78,3.6983333333333337,7.497639973958333,11.394625,0.0,0.0
81.78,3.697714285714286,7.497069767543247,13.163419,0.0,0.0
81.78,3.698,7.496217455182757,13.304348000000001,1.0,0.0
81.78,3.4842857142857144,7.500005994524274,11.621064,4.0,0.0
81.78,3.1305714285714283,7.502100263323102,8.496865,15.0,0.0
81.78,3.1235714285714287,7.5013613019670755,8.396158,3.0,0.0
81.78,3.1215714285714284,7.499789101736886,8.384439,0.0,0.0
81.78,3.122,7.497915540422712,8.42405,0.0,0.0
81.78,3.210714285714286,7.497190747942243,9.350257,3.0,0.0
81.78,3.699857142857143,7.4967449733189175,12.882475,1.0,0.0
81.77285714285713,3.6385714285714283,7.498027256556919,13.024685999999999,1.0,0.0
81.77,3.699857142857143,7.500876290457589,12.959561,0.0,0.0
81.77,3.7,7.500619070870536,13.152554,1.0,0.0
81.77,3.7,7.497747693743024,13.331631,7.0,0.0
81.77,3.699857142857143,7.493977137974331,12.942838,0.0,0.0
81.77,3.699875,7.495044231414795,14.728356,15.0,0.0
81.77,3.7,7.497912270682199,12.851407,0.0,0.0
81.77,3.7,7.498927525111607,12.884245,0.0,0.0
81.77,3.7,7.4984942844935825,12.953763,19.0,0.0
81.77,3.7,7.497689383370536,12.617766,0.0,0.0
81.77,3.7,7.497018541608538,12.444304,0.0,0.0
81.77,3.7,7.501441955566406,12.46237,0.0,0.0
81.77,3.7000000000000006,7.501459121704102,10.660129,1.0,0.0
81.77,3.6995714285714287,7.5006207057407925,12.785855999999999,4.0,0.0
81.77,3.7,7.500941140311105,12.479643,0.0,0.0
81.77,3.7,7.5006610325404575,12.365997,0.0,0.0
81.77,3.7,7.500334603445871,12.387174,2.0,0.0
81.77,3.7,7.499547685895648,12.47055,0.0,0.0
81.77,3.7000000000000006,7.4994767506917315,10.654879000000001,3.0,0.0
81.77,3.7,7.500560215541294,12.653289000000001,0.0,0.0
81.77,3.6311428571428572,7.500176565987723,12.723905,0.0,0.0
81.76,3.699857142857143,7.4997068132672995,12.390471999999999,0.0,0.0
81.76,3.7000000000000006,7.500254948933919,10.703341,3.0,0.0
81.76,3.7,7.499903542654855,12.339019,0.0,0.0
81.76,3.7,7.502283913748605,12.789823,32.0,0.0
81.76,3.7,7.5018125261579245,12.513762,0.0,0.0
81.76,3.7,7.500698089599609,12.2966,3.0,0.0
81.76,3.6476666666666673,7.499169667561849,10.145481,0.0,0.0
81.76,2.909,7.501474108014788,7.903605,2.0,0.0
81.76,2.8721666666666668,7.500545501708984,6.708297,3.0,0.0
81.76,2.919,7.501000086466472,6.701459,1.0,0.0
81.76,2.878857142857143,7.499760219029018,7.838481,5.0,0.0
81.76,2.8791666666666664,7.499338785807292,6.72502,1.0,0.0
81.76,2.8753333333333333,7.499492645263672,6.739789,0.0,0.0
81.76,2.876666666666667,7.500811258951823,7.043134,6.0,0.0
81.76,3.6165,7.499881744384766,13.34573,0.0,0.0
81.76,3.6951666666666667,7.499141693115234,13.538967,0.0,0.0
81.76,3.693,7.498751322428386,13.650172,0.0,0.0
81.76,3.6945,7.498888651529948,13.601345,0.0,0.0
81.76,3.6940000000000004,7.501228332519531,13.587795,4.0,0.0
81.76,3.612833333333333,7.50181261698405,14.009912,2.0,0.0
81.76,3.5341666666666662,7.500282923380534,12.230377,18.0,0.0
81.76,2.5693333333333332,7.498924891153972,6.5324539999999995,1.0,0.0
81.75399999999999,2.5908,7.496974945068359,5.440354,0.0,0.0
81.75,2.5368333333333335,7.497886021931966,6.714828,7.0,0.0
81.75,2.5856666666666666,7.499611536661784,6.494612,0.0,0.0
81.75,2.5856666666666666,7.500250498453776,6.507856,0.0,0.0
81.75,2.588,7.502139409383138,6.4481649999999995,0.0,0.0
81.75,2.5858333333333334,7.501682281494141,6.5262899999999995,0.0,0.0
81.75,2.6366666666666667,7.502108891805013,6.469526,3.0,0.0
81.75,2.5909999999999997,7.50175666809082,6.416976,0.0,0.0
81.75,2.5175,7.5019175211588545,6.445907,0.0,0.0
81.75,2.7144999999999997,7.501017252604167,6.6928540000000005,1.0,0.0
81.75,2.8296666666666668,7.500304539998372,6.684309,0.0,0.0
81.75,2.798428571428571,7.499156406947544,7.976969,4.0,0.0
81.75,2.8328333333333333,7.49795659383138,6.730451,0.0,0.0
81.75,2.8794285714285714,7.498317173549107,7.838299,2.0,0.0
81.75,2.8806666666666665,7.499210357666016,6.654767,0.0,0.0
81.75,2.8814999999999995,7.50111198425293,6.717879,0.0,0.0
81.75,2.8778571428571427,7.501994541713169,7.866556,24.0,0.0
81.75,2.8348333333333335,7.502340316772461,7.0383119999999995,2.0,0.0
81.75,2.8154285714285714,7.502173832484654,7.00865,0.0,0.0
81.75,2.8000000000000003,7.5004730224609375,5.852829,2.0,0.0
81.75,2.803142857142857,7.500980377197266,6.776716,0.0,0.0
81.75,2.7994285714285714,7.5023073468889505,7.020246,4.0,0.0
81.75,2.8074999999999997,7.503337224324544,5.867599,0.0,0.0
81.74,2.8027142857142855,7.502783094133649,6.800764,3.0,0.0
81.74,2.8385714285714285,7.501762935093471,6.877302,0.0,0.0
81.74,3.3688333333333333,7.501468658447266,10.327733,21.0,0.0
81.74,3.5942857142857143,7.502176012311663,13.251431,22.0,0.0
81.74,3.614142857142857,7.503969464983259,13.232631999999999,0.0,0.0
81.74,3.5935,7.5025889078776045,11.269136,0.0,0.0
81.74,3.5884285714285715,7.502793448311942,13.150174,3.0,0.0
81.74,3.615285714285714,7.5023089817592075,13.19003,0.0,0.0
81.74,3.597714285714286,7.502392905099051,13.199062,7.0,0.0
81.74,3.5526666666666666,7.502316792805989,11.219637,0.0,0.0
81.74,3.543428571428571,7.502076285226004,12.821318,16.0,0.0
81.74,3.4619999999999997,7.5024674733479815,10.593966,0.0,0.0
81.74,3.469857142857143,7.502313341413226,12.376739,0.0,0.0
81.74,3.496,7.502085367838542,10.853975,0.0,0.0
81.74,3.439571428571429,7.501621791294643,12.721709,3.0,0.0
81.74,3.470666666666667,7.501694361368815,10.716708,0.0,0.0
81.74,3.452142857142857,7.502037048339844,12.356109,1.0,0.0
81.74,3.4502857142857146,7.502377101353237,12.363494,0.0,0.0
81.74,3.5907142857142857,7.502688271658761,12.552031,5.0,0.0
81.74,3.697,7.501703534807477,13.129544,7.0,0.0
81.74,3.7,7.501926422119141,12.862882,0.0,0.0
81.73285714285714,3.7,7.499854496547154,12.867886,3.0,0.0
81.73,3.7,7.498807634626116,13.060698,0.0,0.0
81.73,3.699857142857143,7.498507363455636,12.922939,0.0,0.0
81.73,3.7,7.500982557024274,12.973478,11.0,0.0
81.73,3.689857142857143,7.501898084368024,12.998624,1.0,0.0
81.73,3.573,7.502344948904855,12.570586,7.0,0.0
81.73,3.4837142857142855,7.502349308558872,11.779999,0.0,0.0
81.73,2.956,7.5018157958984375,7.889934,0.0,0.0
81.73,2.985714285714286,7.502199445452009,8.115091,7.0,0.0
81.73,2.9498333333333338,7.501398086547852,6.762312,0.0,0.0
81.73,2.9497142857142857,7.501422882080078,7.867777,0.0,0.0
81.73,2.971571428571429,7.502494267054966,8.180094,0.0,0.0
81.73,3.684285714285714,7.500550951276507,13.114407,1.0,0.0
81.73,3.6188571428571428,7.499641963413784,13.359708,3.0,0.0
81.73,3.699857142857143,7.498796735491071,13.283413,0.0,1.0
81.73,3.7,7.497757502964565,13.22427,1.0,0.0
81.73,3.699857142857143,7.499719892229352,13.176847,2.0,0.0
81.73,3.699857142857143,7.5008392333984375,13.243434,0.0,0.0
81.73,3.6844285714285716,7.500166756766183,13.559353,4.0,0.0
81.73,3.6965714285714286,7.498539515904018,13.229946,0.0,0.0
81.73,3.7,7.500023433140346,13.295865000000001,0.0,0.0
81.72142857142856,3.7,7.501023428780692,13.295437,0.0,0.0
81.72,3.087857142857143,7.50208009992327,8.648538,0.0,0.0
81.72,2.769285714285714,7.501644679478237,6.468916,3.0,0.0
81.72,2.758142857142857,7.501400538853237,6.43492,0.0,0.0
81.72,2.7707142857142855,7.501746041434152,6.457442,1.0,0.0
81.72,2.769142857142857,7.501656668526786,6.404769,0.0,0.0
81.72,2.8064999999999998,7.5020395914713545,5.535813,0.0,0.0
81.72,3.4737142857142858,7.502204350062779,11.68741,4.0,0.0
81.72,3.6991428571428573,7.497113364083426,12.742398,0.0,0.0
81.72,3.699857142857143,7.498045785086496,12.628813000000001,0.0,0.0
81.72,3.6998333333333338,7.498964309692383,10.960421,0.0,0.0
81.72,3.7,7.4997373308454245,12.685698,0.0,0.0
81.72,3.641428571428572,7.501249040876116,13.233242,28.0,0.0
81.72,3.7000000000000006,7.500907897949219,10.853306,0.0,0.0
81.72,3.7,7.499220711844308,13.288966,3.0,0.0
81.72,3.7000000000000006,7.496829350789388,11.510042,3.0,0.0
81.72,3.7000000000000006,7.4966080983479815,11.419527,0.0,0.0
81.72,3.6998333333333338,7.498841603597005,11.445222,0.0,0.0
81.72,3.6998333333333338,7.501232147216797,11.955901,4.0,0.0
81.72,3.7,7.500233241489956,13.319302,0.0,0.0
81.72,3.7,7.484969547816685,9.259681,16.0,0.0
81.715,3.7,7.4848785400390625,9.041481000000001,0.0,0.0
81.71,3.7,7.487687110900879,9.063148,0.0,0.0
81.71,3.7,7.49071741104126,9.105446,54.0,0.0
81.71,3.7,7.493520736694336,9.115027,1.0,0.0
81.71,3.699875,7.4933271408081055,9.054359999999999,5.0,0.0
81.71,3.7,7.493496417999268,9.107582,0.0,0.0
81.71,3.7,7.49356746673584,9.104284999999999,0.0,0.0
81.71,3.7,7.493939535958426,8.223185,4.0,0.0
81.71,3.7,7.492273330688477,9.155616,3.0,0.0
81.71,3.7,7.490679740905762,9.163917,0.0,0.0
81.71,3.7,7.490628242492676,9.103492,0.0,0.0
81.71,3.7,7.491448402404785,9.74082,0.0,0.0
81.71,3.7,7.491481304168701,9.214393,3.0,0.0
81.71,3.7,7.490387439727783,9.301734,1.0,0.0
81.71,3.7,7.4905853271484375,9.247779,0.0,0.0
81.71,3.7,7.493527003696987,8.094217,0.0,0.0
81.71,3.7,7.493336200714111,9.193031,0.0,0.0
81.71,3.7,7.492427349090576,9.380836,7.0,0.0
81.71,3.7,7.492699146270752,9.185645000000001,0.0,0.0
81.705,3.7,7.4939141273498535,9.308936,0.0,0.0
81.7,3.7,7.493437630789621,8.053996,0.0,0.0
81.7,3.6031250000000004,7.493476390838623,8.852394,0.0,0.0
81.7,3.48325,7.49320125579834,8.452249,3.0,0.0
81.7,3.4164285714285714,7.492735726492746,7.072491,2.0,0.0
81.7,3.424875,7.49375581741333,8.117899,0.0,0.0
81.7,3.440857142857143,7.492612566266741,7.071271,5.0,0.0
81.7,2.697,7.493558066231864,4.120779,0.0,0.0
81.7,2.74475,7.493191242218018,4.822863,30.0,0.0
81.7,2.778,7.492843082972935,4.132192,0.0,0.0
81.7,2.7724285714285712,7.493481772286551,4.111318,0.0,0.0
81.7,2.7328571428571427,7.4933270045689175,4.017812,1.0,0.0
81.7,2.802857142857143,7.4921144757952005,4.44939,0.0,0.0
81.7,2.771857142857143,7.490777696881976,4.137319,3.0,0.0
81.7,2.774714285714286,7.491009848458426,4.164722,1.0,0.0
81.7,2.7724285714285712,7.4922011239188055,4.132925,1.0,0.0
81.7,2.781375,7.492076396942139,4.692981,4.0,0.0
81.7,2.7804285714285717,7.492479596819196,4.147878,2.0,0.0
81.7,2.733285714285714,7.494774409702846,4.22649,5.0,0.0
81.7,2.540714285714286,7.496633802141462,3.536429,0.0,0.0
81.69666666666667,2.3926666666666665,7.495424906412761,2.880852,0.0,0.0
81.68999999999998,2.442142857142857,7.494758605957031,3.437735,4.0,0.0
81.68999999999998,2.3954285714285715,7.493755340576172,3.421622,0.0,0.0
81.68999999999998,2.4495714285714283,7.492708478655134,3.47576,3.0,0.0
81.68999999999998,2.3871428571428575,7.490459442138672,3.420646,0.0,0.0
81.68999999999998,2.4642857142857144,7.4891493661063055,3.48461,0.0,0.0
81.68999999999998,2.447714285714286,7.489230564662388,3.574454,5.0,1.0
81.68999999999998,2.456857142857143,7.4883880615234375,3.431998,0.0,0.0
81.69,2.433333333333333,7.487780888875325,2.927604,0.0,0.0
81.68999999999998,2.458428571428571,7.492886134556362,3.600822,4.0,0.0
81.68999999999998,2.4981428571428568,7.492105756487165,3.487479,0.0,0.0
81.68999999999998,2.380714285714286,7.490862165178571,3.427603,0.0,0.0
81.68999999999998,2.5752857142857146,7.491761888776507,3.8860989999999997,0.0,0.0
81.69,2.416166666666667,7.493960698445638,2.988944,0.0,0.0
81.68999999999998,2.4644285714285714,7.494019644601004,3.513358,3.0,0.0
81.68999999999998,2.4068571428571426,7.493307386125837,3.435661,1.0,0.0
81.68999999999998,2.4414285714285713,7.4921112060546875,3.51177,1.0,0.0
81.68999999999998,2.3927142857142853,7.4913836887904575,3.440177,0.0,0.0
81.68999999999998,2.452714285714286,7.491644178118024,3.351554,0.0,0.0
81.69,2.396333333333333,7.494700749715169,3.053947,5.0,0.0
81.68999999999998,2.447714285714286,7.493809836251395,3.3992839999999998,21.0,0.0
81.68857142857142,2.41,7.492588588169643,3.410513,0.0,0.0
81.67999999999999,2.426142857142857,7.49078859601702,3.375663,0.0,0.0
81.68,2.3931666666666667,7.491692860921224,2.921135,0.0,0.0
81.67999999999999,2.2991428571428574,7.493521554129464,3.462149,28.0,0.0
81.67999999999999,2.4185714285714286,7.494352613176618,3.38909,0.0,0.0
81.67999999999999,2.395857142857143,7.493097032819476,3.377189,3.0,0.0
81.67999999999999,2.424571428571429,7.493872506277902,3.3796910000000002,0.0,0.0
81.68,2.299,7.493659337361653,2.859124,20.0,0.0
81.67999999999999,2.4254285714285717,7.492749350411551,3.53655,4.0,0.0
81.67999999999999,2.3544285714285715,7.492393493652344,3.363396,0.0,0.0
81.67999999999999,2.4578571428571427,7.49492917742048,3.416068,0.0,0.0
81.67999999999999,2.2325714285714287,7.493950980050223,3.7484640000000002,0.0,0.0
81.68,2.4545,7.49384880065918,2.866936,0.0,0.0
81.67999999999999,2.427,7.493034362792969,3.4517729999999998,4.0,0.0
81.67999999999999,2.423428571428571,7.493747711181641,3.414665,5.0,0.0
81.67999999999999,2.3815714285714287,7.493455069405692,3.363883,1.0,0.0
81.67999999999999,2.421285714285714,7.493407113211496,3.435294,3.0,0.0
81.67999999999999,2.3934285714285712,7.49262945992606,3.454154,0.0,0.0
81.68,2.4781666666666666,7.493537267049153,3.118887,4.0,0.0
81.67999999999999,2.4375714285714283,7.492650168282645,3.413505,0.0,0.0
81.67999999999999,2.379142857142857,7.493849618094308,3.4100260000000002,0.0,0.0
81.67857142857143,2.460142857142857,7.492821829659598,3.403983,0.0,0.0
81.67,2.3601666666666667,7.491143544514974,2.962821,0.0,0.0
81.67,2.3924285714285713,7.490622929164341,3.43859,8.0,0.0
81.67,2.3664285714285715,7.489653451102121,3.40728,0.0,0.0
81.67,2.419714285714286,7.491234915597098,3.341238,2.0,0.0
81.67,2.4478571428571425,7.490021841866629,3.420218,2.0,0.0
81.67,2.3765,7.488523483276367,2.890374,0.0,0.0
81.67,2.4654285714285713,7.490083966936384,3.562185,4.0,0.0
81.67,2.367714285714286,7.492852892194476,3.4003829999999997,0.0,0.0
81.67,2.509571428571429,7.493377685546875,3.510001,1.0,0.0
81.67,2.359714285714286,7.492802211216518,3.726064,0.0,0.0
81.67,2.4441428571428574,7.491480691092355,3.40911,0.0,0.0
81.67,2.3913333333333333,7.491416295369466,2.889031,4.0,0.0
81.67,2.4032857142857145,7.491096496582031,3.347709,0.0,0.0
81.67,2.442142857142857,7.488940102713449,3.389395,17.0,0.0
81.67,2.3754285714285714,7.489374433244977,3.372794,0.0,0.0
81.67,2.459285714285714,7.492741176060268,3.404716,0.0,0.0
81.67,2.2865,7.491235097249349,2.946892,6.0,0.0
81.67,2.4785714285714286,7.4878725324358255,3.6253569999999997,0.0,0.0
81.67,2.3322857142857143,7.490721021379743,3.46343,2.0,0.0
81.67,2.447857142857143,7.489073617117746,3.462577,0.0,0.0
81.67,2.455428571428571,7.4889629908970425,3.481498,0.0,0.0
81.66142857142857,2.418142857142857,7.489748273577009,3.505239,1.0,0.0
81.66,2.442857142857143,7.4910479954310825,3.490958,3.0,0.0
81.66,2.3858333333333333,7.4934508005778,2.968681,19.0,0.0
81.66,2.4717142857142855,7.493117196219308,3.573417,0.0,0.0
81.66,2.4200000000000004,7.493255070277622,3.499686,3.0,0.0
81.66,2.391714285714286,7.493380410330636,3.4650790000000002,0.0,0.0
81.66,2.440142857142857,7.493095942905971,3.679739,4.0,0.0
81.66,2.4005714285714284,7.492895398821149,3.386283,2.0,0.0
81.66,2.556833333333333,7.492362340291341,3.339347,0.0,0.0
81.66,2.4395714285714285,7.493115561349051,3.485586,0.0,0.0
81.66,2.478285714285714,7.492435455322266,3.485343,1.0,0.0
81.66,2.41,7.493006569998605,3.41381,6.0,0.0
81.66,2.424285714285714,7.492496490478516,3.438224,0.0,0.0
81.66,2.4810000000000003,7.493905748639788,3.46575,2.0,0.0
81.66,2.3755,7.493539174397786,2.9788129999999997,1.0,0.0
81.66,2.491285714285714,7.493572235107422,3.599844,0.0,0.0
81.66,2.3841428571428573,7.494565146309989,3.7773950000000003,20.0,0.0
81.66,2.419857142857143,7.4934894016810825,3.511832,0.0,0.0
81.66,2.391714285714286,7.492591312953404,3.502128,2.0,0.0
81.66,2.430142857142857,7.492583138602121,3.5252589999999997,0.0,0.0
81.66,2.499714285714286,7.491673605782645,3.570914,1.0,0.0
81.65166666666667,2.3841666666666668,7.491797129313151,3.044792,0.0,0.0
81.65,3.4337500000000003,7.448580265045166,8.571206,3.0,0.0
81.65,3.7,7.457735538482666,9.004067,1.0,0.0
81.65,3.7,7.461630821228027,9.097571,0.0,0.0
81.65,3.699875,7.466928005218506,8.952857999999999,0.0,0.0
81.65,3.699875,7.470434188842773,9.261267,33.0,0.0
81.65,3.7,7.470861162458148,8.362284,0.0,0.0
81.65,3.7,7.471790313720703,9.601416,2.0,0.0
81.65,3.7,7.472218990325928,9.007667,0.0,0.0
81.65,3.7,7.475554943084717,9.035010999999999,1.0,0.0
81.65,3.7,7.478192329406738,9.053566,3.0,0.0
81.65,3.7,7.477087020874023,9.072609,0.0,0.0
81.65,3.7,7.476728439331055,9.069312,1.0,0.0
81.65,3.7,7.477416038513184,9.039467,3.0,0.0
81.65,3.7,7.478323255266462,7.945475,0.0,0.0
81.65,3.7,7.478933811187744,9.406837,4.0,0.0
81.65,3.7,7.476839542388916,9.107642,0.0,0.0
81.65,3.7,7.4771294593811035,9.179481,1.0,0.0
81.65,3.7,7.476828575134277,9.157997,0.0,0.0
81.64428571428572,3.7,7.478418622698102,8.120035,1.0,0.0
81.64,3.7,7.4784417152404785,9.332129,3.0,0.0
81.64,3.7,7.46613073348999,9.258399,0.0,0.0
81.64,3.7,7.454603672027588,9.27024,2.0,0.0
81.64,3.527285714285714,7.4606524876185825,7.561748,0.0,0.0
81.64,3.38025,7.4645771980285645,7.86961,2.0,0.0
81.64,3.466142857142857,7.466039930071149,7.629863,24.0,0.0
81.64,3.381125,7.463171005249023,8.044962,1.0,0.0
81.64,2.7535714285714286,7.467399052211216,4.429004,1.0,0.0
81.64,2.706571428571429,7.470301491873605,4.096121,0.0,0.0
81.64,2.7247142857142856,7.474591391427176,4.148854,1.0,0.0
81.64,2.7477142857142858,7.476879119873047,4.111257,0.0,0.0
81.64,2.6672857142857143,7.468305315290179,3.961659,3.0,0.0
81.64,2.6894285714285715,7.448396955217634,3.970693,0.0,0.0
81.64,2.6932857142857145,7.45604978288923,3.97405,2.0,0.0
81.64,2.737428571428571,7.464351109095982,4.077627,0.0,0.0
81.64,2.742875,7.474069118499756,4.744433,4.0,0.0
81.64,2.762285714285714,7.480686732700893,4.3212779999999995,2.0,0.0
81.64,2.726714285714286,7.4816725594656805,4.027455,0.0,0.0
81.64,2.5894285714285714,7.4815472194126675,3.827017,1.0,0.0
81.63571428571429,2.346857142857143,7.482943943568638,3.2659219999999998,1.0,0.0
81.63,2.3756666666666666,7.485236485799153,2.837517,0.0,0.0
81.63,2.307714285714286,7.484688350132534,3.304924,20.0,0.0
81.63,2.3367142857142857,7.485331944056919,3.272452,0.0,0.0
81.63,2.3751666666666664,7.486988067626953,2.869682,1.0,0.0
81.63,2.3977142857142857,7.487499237060547,3.2739789999999998,2.0,0.0
81.63,2.3154285714285714,7.486703055245536,3.35076,0.0,0.0
81.63,2.356,7.484186172485352,2.957269,4.0,0.0
81.63,2.3455714285714286,7.484319414411273,3.710256,0.0,0.0
81.63,2.3482857142857143,7.485766274588449,3.336417,1.0,0.0
81.63,2.3165,7.485008875528972,2.910759,1.0,0.0
81.63,2.2727142857142857,7.484516143798828,3.296317,0.0,0.0
81.63,2.3324285714285713,7.485566275460379,3.330253,3.0,0.0
81.63,2.323857142857143,7.487015860421317,3.351859,0.0,0.0
81.63,2.3408333333333333,7.486307779947917,2.812127,0.0,0.0
81.63,2.2602857142857142,7.485002790178571,3.365164,2.0,0.0
81.63,2.2872857142857144,7.483791896275112,3.3507,21.0,0.0
81.63,2.283,7.4827531178792315,3.147697,4.0,0.0
81.63,2.2714285714285714,7.48229490007673,3.138542,0.0,0.0
81.63,2.305833333333333,7.481026967366536,2.891044,0.0,0.0
81.63,2.299285714285714,7.480078560965402,3.227714,2.0,0.0
81.63,2.2645714285714287,7.482477460588727,3.298576,0.0,0.0
81.62,2.2651666666666666,7.4828236897786455,2.71148,3.0,0.0
81.62,2.1957142857142857,7.485447474888393,3.30358,0.0,0.0
