cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.37,2.2395,7.487485249837239,2.757073,0.0,0.0
85.37,2.1877142857142857,7.4837831769670755,3.273917,43.0,0.0
85.37,2.2631428571428573,7.482861655099051,3.527823,0.0,0.0
85.37,2.2243333333333335,7.48411242167155,2.592523,0.0,0.0
85.37,2.1798571428571427,7.485630580357143,3.1568519999999998,1.0,0.0
85.37,2.2231666666666667,7.485710144042969,2.529656,0.0,0.0
85.37,2.1028571428571428,7.484372820172991,3.2181319999999998,3.0,0.0
85.37,2.225,7.4853635515485495,3.1101,0.0,0.0
85.37,2.294166666666667,7.486438115437825,2.900017,0.0,0.0
85.37,2.2048571428571426,7.4869586399623325,3.028434,0.0,0.0
85.37,2.159333333333333,7.4855194091796875,2.790277,0.0,0.0
85.37,2.1897142857142855,7.4857957022530695,3.258536,4.0,0.0
85.37,2.2355714285714288,7.485654558454241,3.199089,2.0,0.0
85.37,2.2268333333333334,7.4851023356119795,2.654473,0.0,0.0
85.37,2.1712857142857143,7.487087249755859,3.245597,16.0,0.0
85.37,2.2333333333333334,7.486802419026692,2.743156,2.0,0.0
85.36857142857143,2.1644285714285716,7.486260550362723,3.162468,3.0,0.0
85.36,2.2385714285714284,7.4861891610281805,3.239921,0.0,0.0
85.36,2.2241666666666666,7.485110600789388,2.692132,4.0,0.0
85.36,2.1284285714285716,7.48497063773019,3.299918,0.0,0.0
85.36,2.2125,7.485324859619141,2.669549,1.0,0.0
85.36,2.181,7.485415867396763,3.476431,9.0,0.0
85.36,2.250714285714286,7.481073107038226,3.600455,0.0,0.0
85.36,2.2463333333333333,7.4822572072347,2.850822,0.0,0.0
85.36,2.161857142857143,7.483275277273996,3.07354,1.0,0.0
85.36,2.1616666666666666,7.482692718505859,2.838494,0.0,0.0
85.36,2.48,7.436687469482422,2.558343,3.0,0.0
85.36,2.496,7.4166725158691404,1.575741,1.0,0.0
85.36,2.4846666666666666,7.416973114013672,1.860957,0.0,0.0
85.36,2.429,7.4179331461588545,1.867671,0.0,0.0
85.36,2.558333333333333,7.466774622599284,5.008898,0.0,0.0
85.36,2.874142857142857,7.488242558070591,7.33775,0.0,0.0
85.36,2.829333333333333,7.488501866658528,6.539351,4.0,0.0
85.35285714285715,2.8408571428571427,7.488681793212891,7.325787,0.0,0.0
85.35,2.846,7.48975590297154,7.33134,5.0,0.0
85.34999999999998,2.846,7.487467447916667,6.237351,0.0,0.0
85.35,2.850142857142857,7.487282344273159,7.231182,15.0,0.0
85.35,2.8880000000000003,7.488346644810268,7.289105,28.0,0.0
85.34999999999998,2.888833333333333,7.488097508748372,6.192794,0.0,0.0
85.35,2.888428571428572,7.490133558000837,7.260358,6.0,0.0
85.34999999999998,2.889333333333333,7.488546371459961,6.2210529999999995,0.0,0.0
85.35,2.8871428571428575,7.484102521623884,7.211896,0.0,0.0
85.34999999999998,2.8463333333333334,7.484375,6.720747,4.0,0.0
85.35,2.887857142857143,7.486170632498605,7.206707,1.0,0.0
85.35,2.847428571428572,7.4867417471749445,7.250958,1.0,0.0
85.34999999999998,2.843666666666667,7.486348470052083,6.217635,0.0,0.0
85.35,2.8554285714285714,7.487901960100446,7.704937,2.0,0.0
85.34999999999998,2.951166666666667,7.491128921508789,6.83354,3.0,0.0
85.35,2.95,7.489926474434989,7.908487,2.0,0.0
85.35,3.3974285714285712,7.488375527518136,11.623323,38.0,0.0
85.35,3.699857142857143,7.4868027823311945,13.346219,0.0,0.0
85.34666666666665,3.6995,7.486988703409831,11.432038,0.0,0.0
85.34,3.6798571428571427,7.486078534807477,13.508571,4.0,0.0
85.34,3.7,7.485507965087891,13.283719,0.0,0.0
85.34,3.6987142857142854,7.487591879708426,13.504055,1.0,0.0
85.34,3.6990000000000003,7.487951006208148,13.346828,0.0,0.0
85.33999999999999,3.7000000000000006,7.4898834228515625,11.498689,0.0,0.0
85.34,3.6978571428571425,7.490391322544643,13.220425,3.0,0.0
85.34,3.697142857142857,7.490404401506696,13.154751,1.0,0.0
85.34,3.6972857142857145,7.490729740687779,13.252225,0.0,0.0
85.34,3.6995714285714283,7.490195138113839,13.296596000000001,0.0,0.0
85.33999999999999,3.6965000000000003,7.490255355834961,11.409945,0.0,0.0
85.34,3.6037142857142856,7.492437635149274,13.469508000000001,4.0,0.0
85.34,3.6942857142857144,7.493107386997768,13.247952999999999,1.0,0.0
85.34,3.697714285714286,7.49208014351981,13.269985,1.0,0.0
85.34,3.5074285714285716,7.491873059953962,11.387666,0.0,0.0
85.34,3.1371428571428575,7.491885593959263,8.563761,0.0,0.0
85.34,3.130857142857143,7.492825644356864,8.600624,3.0,0.0
85.33999999999999,3.128,7.4921875,7.433574999999999,0.0,0.0
85.33714285714287,3.134857142857143,7.491545540945871,8.635781,0.0,0.0
85.33,3.1538571428571425,7.491727556501116,8.978981,26.0,0.0
85.33,3.6906250000000003,7.492576599121094,14.817833,0.0,0.0
85.33,3.699857142857143,7.493167877197266,13.252163,4.0,0.0
85.33,3.7,7.488880157470703,12.946928,0.0,0.0
85.33,3.699857142857143,7.4891559055873325,12.982083,6.0,0.0
85.33,3.7,7.490195138113839,12.936674,0.0,0.0
85.33,3.699857142857143,7.4900921412876675,12.826871,0.0,0.0
85.33,3.7,7.491117204938616,12.827787,2.0,0.0
85.33,3.7,7.491977214813232,14.756492999999999,3.0,0.0
85.33,3.7,7.491415841238839,12.737881999999999,4.0,0.0
85.33,3.7,7.4914736066545755,12.800322,1.0,0.0
85.33,3.699857142857143,7.491663251604352,12.389434,0.0,0.0
85.33,3.6304285714285713,7.491125379289899,12.568388,0.0,0.0
85.33,3.7000000000000006,7.490193684895833,11.027438,4.0,0.0
85.33,3.7,7.488694327218192,12.710476,1.0,0.0
85.33,3.699857142857143,7.490027291434152,12.443755,0.0,0.0
85.33,3.7,7.490322113037109,12.42398,0.0,0.0
85.32428571428571,3.7,7.488924298967634,12.440886,0.0,0.0
85.32000000000001,3.7,7.48845454624721,12.512419,4.0,0.0
85.32,3.6998333333333338,7.489043553670247,10.767368,0.0,0.0
85.32000000000001,3.699857142857143,7.488341740199497,12.832609,0.0,5.0
85.32000000000001,3.7,7.489414215087891,12.49301,0.0,0.0
85.32000000000001,3.699857142857143,7.492321014404297,12.401885,0.0,0.0
85.32000000000001,3.699857142857143,7.489457266671317,12.922512000000001,7.0,0.0
85.32000000000001,3.7,7.488212585449219,12.574554,0.0,0.0
85.32,3.7000000000000006,7.489550272623698,10.735629,0.0,0.0
85.32000000000001,3.699857142857143,7.490035465785435,12.657133,0.0,1.0
85.32000000000001,3.7,7.489780970982143,12.390288,0.0,0.0
85.32000000000001,3.7,7.491941179547991,12.415008,3.0,0.0
85.32000000000001,3.7,7.491946084158761,12.385832,0.0,0.0
85.32000000000001,3.6997142857142857,7.491752079554966,12.430325999999999,0.0,0.0
85.32000000000001,3.7,7.490574428013393,12.343536,0.0,0.0
85.32,3.683,7.489824930826823,11.01401,0.0,0.0
85.32000000000001,3.6982857142857144,7.489557538713727,12.800138,18.0,0.0
85.32000000000001,3.699857142857143,7.4864670889718195,12.387664,0.0,0.0
85.3157142857143,3.699857142857143,7.488636016845703,12.453459,1.0,0.0
85.31000000000002,3.7,7.491717202322824,12.431975,0.0,0.0
85.31000000000002,3.7,7.492096492222378,12.314178,0.0,0.0
85.31,3.7000000000000006,7.490319569905599,10.68381,5.0,0.0
85.31000000000002,3.516428571428572,7.490262167794364,11.11838,16.0,0.0
85.31,2.9116666666666666,7.489085515340169,6.7107980000000005,2.0,0.0
85.31000000000002,2.874714285714286,7.488885062081473,7.809428,0.0,0.0
85.31,2.9143333333333334,7.491067250569661,6.683577,0.0,0.0
85.31,2.9106666666666663,7.491065979003906,6.860456,4.0,0.0
85.31,2.9154999999999998,7.488406499226888,6.631940999999999,1.0,0.0
85.31000000000002,2.873142857142857,7.489385877336774,7.718852,0.0,0.0
85.31,3.010833333333333,7.488614400227864,8.1663,0.0,0.0
85.31,3.6966666666666668,7.48817253112793,13.468959,0.0,0.0
85.31,3.6968333333333336,7.49058723449707,13.624722,3.0,0.0
85.31,3.698333333333333,7.489911397298177,13.474635,1.0,0.0
85.31,3.6953333333333336,7.488584518432617,13.490689,0.0,0.0
85.31,3.6982,7.487614440917969,11.381135,0.0,0.0
85.31,3.6595,7.488107681274414,14.014186,0.0,0.0
85.31,3.5075,7.488952000935872,12.058562,4.0,0.0
85.30833333333334,2.5973333333333333,7.488157272338867,6.689558,1.0,0.0
85.3,2.5833333333333335,7.4891783396403,6.466964,0.0,0.0
85.3,2.5858333333333334,7.489332834879558,6.418135,1.0,0.0
85.3,2.531166666666667,7.489479700724284,6.459273,1.0,0.0
85.3,2.5871666666666666,7.491749445597331,6.46849,0.0,0.0
85.3,2.6374999999999997,7.4915008544921875,6.596907,3.0,0.0
85.3,2.5913333333333335,7.492075602213542,6.477156,0.0,0.0
85.3,2.5755,7.49173100789388,6.481368,0.0,0.0
85.3,2.5895,7.491464614868164,6.440352000000001,0.0,0.0
85.3,2.593,7.492239379882813,5.41002,0.0,0.0
85.3,2.604833333333333,7.495537439982097,6.753401,8.0,0.0
85.3,2.5941666666666667,7.49575678507487,6.44792,20.0,0.0
85.3,2.5951666666666666,7.495192845662435,6.488142,0.0,0.0
85.3,2.5885000000000002,7.493300755818685,6.530624,0.0,0.0
85.3,2.5928333333333335,7.492125193277995,6.494795,0.0,0.0
85.3,2.4771666666666667,7.489716211954753,6.563277,39.0,0.0
85.3,2.828,7.491507212320964,6.665755,1.0,0.0
85.3,2.8775714285714287,7.491485595703125,7.929117,4.0,0.0
85.3,2.7906666666666666,7.490407943725586,7.061322,1.0,0.0
85.3,2.8794285714285714,7.490322113037109,7.837688,0.0,0.0
85.295,2.8778333333333332,7.493300755818685,6.896833000000001,8.0,0.0
85.29,2.8775,7.4925492604573565,6.73039,0.0,0.0
85.29,2.878,7.492644173758371,7.844829,0.0,0.0
85.29,2.8776666666666664,7.491780598958333,6.734357,0.0,0.0
85.29,2.8785000000000003,7.49148432413737,6.784591,0.0,0.0
85.29,2.8608571428571428,7.492311750139509,7.707987,3.0,0.0
85.29,2.8082857142857143,7.493488856724331,6.941206,1.0,0.0
85.29,2.8091666666666666,7.492437998453776,5.875717,0.0,0.0
85.29,2.7560000000000002,7.491671970912388,6.861494,0.0,0.0
85.29,2.806142857142857,7.491754259381976,6.895246,0.0,0.0
85.29,2.768333333333333,7.49119249979655,6.135482,5.0,0.0
85.29,2.8081428571428573,7.487076350620815,6.851239,0.0,0.0
85.29,2.9417142857142857,7.491233280726841,8.16746,0.0,0.0
85.29,3.587142857142857,7.491093226841518,13.259122,0.0,0.0
85.29,3.596166666666667,7.492193857828776,11.244111,0.0,0.0
85.29,3.5867142857142857,7.492388589041574,13.181241,3.0,0.0
85.29,3.585857142857143,7.492108481270926,13.211515,0.0,0.0
85.29,3.5896666666666666,7.492166519165039,11.329011,0.0,0.0
85.29,3.563428571428571,7.492438180106027,13.588893,0.0,0.0
85.28,3.597,7.492292404174805,11.409334,0.0,0.0
85.28,3.5707142857142857,7.491097586495536,13.149685,5.0,0.0
85.28,3.4307142857142856,7.490353720528739,12.316924,0.0,0.0
85.28,3.453,7.490286509195964,10.564365,1.0,0.0
85.28,3.4528571428571433,7.491207667759487,12.357147,0.0,0.0
85.28,3.4593333333333334,7.492792129516602,10.57236,0.0,0.0
85.28,3.459285714285714,7.492153712681362,12.320892,19.0,0.0
85.28,3.446142857142857,7.492182050432477,12.292448,2.0,0.0
85.28,3.4578333333333333,7.491408665974935,10.531163,2.0,0.0
85.28,3.5462857142857147,7.490209306989398,12.4252,0.0,0.0
85.28,3.7,7.489458901541574,12.829007,0.0,0.0
85.28,3.7,7.488580976213727,12.93173,4.0,0.0
85.28,3.693714285714286,7.492865971156529,13.231655,34.0,0.0
85.28,3.7,7.492820739746094,14.739038,0.0,0.0
85.28,3.7,7.491627284458706,12.856046,0.0,0.0
85.28,3.7,7.490987505231585,12.788235,0.0,0.0
85.28,3.697,7.490598406110491,12.930326,0.0,0.0
85.28,3.6715714285714287,7.490482875279018,13.030302,3.0,0.0
85.27,3.588857142857143,7.490071977887835,12.165068999999999,1.0,0.0
85.27,2.914,7.488852909633091,8.243997,0.0,0.0
85.27,2.9498333333333338,7.488295237223308,6.705671000000001,0.0,0.0
85.27,2.9497142857142857,7.491057804652622,7.916179,1.0,0.0
85.27,2.985285714285714,7.492819649832589,8.169229,4.0,0.0
85.27,2.9498333333333338,7.493152618408203,6.7584670000000004,0.0,0.0
85.27,3.601857142857143,7.492881229945591,12.74954,0.0,0.0
85.27,3.7,7.492550441196987,13.033719,0.0,0.0
85.27,3.7,7.493123735700335,13.048917,0.0,0.0
85.27,3.699857142857143,7.492505754743304,13.0173,3.0,0.0
85.27,3.699875,7.492387294769287,14.951379,0.0,0.0
85.27,3.7,7.492033822195871,13.134305,0.0,0.0
85.27,3.7,7.490950448172433,13.110256,0.0,0.0
85.27,3.7,7.490443093436105,13.088346,25.0,0.0
85.27,3.676714285714286,7.490939004080636,13.344815,4.0,0.0
85.27,3.6997142857142857,7.4921771458217075,12.984829,0.0,0.0
85.27,3.1131666666666664,7.492604573567708,7.376629,2.0,0.0
85.27,2.7735714285714286,7.491664886474609,6.301925,0.0,0.0
85.26,3.467714285714286,7.491215297154018,11.399507,0.0,0.0
85.26,3.7,7.491080692836216,12.694547,4.0,0.0
85.26,3.699857142857143,7.491717202322824,12.462066,2.0,0.0
85.26,3.686833333333334,7.4922224680582685,11.032748,4.0,0.0
85.26,3.7,7.492766789027622,12.568998,0.0,0.0
85.26,3.699857142857143,7.492800031389509,12.794035000000001,1.0,0.0
85.26,3.6961666666666666,7.492910385131836,11.097932,4.0,0.0
85.26,3.6997142857142857,7.491080147879464,13.266019,0.0,0.0
85.26,3.7000000000000006,7.492059707641602,11.441743,0.0,0.0
85.26,3.7000000000000006,7.490952809651692,11.368684,0.0,0.0
85.26,3.7000000000000006,7.49062983194987,11.430941,0.0,0.0
85.26,3.7,7.490879603794643,13.267849,23.0,0.0
85.26,3.7000000000000006,7.491811116536458,11.508332,0.0,0.0
85.26,3.7,7.469710350036621,10.239292,2.0,0.0
85.26,3.7,7.468390873500279,7.8784600000000005,0.0,0.0
85.26,3.7,7.469048500061035,9.06797,1.0,0.0
85.26,3.7,7.468846321105957,9.302588,4.0,0.0
85.26,3.699875,7.471672534942627,9.13578,0.0,0.0
85.25,3.7,7.470981597900391,9.066505,0.0,0.0
85.25,3.699875,7.47200345993042,8.964638,0.0,0.0
85.25,3.7,7.473992347717285,9.073219,0.0,0.0
85.25,3.7,7.474819183349609,9.170387,19.0,0.0
85.25,3.7,7.4748454093933105,9.004553999999999,0.0,0.0
85.25,3.7,7.475189208984375,8.382302,0.0,0.0
85.25,3.7,7.474015712738037,8.86332,0.0,0.0
85.25,3.7,7.4748077392578125,8.951576,1.0,0.0
85.25,3.7,7.476125717163086,8.926369,0.0,0.0
85.25,3.699875,7.475710391998291,9.217323,4.0,0.0
85.25,3.7,7.473503589630127,8.9813,0.0,0.0
85.25,3.7,7.473869800567627,9.02903,1.0,0.0
85.25,3.7,7.473793574741909,8.007303,18.0,0.0
85.25,3.7,7.475732803344727,8.956093,0.0,0.0
85.25,3.7,7.476315498352051,9.041847,0.0,0.0
85.25,3.7,7.477137088775635,9.021828,2.0,0.0
85.24374999999999,3.7,7.475319862365723,9.080237,2.0,0.0
85.24,3.6271428571428572,7.475504193987165,7.805034,4.0,0.0
85.24,3.4671250000000002,7.474576473236084,8.235514,0.0,0.0
85.24,3.350375,7.473751068115234,8.001017,4.0,0.0
85.24,3.4642857142857144,7.473509107317243,7.202375,0.0,0.0
85.24,3.497,7.474447727203369,8.250589,0.0,0.0
85.24,2.7704285714285715,7.474449702671596,4.194081,0.0,0.0
85.24,2.8175714285714286,7.475091116768973,4.192799,0.0,0.0
85.24,2.7292857142857145,7.475740160260882,4.0784199999999995,3.0,0.0
85.24,2.6765714285714286,7.475710187639509,4.424609,2.0,0.0
85.24,2.7575714285714286,7.475263323102679,4.129202,22.0,0.0
85.24,2.770857142857143,7.474221910749163,4.189747,1.0,0.0
85.24,2.76275,7.475123882293701,4.688769,0.0,0.0
85.24,2.741285714285714,7.471189226422991,4.152944,4.0,0.0
85.24,2.759714285714286,7.473574502127511,4.135244,0.0,0.0
85.24,2.7397142857142858,7.475146157400949,4.13561,0.0,0.0
85.24,2.7351428571428573,7.475293840680804,4.094898,0.0,0.0
85.23714285714286,2.7528571428571427,7.47551509312221,4.095388,0.0,0.0
85.23,2.5772857142857144,7.475620814732143,3.66741,30.0,0.0
85.23,2.396,7.47581536429269,3.522085,0.0,0.0
85.23,2.4962857142857144,7.47540283203125,3.509574,0.0,0.0
85.23,2.3689999999999998,7.475192478724888,3.441032,1.0,0.0
85.23,2.5111666666666665,7.47495969136556,3.0436929999999998,0.0,0.0
85.23,2.4147142857142856,7.473824637276786,3.671743,4.0,0.0
85.23,2.439142857142857,7.470858982631138,3.483756,0.0,0.0
85.23,2.351714285714286,7.470711299351284,3.409476,2.0,0.0
85.23,2.4211428571428573,7.471718924386161,3.4855869999999998,0.0,0.0
85.23,2.4284285714285714,7.471619742257254,3.45098,1.0,0.0
85.23,2.4578571428571427,7.471682412283761,3.466666,3.0,0.0
85.23,2.4938571428571428,7.472281864711216,3.759268,0.0,0.0
85.23,2.4928333333333335,7.475313822428386,2.99401,6.0,0.0
85.23,2.332142857142857,7.475282396589007,3.5018219999999998,1.0,0.0
85.23,2.440714285714286,7.475203922816685,3.481986,0.0,0.0
85.23,2.4777142857142858,7.475099836077009,3.661856,4.0,0.0
85.23,2.4585,7.471927642822266,3.0650560000000002,0.0,0.0
85.22857142857143,2.489,7.471591404506138,3.576894,0.0,0.0
85.22,2.4144285714285716,7.472127641950335,3.4929729999999997,0.0,0.0
85.22,2.4517142857142855,7.471334184919085,3.433097,0.0,0.0
85.22,2.3728571428571428,7.470971788678851,3.4876,3.0,0.0
85.22,2.4298571428571427,7.471812656947544,3.390433,0.0,0.0
85.22,2.378,7.475262959798177,2.913629,1.0,0.0
85.22,2.4115714285714285,7.476069859095982,3.463004,1.0,0.0
85.22,2.407571428571429,7.475180489676339,3.357413,0.0,0.0
85.22,2.39,7.474901471819196,3.518301,4.0,0.0
85.22,2.4412857142857143,7.471098763602121,3.541983,0.0,0.0
85.22,2.380857142857143,7.474682944161551,3.378165,0.0,0.0
85.22,2.433,7.472573598225911,2.914605,0.0,0.0
85.22,2.354,7.471982683454241,3.327445,0.0,0.0
85.22,2.4594285714285715,7.471198490687779,3.3400179999999997,20.0,0.0
85.22,2.426142857142857,7.47126225062779,3.770987,3.0,0.0
85.22,2.4535714285714287,7.471466609409878,3.393545,0.0,0.0
85.22,2.3301666666666665,7.470858256022136,2.951897,1.0,0.0
85.22,2.370142857142857,7.470753261021206,3.44738,0.0,0.0
85.21857142857142,2.3831428571428575,7.471549987792969,3.378775,0.0,0.0
85.21,2.4532857142857147,7.473605564662388,3.558401,25.0,0.0
85.21,2.3927142857142853,7.474543980189732,3.460685,0.0,0.0
85.21,2.403,7.475615819295247,2.960808,22.0,0.0
85.21,2.414857142857143,7.475661141531808,3.484793,0.0,0.0
85.21,2.435428571428571,7.475218091692243,3.523612,0.0,0.0
85.21,2.4412857142857143,7.475254603794643,3.467825,0.0,0.0
85.21,2.349833333333333,7.475535710652669,2.9445110000000003,0.0,0.0
85.21,2.4499999999999997,7.474918910435268,3.445304,8.0,0.0
85.21,2.366285714285714,7.473946162632534,3.42559,0.0,0.0
85.21,2.440857142857143,7.4727581569126675,3.469046,0.0,0.0
85.21,2.4277142857142855,7.469066619873047,3.644949,4.0,0.0
85.21,2.4107142857142856,7.468875885009766,3.4942539999999997,0.0,0.0
85.21,2.4303333333333335,7.472826639811198,2.975395,0.0,0.0
85.21,2.3697142857142857,7.474339076450893,3.450492,0.0,0.0
85.21,2.4747142857142856,7.475553785051618,3.5377720000000004,0.0,0.0
85.21,2.3684285714285713,7.475987570626395,3.899526,3.0,0.0
85.21,2.4579999999999997,7.475794655936105,3.3536289999999997,0.0,0.0
85.21,2.3043333333333336,7.475227991739909,2.9255899999999997,2.0,0.0
85.20142857142856,2.3314285714285714,7.475057874407087,3.417106,0.0,0.0
85.2,2.3545714285714285,7.4749755859375,3.409659,0.0,0.0
85.2,2.424571428571429,7.475248064313616,3.6861479999999998,4.0,0.0
85.2,2.4415714285714287,7.4724916730608255,3.46276,0.0,0.0
85.2,2.3012857142857146,7.4717897687639505,3.481497,2.0,0.0
85.2,2.482666666666667,7.4727325439453125,3.029778,0.0,0.0
85.2,2.363571428571429,7.475471496582031,3.482656,0.0,0.0
85.2,2.4855714285714288,7.475806100027902,3.526786,3.0,0.0
85.2,2.391428571428572,7.475432804652622,3.455802,0.0,0.0
85.2,2.4427142857142856,7.475925445556641,3.464835,2.0,0.0
85.2,2.467166666666667,7.475196202596028,2.99224,0.0,0.0
85.2,2.3904285714285716,7.473763602120536,3.4626989999999997,21.0,0.0
85.2,2.5581428571428573,7.473573412214007,3.734671,7.0,0.0
85.2,2.3939999999999997,7.472268785749163,3.469474,0.0,0.0
85.2,2.482428571428571,7.475716727120536,3.482656,1.0,0.0
85.2,2.362714285714286,7.4744398934500555,3.5363680000000004,30.0,0.0
85.2,2.418833333333333,7.472390492757161,3.012199,0.0,0.0
85.2,2.5228571428571427,7.472535269601004,3.934683,4.0,0.0
85.19142857142857,2.3834285714285715,7.472084045410156,3.466605,0.0,0.0
85.18999999999998,2.511428571428571,7.4722796848842075,3.554678,3.0,0.0
85.18999999999998,2.379714285714286,7.4705707005092075,3.493765,4.0,0.0
85.18999999999998,2.4655714285714287,7.471922738211496,3.504813,0.0,0.0
85.19,2.4313333333333333,7.476027806599935,2.9828419999999998,0.0,0.0
85.18999999999998,2.4227142857142856,7.475255148751395,3.6457420000000003,4.0,0.0
85.18999999999998,2.490428571428571,7.476042611258371,3.434928,1.0,0.0
85.18999999999998,2.3938571428571427,7.474357060023716,3.543327,0.0,0.0
85.18999999999998,2.4947142857142857,7.474251338413784,3.491568,0.0,0.0
85.18999999999998,2.400142857142857,7.4743227277483255,3.53478,0.0,0.0
85.18999999999998,2.4625714285714286,7.471146174839565,3.484488,3.0,0.0
85.19,2.4471666666666665,7.470794041951497,3.102288,55.0,0.0
85.18999999999998,2.379,7.4722715105329245,3.590994,1.0,0.0
85.18999999999998,2.503285714285714,7.474847521100726,3.560537,0.0,0.0
85.18999999999998,2.3739999999999997,7.47528076171875,3.466789,0.0,0.0
85.19,3.5275,7.443985939025879,8.780251,4.0,0.0
85.19,3.7,7.453249454498291,9.018531,0.0,0.0
85.18875,3.7,7.460006237030029,9.071998,1.0,0.0
85.18,3.7,7.467837810516357,9.127235,0.0,0.0
85.17999999999999,3.7,7.472134181431362,8.349405,0.0,0.0
85.18,3.7,7.477101802825928,9.155678,3.0,0.0
85.18,3.7,7.479549884796143,9.108253,1.0,0.0
85.18,3.7,7.480130672454834,9.075354,1.0,0.0
85.18,3.7,7.4799675941467285,9.160803999999999,0.0,0.0
85.18,3.7,7.481507778167725,9.037148,0.0,0.0
85.18,3.7,7.477928638458252,9.335792,7.0,0.0
85.18,3.7,7.477911949157715,9.127967,16.0,0.0
85.18,3.7,7.480307579040527,9.108375,2.0,0.0
85.17999999999999,3.7,7.481146676199777,8.00297,0.0,0.0
85.18,3.7,7.481563568115234,9.237648,0.0,0.0
85.18,3.699875,7.4809956550598145,9.070228,27.0,0.0
85.18,3.7,7.481942653656006,9.202796,6.0,0.0
85.18,3.7,7.481414318084717,9.120521,5.0,0.0
85.18,3.7,7.479727745056152,9.243751,5.0,0.0
85.17285714285715,3.7,7.480985369001116,8.176371,0.0,0.0
85.17,3.7,7.477773666381836,9.400306,4.0,0.0
85.17,3.65525,7.476717948913574,8.998878,0.0,0.0
85.17,3.4890000000000003,7.479305267333984,7.38914,1.0,0.0
85.17,3.435,7.4815673828125,8.254863,0.0,0.0
85.17,3.4795714285714285,7.481866564069476,7.846049000000001,0.0,0.0
85.17,3.2215,7.481110572814941,6.924237,3.0,0.0
85.17,2.682857142857143,7.480345589773996,4.051992,1.0,0.0
85.17,2.6837142857142857,7.479432787214007,4.00292,1.0,0.0
85.17,2.7202857142857146,7.479987008231027,4.078297,0.0,0.0
85.17,2.709857142857143,7.480262211390904,4.063649,0.0,0.0
85.17,2.5781428571428573,7.46259035382952,4.241262,4.0,0.0
85.17,2.6918571428571427,7.444156646728516,4.087086,0.0,0.0
85.17,2.6798571428571427,7.448008946010044,4.007497,18.0,0.0
85.17,2.70925,7.450480937957764,4.645313,0.0,0.0
85.17,2.7355714285714288,7.450535910470145,4.09557,0.0,0.0
85.17,2.7695714285714286,7.454752240862165,4.1539209999999995,3.0,0.0
85.16714285714285,2.7439999999999998,7.4602508544921875,4.102528,1.0,0.0
85.16,2.4812857142857143,7.465299878801618,3.5198270000000003,0.0,0.0
85.16,2.2582857142857145,7.467574528285435,3.338798,1.0,0.0
85.16,2.3525,7.469727834065755,2.726861,0.0,0.0
85.16,2.3064285714285715,7.4775832039969305,3.4533,4.0,0.0
85.16,2.3041428571428573,7.479957580566406,3.330008,0.0,0.0
85.16,2.257142857142857,7.479413713727679,3.341849,1.0,0.0
85.16,2.3491666666666666,7.480719884236653,2.854302,3.0,0.0
85.16,2.304,7.480865478515625,3.729666,0.0,0.0
85.16,2.334285714285714,7.481025150844029,3.276115,3.0,0.0
85.16,2.3466666666666667,7.481197992960612,2.842949,1.0,0.0
85.16,2.3155714285714284,7.480959211077009,3.358695,0.0,0.0
85.16,2.3657142857142857,7.48113032749721,3.350638,22.0,0.0
85.16,2.3135,7.481129964192708,2.933098,0.0,0.0
85.16,2.4095714285714287,7.481392451695034,3.308463,2.0,0.0
85.16,2.273285714285714,7.478880201067243,3.525931,4.0,0.0
85.16,2.3446666666666665,7.479495366414388,2.790032,0.0,0.0
85.16,2.325428571428571,7.479282379150391,3.323966,0.0,0.0
85.16,2.2664285714285715,7.477787017822266,3.313651,1.0,0.0
85.15,2.2965,7.478987375895183,2.731011,1.0,0.0
85.15,2.2585714285714285,7.477323804582868,3.155693,3.0,0.0
85.15,2.206142857142857,7.479303632463727,3.178519,0.0,0.0
85.15,2.295,7.479766845703125,2.873711,0.0,1.0
85.15,2.242714285714286,7.479525429861886,3.177727,1.0,0.0
85.15,2.2545714285714284,7.476656232561384,3.161979,0.0,0.0
85.15,2.278166666666667,7.478176752726237,2.891167,4.0,0.0
85.15,2.2565714285714287,7.477496010916574,3.181937,0.0,0.0
85.15,2.1928571428571426,7.477550506591797,3.1489190000000002,0.0,0.0
85.15,2.2658333333333336,7.478829701741536,3.124747,1.0,0.0
85.15,2.2584285714285715,7.478290557861328,3.224906,0.0,0.0
85.15,2.2600000000000002,7.476972307477679,3.213432,23.0,0.0
85.15,2.27,7.4771372477213545,2.740532,0.0,0.0
85.15,2.217857142857143,7.476149422781808,3.182854,0.0,0.0
85.15,2.2334285714285715,7.475211007254464,3.199455,1.0,0.0
85.15,2.3091666666666666,7.474231719970703,2.749626,0.0,0.0
85.15,2.2814285714285716,7.474037170410156,3.467826,29.0,0.0
85.15,2.2760000000000002,7.474465688069661,2.747124,0.0,0.0
85.14571428571428,2.3012857142857146,7.479206085205078,3.32537,0.0,0.0
85.14,2.259857142857143,7.480222974504743,3.213005,3.0,0.0
85.14,2.2998333333333334,7.480652491251628,2.851738,0.0,0.0
85.14,2.2364285714285717,7.480104173932757,3.198478,4.0,0.0
85.14,2.2368333333333332,7.479663848876953,2.843438,0.0,0.0
85.14,2.16,7.480558122907366,3.054252,0.0,0.0
