cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
92.37,3.699,7.488513946533203,22.951968,0.0,0.0
92.37,3.699,7.488513946533203,15.51357,0.0,0.0
92.37,3.699,7.488710403442383,15.163596,7.0,0.0
92.37,3.699,7.488430023193359,23.166019,0.0,0.0
92.38,3.699,7.488393783569336,15.980793,20.0,0.0
92.38,3.699,7.487825393676758,15.401327,0.0,0.0
92.38,3.699,7.48727544148763,23.746156,0.0,0.0
92.38,3.699,7.486810684204102,15.289268,0.0,0.0
92.38,3.699,7.486812591552734,15.391318,2.0,0.0
92.38,3.699333333333333,7.487229665120442,23.28412,4.0,0.0
92.38,3.699,7.488323211669922,15.429037000000001,0.0,0.0
92.38,3.6995,7.487800598144531,14.967247,0.0,0.0
92.38,3.5604,7.4879295349121096,23.046755,0.0,0.0
92.375,2.4131666666666667,7.48988151550293,1.690731,0.0,0.0
92.36666666666667,2.5756666666666668,7.491458257039388,1.8915359999999999,4.0,0.0
92.35799999999999,2.4914,7.489335632324218,1.567317,0.0,0.0
92.35,2.4886,7.487379455566407,1.5526080000000002,0.0,0.0
92.34999999999998,3.014333333333333,7.485968271891276,17.92714,0.0,0.0
92.35,3.699,7.486392974853516,15.470846,0.0,0.0
92.35,3.699,7.486993789672852,15.036826999999999,10.0,0.0
92.34999999999998,3.699,7.485931396484375,23.400941,0.0,0.0
92.35,3.699,7.485248565673828,15.113059,0.0,0.0
92.35,3.699,7.484720230102539,15.623739,0.0,0.0
92.34999999999998,3.699,7.484920501708984,23.074526,0.0,0.0
92.35,3.699,7.485280990600586,15.371482,4.0,0.0
92.34999999999998,3.699,7.485721588134766,22.535587,0.0,0.0
92.35499999999999,3.699,7.487079620361328,15.429587000000001,0.0,0.0
92.36,3.699,7.488214492797852,15.210288,0.0,0.0
92.36,3.699,7.489190419514974,23.551881,0.0,0.0
92.36,3.699,7.489459991455078,15.03762,27.0,0.0
92.36,3.6995,7.489858627319336,15.676717,0.0,0.0
92.36,3.699,7.489641825358073,23.065494,0.0,0.0
92.36,3.699,7.489240646362305,15.698872999999999,0.0,0.0
92.36,3.6995,7.488201141357422,15.492087,5.0,0.0
92.36,3.699,7.488627115885417,22.397221,4.0,0.0
92.36,3.699,7.489063262939453,15.958515,0.0,0.0
92.36,3.699,7.488588333129883,14.978783,0.0,0.0
92.36333333333334,3.699,7.488399505615234,23.501832,0.0,0.0
92.37,3.699,7.489267349243164,15.282248,0.0,0.0
92.37,3.699,7.489387512207031,16.225545,6.0,0.0
92.37,3.699,7.486469268798828,22.795168,14.0,5.0
92.37,3.6995,7.487216949462891,15.805257,0.0,0.0
92.37,3.699,7.487096786499023,15.526205999999998,0.0,0.0
92.37,3.699,7.487398783365886,23.088686,1.0,0.0
92.37,3.699,7.487813949584961,15.171835999999999,3.0,0.0
92.37,3.699333333333333,7.488325754801433,22.594302,16.0,0.0
92.37,3.699,7.4884033203125,14.64895,0.0,0.0
92.37,3.699,7.489124298095703,15.187889,0.0,1.0
92.37333333333333,3.699,7.489805857340495,23.37848,1.0,0.0
92.38,3.699,7.48919677734375,15.790548000000001,4.0,0.0
92.38,3.699,7.48900032043457,14.803245,1.0,0.0
92.38,3.699,7.489510854085286,22.411503,0.0,0.0
92.38,3.699,7.490478515625,16.389302,1.0,0.0
92.38,3.699,7.490283966064453,15.835103,0.0,0.0
92.38,3.699333333333333,7.491030375162761,22.597964,3.0,0.0
92.38,3.699,7.491998672485352,14.929528,0.0,0.0
92.38,3.699,7.492170969645183,22.512515,0.0,0.0
92.38,3.699,7.491916656494141,14.933739,0.0,0.0
92.38,3.6995,7.4919586181640625,15.112083,0.0,0.0
92.38,3.699,7.492801666259766,23.07416,3.0,0.0
92.39,3.6995,7.493104934692383,16.003071,4.0,0.0
92.39,3.699,7.493213653564453,22.320866,0.0,0.0
92.39,3.6995,7.492984771728516,13.563198,0.0,0.0
92.39,3.699,7.492374420166016,16.09438,0.0,0.0
92.39,3.699,7.492908477783203,23.803772,8.0,0.0
92.39,3.699,7.493204116821289,13.849086,3.0,0.0
92.39,3.6995,7.493129730224609,15.423055999999999,0.0,0.0
92.39,3.699,7.493029276529948,23.238649,0.0,0.0
92.39,3.699,7.492485046386719,15.25405,0.0,0.0
92.39,3.699,7.492193222045898,15.830036999999999,0.0,0.0
92.39,3.699,7.492641448974609,23.801209999999998,8.0,0.0
92.4,3.699,7.4922637939453125,15.535664999999998,0.0,0.0
92.4,3.699,7.492424011230469,15.965169,0.0,0.0
92.40000000000002,3.699,7.4921315511067705,22.414921,0.0,0.0
92.4,3.699,7.492891311645508,15.307943999999999,1.0,0.0
92.40000000000002,3.699,7.492956797281901,22.376285,25.0,0.0
92.4,3.699,7.493379592895508,13.644435000000001,0.0,0.0
92.40000000000002,3.699333333333333,7.492458343505859,22.764957,0.0,0.0
92.4,3.699,7.492124557495117,15.204856,0.0,0.0
92.4,3.699,7.4920806884765625,15.058678,18.0,0.0
92.4,3.699,7.492038726806641,15.547201000000001,4.0,0.0
92.40000000000002,3.699333333333333,7.491939544677734,23.807129,0.0,0.0
92.405,3.699,7.4921112060546875,16.242145999999998,0.0,0.0
92.41000000000001,3.699,7.492469787597656,21.404608,0.0,0.0
92.41,3.6995,7.492830276489258,15.382895,1.0,0.0
92.41000000000001,3.699,7.4932708740234375,22.069463,3.0,0.0
92.41,3.699,7.493827819824219,13.023283,0.0,0.0
92.41,3.6995,7.494222640991211,15.717611000000002,0.0,0.0
92.41000000000001,3.699,7.494120279947917,24.157591,0.0,0.0
92.41,3.699,7.4938812255859375,15.541221,0.0,0.0
92.41,3.699,7.4938812255859375,15.761311000000001,4.0,0.0
92.41000000000001,3.699,7.493578592936198,22.929263,0.0,0.0
92.41,3.699,7.493610382080078,15.810201,0.0,0.0
92.41,3.699,7.493610382080078,14.812157,0.0,0.0
92.42,3.699333333333333,7.493610382080078,22.899112,5.0,0.0
92.42,3.699,7.4938507080078125,15.443807,0.0,0.0
92.42,3.699,7.494356791178386,22.998355,3.0,0.0
92.42,3.6995,7.494724273681641,13.472133,0.0,0.0
92.42,3.699,7.494361877441406,21.209601,0.0,0.0
92.42,3.699,7.494394302368164,14.858239000000001,0.0,0.0
92.42,3.699,7.494210561116536,23.413758,4.0,0.0
92.42,3.699,7.493553161621094,16.292012,2.0,0.0
92.42,3.699,7.493553161621094,16.174763,0.0,0.0
92.42,3.6995,7.493766784667969,16.487446,0.0,0.0
92.42333333333333,3.699,7.493766784667969,22.820742,1.0,0.0
92.43,3.699,7.493438720703125,16.036397,21.0,0.0
92.43,3.6995,7.492881774902344,15.482748,20.0,0.0
92.43,3.699,7.491944630940755,21.40113,0.0,0.0
92.43,3.699,7.491668701171875,15.598288,0.0,0.0
92.43,3.699,7.490942001342773,15.814901,0.0,0.0
92.43,3.699,7.491030375162761,23.166017,4.0,0.0
92.43,3.699,7.49334716796875,15.629659,4.0,0.0
92.43,3.699,7.493085861206055,15.984823,0.0,0.0
92.43,3.699,7.4927113850911455,23.361085000000003,0.0,0.0
92.43,3.699,7.492267608642578,15.274619000000001,1.0,0.0
92.43,3.699,7.4919281005859375,16.187336000000002,4.0,0.0
92.43666666666667,3.699,7.491685231526692,23.966859,3.0,0.0
92.44,3.6995,7.491889953613281,16.168903,0.0,0.0
92.44,3.699,7.491762161254883,14.840171999999999,0.0,0.0
92.44,3.699,7.4922739664713545,22.745975,0.0,0.0
92.44,3.699,7.491437911987305,15.031576999999999,0.0,0.0
92.44,3.699,7.491796493530273,15.775107000000002,14.0,0.0
92.44,3.699333333333333,7.4918568929036455,22.814821000000002,0.0,0.0
92.44,3.699,7.491662979125977,15.378561999999999,0.0,0.0
92.44,3.699,7.491250991821289,15.812276,1.0,0.0
92.44,3.699,7.491574605305989,23.33069,6.0,0.0
92.44,3.6995,7.491977691650391,15.460837,3.0,0.0
92.44333333333333,3.699,7.491621653238933,22.569339,0.0,0.0
92.45,3.699,7.492214202880859,16.242024,0.0,0.0
92.45,3.699,7.492372512817383,15.668295,0.0,0.0
92.45,3.699333333333333,7.492265065511067,22.486149,0.0,0.0
92.45,3.699,7.494962692260742,15.894856,4.0,0.0
92.45,3.699,7.495109558105469,14.924278000000001,0.0,0.0
92.45,3.699,7.495990753173828,16.466633,3.0,0.0
92.45,3.699,7.4946339925130205,22.756411999999997,1.0,0.0
92.45,3.699,7.494039535522461,14.928672,0.0,0.0
92.45,3.6995,7.493463516235352,15.483115,0.0,0.0
92.45,3.699,7.493399302164714,24.028686,3.0,0.0
92.45,3.699,7.492973327636719,14.986229,0.0,0.0
92.46,3.699,7.493330637613933,22.287052,18.0,0.0
92.46,3.6995,7.492664337158203,15.2228,0.0,0.0
92.46,3.699,7.488534927368164,16.042562,4.0,0.0
92.46,3.699333333333333,7.485813140869141,23.766052000000002,0.0,0.0
92.46,3.699,7.486173629760742,14.774621,0.0,0.0
92.46,3.699,7.486532211303711,15.511374,1.0,0.0
92.46,3.699,7.4874114990234375,22.687869,0.0,0.0
92.46,3.699,7.488092422485352,15.892965,0.0,0.0
92.46,3.699,7.489053726196289,15.833577,3.0,0.0
92.46,3.699,7.489574432373047,22.528507,0.0,0.0
92.46,3.699,7.489774703979492,15.367636000000001,0.0,0.0
92.465,3.699,7.490015029907227,15.132591000000001,0.0,0.0
92.46999999999998,3.699333333333333,7.48965326944987,23.517823,4.0,0.0
92.47,3.6995,7.488992691040039,15.51644,0.0,0.0
92.47,3.699,7.488826751708984,15.43624,0.0,0.0
92.46999999999998,3.699333333333333,7.487656911214192,23.942749,1.0,0.0
92.47,3.699,7.487524032592773,14.318261,0.0,0.0
92.47,3.699,7.487796783447266,15.692465,3.0,0.0
92.46999999999998,3.699,7.487190246582031,22.73688,20.0,0.0
92.47,3.699,7.486408233642578,15.220481,0.0,0.0
92.46999999999998,3.699,7.4862721761067705,23.245913,0.0,0.0
92.47,3.699,7.486167907714844,15.04238,0.0,0.0
92.47,3.699,7.486240386962891,15.586264,0.0,0.0
92.48,3.699333333333333,7.488175710042317,22.657291,7.0,0.0
92.48,3.699,7.489107131958008,15.406027,2.0,0.0
92.48,3.699,7.490135192871094,15.106651,1.0,0.0
92.48,3.699333333333333,7.489189147949219,23.749329000000003,16.0,0.0
92.48,3.6995,7.489404678344727,15.858723999999999,18.0,0.0
92.48,3.6995,7.489164352416992,14.780297000000001,0.0,0.0
92.48,3.699,7.488568623860677,22.699587,0.0,0.0
92.48,3.699,7.488109588623047,15.369712,0.0,0.0
92.48,3.699,7.487621307373047,15.860189,0.0,0.0
92.48,3.699333333333333,7.488020579020183,23.828613,3.0,0.0
92.48,3.699,7.488744735717773,15.950216000000001,4.0,0.0
92.485,3.6995,7.488183975219727,14.873802,0.0,0.0
92.49,3.699,7.488246917724609,22.983278,1.0,0.0
92.49,3.699,7.489215850830078,15.088158,0.0,0.0
92.49,3.699,7.490095138549805,15.719198,0.0,0.0
92.49,3.699333333333333,7.491336822509766,22.452213,3.0,0.0
92.49,3.699,7.491456985473633,16.088337,0.0,0.0
92.49,3.699,7.491817474365234,23.103946,0.0,0.0
92.49,3.6995,7.491937637329102,15.031210000000002,0.0,0.0
92.49,3.699,7.491645812988281,15.814475,0.0,0.0
92.49,3.699,7.492552439371745,23.209474,4.0,0.0
92.49,3.699,7.493408203125,16.001058,0.0,0.0
92.49,3.6995,7.493804931640625,15.498434,1.0,0.0
92.5,3.699,7.4937795003255205,23.120302,0.0,0.0
92.5,3.6995,7.494039535522461,15.13784,6.0,0.0
92.5,3.699,7.49323844909668,15.510397000000001,4.0,0.0
92.5,3.699,7.493153889973958,23.450807,1.0,0.0
92.5,3.699,7.49359130859375,15.478414,0.0,0.0
92.5,3.699,7.493986129760742,15.103966,0.0,0.0
92.5,3.699,7.493614196777344,16.258992,0.0,0.0
92.5,3.699,7.4948781331380205,23.28412,4.0,0.0
92.5,3.6995,7.494880676269531,15.163169,0.0,0.0
92.5,3.699,7.495098114013672,23.401184999999998,4.0,0.0
92.5,3.699,7.495447158813477,15.806049999999999,0.0,0.0
92.505,3.699,7.495288848876953,15.992575,1.0,0.0
92.51,3.6995,7.49540901184082,15.488973,0.0,0.0
92.51,3.699,7.4949900309244795,23.599366,3.0,0.0
92.51,3.699,7.494804382324219,15.200949999999999,19.0,0.0
92.51,3.699,7.495044708251953,22.446354,0.0,0.0
92.51,3.6995,7.495241165161133,15.816366,23.0,0.0
92.51,3.699,7.495525360107422,15.647176,4.0,0.0
92.51,3.699,7.48895263671875,22.982608,0.0,0.0
92.51,3.699,7.489152908325195,15.026633,1.0,0.0
92.51,3.699,7.4892730712890625,15.147362000000001,0.0,0.0
92.51,3.699,7.489513397216797,23.289918,0.0,0.0
92.51,3.6995,7.489753723144531,15.294637999999999,1.0,0.0
92.52,3.699,7.489873886108398,15.216637,3.0,0.0
92.52,3.699,7.489994049072266,23.695557,0.0,0.0
92.52,3.699,7.490354537963867,15.489462,0.0,0.0
92.52,3.699,7.490474700927734,15.262595000000001,0.0,0.0
92.52,3.699,7.490474700927734,23.093080999999998,13.0,0.0
92.52,3.699,7.486988067626953,16.006916,0.0,0.0
92.52,3.699,7.487346649169922,14.881676,1.0,0.0
92.52,3.699,7.487346649169922,23.645509,0.0,0.0
92.52,3.6995,7.487466812133789,14.940878999999999,0.0,0.0
92.52,3.699,7.487907409667969,22.614078,6.0,0.0
92.52,3.699,7.488307952880859,15.729391,0.0,0.0
92.525,3.699,7.488307952880859,15.129660999999999,2.0,0.0
92.53000000000002,3.699,7.4884389241536455,22.583683,0.0,0.0
92.53,3.6995,7.488067626953125,15.563313999999998,0.0,0.0
92.53,3.699,7.488067626953125,15.134117,0.0,0.0
92.53000000000002,3.699666666666667,7.488147735595703,23.205018,4.0,0.0
92.53,3.6995,7.488428115844727,15.182213,1.0,0.0
92.53000000000002,3.699,7.488946278889974,23.179078,23.0,0.0
92.53,3.6995,7.489145278930664,15.466086,0.0,0.0
92.53,3.6995,7.489265441894531,15.4056,0.0,0.0
92.53000000000002,3.699,7.489265441894531,23.969727,0.0,0.0
92.53,3.699,7.489265441894531,14.411401,0.0,0.0
92.53000000000002,3.699,7.489559173583984,19.104199,3.0,0.0
92.54,3.699,7.489959716796875,14.849694,0.0,0.0
92.54,3.699,7.490520477294922,22.904421,0.0,0.0
92.54,3.699,7.487581253051758,14.838463,4.0,0.0
92.54,3.699,7.487382253011067,23.037720999999998,1.0,0.0
92.54,3.699,7.486976623535156,15.201683,0.0,0.0
92.54,3.6995,7.486291885375977,15.534872,0.0,0.0
92.54,3.699,7.485866546630859,23.390077,0.0,0.0
92.54,3.699,7.486398696899414,15.133567,3.0,0.0
92.54,3.6995,7.4868011474609375,14.823082,0.0,0.0
92.54,3.699,7.486921310424805,15.770163,0.0,0.0
92.54,3.699,7.4874420166015625,24.302489,0.0,0.0
92.545,3.699,7.487636566162109,15.206686000000001,0.0,0.0
92.55,3.699,7.487998962402344,23.09302,4.0,0.0
92.55,3.699,7.488157272338867,15.006371000000001,1.0,0.0
92.55,3.699,7.487112045288086,14.947838,0.0,0.0
92.55,3.699,7.486301422119141,20.521369999999997,0.0,0.0
92.55,3.699,7.486335754394531,15.816915999999999,0.0,0.0
92.55,3.699333333333333,7.486403147379558,22.586489,31.0,0.0
92.55,3.699,7.48560905456543,16.182271,0.0,0.0
92.55,3.699333333333333,7.4840545654296875,21.476264,2.0,0.0
92.55,3.699,7.483659744262695,14.117944000000001,0.0,0.0
92.55,3.699,7.483132680257161,22.597965000000002,0.0,0.0
92.55,3.699,7.484209060668945,16.235492999999998,4.0,0.0
92.555,3.699,7.485689163208008,15.385031999999999,1.0,0.0
92.56,3.699,7.485707600911458,23.106630000000003,0.0,0.0
92.56,3.699,7.485513687133789,13.994043000000001,3.0,0.0
92.56,3.699,7.485537211100261,20.869515,0.0,0.0
92.56,3.699,7.484661102294922,15.846516999999999,0.0,0.0
92.56,3.699,7.484691619873047,15.092063,21.0,0.0
92.56,3.699,7.485084533691406,22.843325,0.0,0.0
92.56,3.699,7.485553741455078,15.276023,0.0,0.0
92.56,3.699,7.484949111938477,15.27938,0.0,0.0
92.56,3.699,7.484850565592448,23.118166,4.0,0.0
92.56,3.699,7.484567642211914,16.684589,1.0,0.0
92.56,3.699,7.484403610229492,15.631979,0.0,0.0
92.56666666666666,3.699,7.4844818115234375,22.468875,0.0,0.0
92.57,3.699,7.483747482299805,15.676412,0.0,0.0
92.57,3.699,7.483455657958984,14.937035999999999,0.0,0.0
92.57,3.699,7.482526143391927,23.595032,3.0,0.0
92.57,3.699,7.482278823852539,15.465353,0.0,0.0
92.57,3.6995,7.481626510620117,15.155601,0.0,0.0
92.57,3.699,7.482393900553386,24.318847,0.0,0.0
92.57,3.699,7.482828140258789,14.962608,0.0,0.0
92.57,3.699,7.485832214355469,15.631978,5.0,0.0
92.57,3.699,7.486152648925781,23.245486,0.0,0.0
92.57,3.699,7.486419677734375,13.881922,0.0,0.0
92.57333333333332,3.699333333333333,7.4865264892578125,23.369386,0.0,0.0
92.58,3.699,7.486116409301758,16.251607,0.0,0.0
92.58,3.6995,7.48640251159668,14.788962999999999,6.0,0.0
92.58,3.699,7.486278533935547,22.432925,0.0,0.0
92.58,3.699,7.48640251159668,14.899072,1.0,0.0
92.58,3.699,7.487123489379883,16.074238,0.0,0.0
92.58,3.699,7.486301422119141,23.117983,0.0,0.0
92.58,3.699,7.485786437988281,15.43508,18.0,0.0
92.58,3.699,7.486503601074219,15.751486,18.0,0.0
92.58,3.699,7.487246195475261,22.805789,0.0,0.0
92.58,3.699,7.4871368408203125,15.910908,3.0,0.0
92.58,3.6995,7.487300872802734,15.313437,49.0,0.0
92.58333333333333,3.699333333333333,7.4873046875,22.668461,0.0,0.0
92.59,3.699,7.487585067749023,14.900352999999999,0.0,0.0
92.58999999999999,3.699,7.487756093343099,22.217776999999998,0.0,0.0
92.59,3.699,7.4880218505859375,15.393332000000001,0.0,0.0
92.59,3.699,7.488019943237305,15.425803,0.0,0.0
92.58999999999999,3.699,7.489487965901692,22.614139,8.0,0.0
92.59,3.699,7.490152359008789,15.512106,0.0,0.0
92.59,3.699,7.4895477294921875,16.485249,0.0,0.0
92.58999999999999,3.699,7.4892628987630205,22.994448,0.0,0.0
92.59,3.699,7.489702224731445,15.496419,0.0,0.0
92.59,3.699,7.490215301513672,16.082418,3.0,0.0
92.58999999999999,3.699,7.491176605224609,24.258971,0.0,0.0
92.595,3.699,7.491737365722656,15.343405,0.0,0.0
92.6,3.699,7.491655349731445,14.603906,0.0,0.0
92.59999999999998,3.699,7.491625467936198,24.010375,0.0,0.0
92.6,3.699,7.492334365844727,15.399498,23.0,0.0
92.6,3.699,7.492454528808594,15.741781,0.0,0.0
92.59999999999998,3.699333333333333,7.492018381754558,22.913026000000002,0.0,0.0
92.6,3.699,7.491970062255859,15.415916,0.0,0.0
92.6,3.699,7.491970062255859,14.862327,0.0,0.0
92.59999999999998,3.699,7.491725921630859,23.549134,7.0,0.0
92.6,3.699,7.491085052490234,15.590475000000001,0.0,0.0
92.6,3.6995,7.490270614624023,15.538718,2.0,0.0
92.59999999999998,3.699,7.488547007242839,24.617002999999997,0.0,0.0
92.61,3.699,7.488243103027344,15.374411,0.0,0.0
92.61,3.699,7.4877166748046875,15.786825,5.0,0.0
92.61,3.699,7.487834930419922,23.213259,0.0,0.0
92.61,3.699,7.488071441650391,15.615316,23.0,0.0
92.61,3.699,7.488431930541992,16.008443,0.0,0.0
92.61,3.699666666666667,7.48895263671875,22.727054,2.0,0.0
92.61,3.6995,7.489511489868164,14.859703,2.0,0.0
92.61,3.699333333333333,7.489749908447266,22.127384,3.0,0.0
92.61,3.699,7.489963531494141,13.175809000000001,0.0,0.0
92.61,3.699,7.490203857421875,15.953878,0.0,0.0
92.61,3.699,7.490444183349609,23.383485,0.0,0.0
92.61,3.699,7.490684509277344,15.539816,5.0,0.0
92.62,3.699,7.486888885498047,16.017598,0.0,0.0
92.62,3.699,7.4866180419921875,23.497071,0.0,0.0
92.62,3.699,7.485557556152344,15.875997,0.0,0.0
92.62,3.699,7.484899520874023,15.471884,0.0,0.0
92.62,3.6995,7.484127044677734,15.37551,0.0,0.0
92.62,3.699,7.484388987223308,23.726136,3.0,0.0
92.62,3.699,7.484277725219727,15.544332,0.0,0.0
92.62,3.699,7.484163920084636,23.173647000000003,0.0,0.0
92.62,3.699,7.484949111938477,15.140098,0.0,0.0
92.62,3.699,7.484495162963867,15.66677,1.0,0.0
92.62,3.699,7.4776611328125,23.679504,4.0,0.0
92.62,3.699,7.477975845336914,15.453024,0.0,0.0
92.63,3.6995,7.478128433227539,15.451070999999999,0.0,0.0
92.63,3.699333333333333,7.477877298990886,23.291811,0.0,0.0
92.63,3.6995,7.477855682373047,15.186912,0.0,0.0
92.63,3.6995,7.478933334350586,15.274741,7.0,0.0
92.63,3.699333333333333,7.479854583740234,22.685,0.0,0.0
92.63,3.699,7.480134963989258,16.388509,2.0,0.0
92.63,3.699,7.480255126953125,16.009053,0.0,0.0
92.63,3.699,7.48021125793457,16.188129,0.0,0.0
92.63,3.699,7.483020782470703,23.769776,23.0,0.0
92.63,3.699,7.483755111694336,16.197895,0.0,0.0
92.63,3.6995,7.482631683349609,14.3464,0.0,1.0
92.63,3.699,7.482138315836589,22.887757999999998,0.0,0.0
92.64,3.699,7.481769561767578,16.254476,3.0,0.0
92.64,3.6995,7.4818878173828125,15.436605,20.0,0.0
92.64,3.699333333333333,7.4831695556640625,23.18262,3.0,0.0
92.64,3.6995,7.483119964599609,15.762654999999999,0.0,0.0
92.64,3.699,7.482723236083984,15.060629,0.0,0.0
92.64,3.699333333333333,7.482353210449219,23.691529000000003,0.0,0.0
92.64,3.699,7.483568827311198,19.383312,4.0,0.0
92.64,3.699,7.4842529296875,14.920372,0.0,0.0
92.64,3.699,7.484333038330078,14.622582999999999,0.0,0.0
92.64,3.699,7.484598795572917,20.441598,0.0,0.0
92.64,3.699,7.485232035319011,23.035218999999998,0.0,0.0
92.64,3.6995,7.486198425292969,15.261619,3.0,0.0
92.65,3.699,7.486881256103516,14.313195,0.0,0.0
92.65000000000002,3.699,7.4866587320963545,23.299928,0.0,0.0
92.65,3.699,7.486347198486328,16.319417,0.0,0.0
92.65,3.699,7.486915588378906,15.331565000000001,1.0,0.0
92.65000000000002,3.699,7.487347920735677,23.542603,4.0,0.0
92.65,3.699,7.486869812011719,15.216878999999999,0.0,0.0
92.65000000000002,3.699,7.487270355224609,21.102181,1.0,0.0
92.65,3.699,7.487590789794922,15.407858,0.0,0.0
92.65,3.6995,7.487710952758789,16.561481,0.0,0.0
92.65,3.699,7.487831115722656,15.569174,0.0,0.0
92.65000000000002,3.699,7.4879913330078125,23.662171,8.0,0.0
92.65,3.699,7.487781524658203,15.879964,0.0,0.0
92.66000000000001,3.699,7.487608591715495,22.689884,3.0,0.0
92.66,3.6995,7.488304138183594,15.489339999999999,1.0,0.0
92.66,3.699,7.488298416137695,15.504172,4.0,0.0
92.66000000000001,3.699,7.487433115641276,23.218751,1.0,0.0
92.66,3.699,7.487573623657227,15.106834,1.0,0.0
92.66,3.699,7.488292694091797,14.947593999999999,0.0,0.0
92.66000000000001,3.699,7.488452911376953,22.513919,19.0,0.0
92.66,3.699,7.488773345947266,15.239097000000001,0.0,0.0
92.66000000000001,3.699,7.488773345947266,21.467351999999998,31.0,0.0
92.66,3.699,7.488773345947266,15.984089999999998,0.0,0.0
92.66,3.699,7.488773345947266,15.063316,0.0,0.0
92.66000000000001,3.699,7.488773345947266,23.478455,1.0,0.0
92.67,3.699,7.489133834838867,15.983663,4.0,0.0
92.67,3.699,7.492618560791016,15.498861999999999,0.0,0.0
92.67,3.699,7.492618560791016,16.185383,0.0,0.0
92.67,3.699,7.493095397949219,23.48285,0.0,0.0
92.67,3.699,7.492931365966797,16.676594,0.0,0.0
92.67,3.699666666666667,7.493357340494792,20.762702,3.0,0.0
92.67,3.699,7.4933319091796875,16.063924,10.0,0.0
92.67,3.699,7.4933319091796875,16.247579,0.0,0.0
92.67,3.699333333333333,7.4933319091796875,23.320861999999998,0.0,0.0
92.67,3.6995,7.493452072143555,15.167869,1.0,0.0
92.67,3.699,7.493572235107422,15.313072,0.0,0.0
92.67,3.699333333333333,7.493353525797526,23.065981,4.0,0.0
92.68,3.6995,7.493091583251953,15.659627,0.0,0.0
92.68,3.6995,7.493091583251953,15.255577,0.0,0.0
92.68,3.699,7.493091583251953,24.088683,0.0,0.0
92.68,3.699,7.493091583251953,16.035542,0.0,0.0
92.68,3.699,7.493091583251953,14.919884,13.0,0.0
92.68,3.699,7.493091583251953,22.012945,3.0,0.0
92.68,3.699,7.493091583251953,15.629293,0.0,0.0
92.68,3.699333333333333,7.493412017822266,22.062138,3.0,0.0
92.68,3.699,7.493572235107422,15.328147000000001,16.0,0.0
92.68,3.699,7.49250602722168,15.333335,4.0,0.0
92.68,3.699,7.490764617919922,22.235416999999998,4.0,0.0
92.68,3.699,7.490604400634766,15.793049,0.0,0.0
92.69,3.699,7.489518483479817,22.245733,0.0,0.0
92.69,3.699,7.488780975341797,16.238117000000003,16.0,0.0
92.69,3.699,7.489583969116211,15.039328999999999,3.0,0.0
92.69,3.699,7.490151723225911,23.317385,2.0,0.0
92.69,3.699,7.489679336547852,15.272848,0.0,0.0
92.69,3.699,7.4891510009765625,15.771322000000001,1.0,0.0
92.69,3.699,7.48951530456543,15.993856000000001,0.0,0.0
92.69,3.699,7.490102132161458,23.69397,20.0,0.0
92.69,3.699,7.489910125732422,15.730429,0.0,0.0
92.69,3.699,7.488943099975586,15.249351,0.0,0.0
92.69,3.699,7.488445281982422,22.767763,0.0,0.0
92.69,3.699,7.487998962402344,15.559408999999999,0.0,0.0
92.69666666666667,3.699666666666667,7.487525939941406,22.928041,3.0,0.0
92.7,3.699,7.48681640625,15.298423,0.0,0.0
92.7,3.699,7.486291885375977,15.655294999999999,0.0,0.0
92.7,3.699,7.486968994140625,23.156495,1.0,0.0
92.7,3.6995,7.487369537353516,15.63082,0.0,0.0
92.7,3.6995,7.48760986328125,15.365317000000001,4.0,0.0
92.7,3.699333333333333,7.488087972005208,23.503541,0.0,0.0
92.7,3.699,7.488567352294922,16.162250999999998,0.0,0.0
92.7,3.6995,7.489048004150391,15.887654000000001,0.0,0.0
92.7,3.6995,7.489288330078125,16.601093,0.0,0.0
92.7,3.699,7.489768981933594,23.756225999999998,3.0,0.0
92.7,3.699,7.49012565612793,15.812581,2.0,0.0
92.705,3.699,7.490365982055664,15.325157,0.0,0.0
92.71,3.699,7.490806579589844,23.997192,1.0,0.0
92.71,3.699,7.490629196166992,16.131062,2.0,0.0
92.71,3.699,7.491060256958008,14.693688,1.0,0.0
92.71,3.699,7.490283966064453,15.199729,4.0,0.0
92.71,3.699333333333333,7.4897003173828125,23.768128,2.0,0.0
92.71,3.699,7.490211486816406,15.998616,18.0,0.0
92.71,3.699,7.490211486816406,23.481568,0.0,0.0
92.71,3.699,7.490211486816406,15.624961,0.0,0.0
92.71,3.699,7.490211486816406,15.722981,6.0,0.0
92.71,3.699,7.4903717041015625,23.254641,0.0,0.0
92.71,3.699,7.490692138671875,15.407309,1.0,0.0
92.715,3.699,7.490812301635742,15.260152999999999,0.0,0.0
92.72,3.6995,7.490932464599609,15.751548,0.0,0.0
92.71999999999998,3.699,7.491973876953125,23.733337,4.0,0.0
92.72,3.699,7.492769241333008,14.666343999999999,0.0,0.0
92.71999999999998,3.699333333333333,7.491766611735026,23.274416000000002,0.0,0.0
92.72,3.6995,7.490928649902344,15.139852999999999,0.0,0.0
92.71999999999998,3.699,7.4911753336588545,20.341501,0.0,0.0
92.72,3.699,7.4915924072265625,15.108543000000001,22.0,0.0
