cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
80.185,3.699,7.503826141357422,15.547569,3.0,0.0
80.19666666666667,3.699,7.5031178792317705,22.918459,0.0,0.0
80.21,3.699,7.502752304077148,15.517599,3.0,0.0
80.22333333333334,3.699,7.502259572347005,22.72681,0.0,0.0
80.235,3.699,7.502664566040039,15.033469,2.0,0.0
80.245,3.699,7.499658584594727,16.700824,6.0,0.0
80.25666666666667,3.699,7.500297546386719,23.643007,1.0,0.0
80.27,3.699,7.500738143920898,15.450339,0.0,0.0
80.28,3.699,7.5009918212890625,15.878011,0.0,0.0
80.29,3.699,7.501308441162109,15.852132000000001,0.0,0.0
80.30333333333333,3.699333333333333,7.501806894938151,23.606323,3.0,0.0
80.315,3.699,7.501955032348633,13.84872,0.0,0.0
80.32666666666667,3.699,7.501895904541016,23.841430000000003,0.0,0.0
80.34,3.699,7.502620697021484,15.407371,0.0,0.0
80.35,3.6995,7.502979278564453,16.544391,0.0,0.0
80.36333333333333,3.699,7.504693349202474,22.461368,4.0,0.0
80.375,3.699,7.504629135131836,16.106405000000002,1.0,0.0
80.38499999999999,3.699,7.504024505615234,16.06252,2.0,0.0
80.39666666666666,3.699333333333333,7.5046742757161455,23.201601,0.0,0.0
80.41,3.699,7.506196975708008,15.919514,0.0,0.0
80.42,3.699,7.506317138671875,15.476095999999998,3.0,0.0
80.43333333333334,3.699,7.506797790527344,23.213625,0.0,0.0
80.445,3.699,7.507038116455078,15.813312999999999,18.0,0.0
80.455,3.699,7.507038116455078,15.867331,0.0,0.0
80.46666666666665,3.699,7.506849924723308,21.978458,0.0,0.0
80.48,3.699,7.506389617919922,16.269429000000002,4.0,0.0
80.49,3.699,7.506290435791016,15.822408,1.0,0.0
80.50333333333333,3.699,7.506290435791016,23.654786,0.0,0.0
80.515,3.6995,7.506290435791016,15.696615999999999,0.0,0.0
80.525,3.699,7.506290435791016,15.044273,0.0,0.0
80.53333333333335,3.699,7.5062103271484375,24.043212,3.0,0.0
80.545,3.699,7.506290435791016,16.050922999999997,0.0,0.0
80.555,3.6995,7.505929946899414,15.143516,0.0,0.0
80.56666666666666,3.699,7.5047556559244795,22.896791,2.0,0.0
80.58,3.6995,7.504550933837891,15.656638000000001,0.0,0.0
80.59333333333333,3.699,7.505802154541016,22.474368000000002,6.0,0.0
80.60499999999999,3.6995,7.5064697265625,15.103660999999999,21.0,0.0
80.61666666666667,3.699,7.506885528564453,22.489078,0.0,0.0
80.63,3.699,7.506755828857422,15.124533,0.0,0.0
80.63499999999999,3.699,7.506706237792969,15.502524,0.0,0.0
80.64666666666666,3.699,7.506548563639323,23.185977,3.0,0.0
80.66,3.699,7.505840301513672,15.261496,0.0,0.0
80.67,3.699,7.505741119384766,15.39437,0.0,0.0
80.68333333333334,3.699,7.505741119384766,23.112612,0.0,0.0
80.695,3.699,7.505741119384766,15.605488999999999,0.0,0.0
80.705,3.699,7.505859375,16.613178,4.0,0.0
80.71666666666665,3.699333333333333,7.505977630615234,24.027282,24.0,0.0
80.73,3.699,7.506095886230469,15.771262,2.0,0.0
80.74,3.699,7.506214141845703,16.278766,0.0,0.0
80.75,3.699,7.506214141845703,15.818624,0.0,0.0
80.76333333333334,3.699,7.505936940511067,23.620362,0.0,0.0
80.77,3.699,7.5054931640625,15.449118,3.0,0.0
80.78,3.699,7.505422592163086,15.830038,0.0,0.0
80.79333333333334,3.699,7.505041758219401,23.942321,0.0,0.0
80.805,3.699,7.50428581237793,16.118795,0.0,0.0
80.815,3.699,7.506650924682617,16.173115000000003,23.0,0.0
80.82499999999999,3.6995,7.498939514160156,15.437033,4.0,0.0
80.83666666666666,3.699,7.49114990234375,24.239623,0.0,0.0
80.85,3.699,7.491350173950195,15.079917,0.0,0.0
80.86,3.699,7.491828918457031,15.663596,0.0,0.0
80.87333333333333,3.699,7.492018381754558,23.292359,3.0,0.0
80.88499999999999,3.69925,7.492338180541992,18.698072,2.0,3.0
80.86333333333333,2.6013333333333333,7.493646621704102,1.923946,1.0,1.0
80.82714285714285,2.741142857142857,7.491555895124163,5.597947,5.0,991.0
