cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.95,2.241,7.501944950648716,3.133171,0.0,0.0
86.95,2.275714285714286,7.501302446637835,3.192558,18.0,0.0
86.95,2.246166666666667,7.498913447062175,2.799309,9.0,0.0
86.95,2.251857142857143,7.489263807024274,3.105888,0.0,0.0
86.95,2.2343333333333333,7.488697687784831,2.683466,1.0,0.0
86.95,2.235,7.490659986223493,3.0417389999999997,0.0,0.0
86.95,2.1752857142857143,7.492271423339844,3.135491,0.0,0.0
86.95,2.2121666666666666,7.496873219807942,2.916313,0.0,0.0
86.95,2.2172857142857145,7.498973846435547,3.207206,3.0,0.0
86.95,2.2288333333333337,7.501417795817058,2.538811,1.0,0.0
86.95,2.232285714285714,7.501529148646763,3.16375,3.0,0.0
86.95,2.2232857142857143,7.500313895089286,2.986198,0.0,0.0
86.95,2.223333333333333,7.498786290486653,2.750238,0.0,0.0
86.95,2.1212857142857144,7.499996730259487,3.100516,4.0,0.0
86.95,2.1460000000000004,7.502218246459961,2.692742,0.0,0.0
86.94428571428571,2.2274285714285713,7.502621241978237,3.083672,0.0,0.0
86.93999999999998,2.23,7.500393458775112,3.143241,0.0,0.0
86.94,2.2351666666666667,7.499153772989909,2.733758,1.0,0.0
86.93999999999998,2.2004285714285716,7.498172760009766,3.05706,33.0,0.0
86.93999999999998,2.246714285714286,7.498436519077846,3.159538,1.0,0.0
86.94,2.2183333333333333,7.49824333190918,2.562371,0.0,0.0
86.93999999999998,2.172142857142857,7.498227255684989,3.209831,0.0,0.0
86.94,2.2165,7.498538970947266,2.567071,0.0,0.0
86.93999999999998,2.249,7.50133786882673,3.389762,4.0,0.0
86.93999999999998,2.1565714285714286,7.502464294433594,2.989006,0.0,0.0
86.94,2.1536666666666666,7.500840504964192,2.79937,1.0,0.0
86.93999999999998,2.158714285714286,7.499678475516183,3.094962,0.0,0.0
86.93999999999998,2.244142857142857,7.499395642961774,3.578911,0.0,0.0
86.94,2.557,7.443603515625,1.798761,3.0,0.0
86.94,2.499166666666667,7.4310048421223955,1.831845,1.0,0.0
86.94,2.5353333333333334,7.431678136189778,1.834284,0.0,0.0
86.93166666666667,2.469,7.431240081787109,1.857051,0.0,0.0
86.93,2.528,7.475856781005859,4.798999,0.0,0.0
86.92999999999999,2.834,7.496671404157366,7.4537770000000005,9.0,0.0
86.93,2.7375000000000003,7.498912811279297,6.232284,16.0,0.0
86.92999999999999,2.8757142857142854,7.499046325683594,7.26579,0.0,0.0
86.92999999999999,2.8802857142857143,7.499875204903739,7.265423,0.0,0.0
86.93,2.8846666666666665,7.500974655151367,6.192733,0.0,0.0
86.92999999999999,2.885142857142857,7.50451169695173,7.144635,32.0,0.0
86.93,2.8846666666666665,7.504467010498047,6.165145,59.0,0.0
86.92999999999999,2.8838571428571425,7.504924229213169,7.189313,3.0,0.0
86.92999999999999,2.8838571428571425,7.492180415562221,7.176862,0.0,0.0
86.93,2.8401666666666667,7.494851430257161,6.172286,0.0,0.0
86.92999999999999,2.8824285714285716,7.49852044241769,7.355084,4.0,0.0
86.93,2.8841666666666668,7.502951939900716,6.196151,11.0,0.0
86.92999999999999,2.882857142857143,7.499238695417132,7.2487,0.0,0.0
86.93,2.8838333333333335,7.49609375,6.195479,0.0,0.0
86.92999999999999,2.8930000000000002,7.499803815569196,7.70158,2.0,0.0
86.92,2.9495714285714287,7.501433236258371,7.938089,3.0,0.0
86.92,2.953333333333333,7.5023040771484375,6.852095,1.0,0.0
86.92,2.914142857142857,7.500814710344587,7.939616,0.0,0.0
86.92,2.951,7.504318873087565,6.831892,0.0,0.0
86.92,2.950857142857143,7.504613603864398,7.940348,0.0,0.0
86.92,2.9500000000000006,7.504146575927734,6.877912,4.0,0.0
86.92,2.949857142857143,7.5063051496233255,8.075357,0.0,0.0
86.92,3.283142857142857,7.505007062639509,10.883579,0.0,0.0
86.92,3.6983333333333337,7.49684460957845,11.403413,2.0,0.0
86.92,3.6982857142857144,7.500275748116629,13.219021,0.0,0.0
86.92,3.6992857142857143,7.502623966761997,13.245999000000001,0.0,0.0
86.92,3.698857142857143,7.504305158342634,13.348904,4.0,0.0
86.92,3.698,7.501899174281529,13.350612,0.0,0.0
86.92,3.6991666666666667,7.505066553751628,11.436129,0.0,0.0
86.92,3.699857142857143,7.505809238978794,13.259487,0.0,0.0
86.92,3.6964285714285716,7.50243650163923,13.249905,1.0,0.0
86.92,3.66,7.499996730259487,13.373928,7.0,0.0
86.91,3.6975714285714285,7.500794001988003,13.299282999999999,2.0,0.0
86.91000000000001,3.6951666666666667,7.5002593994140625,11.333101000000001,0.0,0.0
86.91,3.633714285714286,7.4992490495954245,13.329189,0.0,0.0
86.91,3.697714285714286,7.503032684326172,13.513882,0.0,0.0
86.91,3.6952857142857143,7.5053847176688055,13.394924,4.0,0.0
86.91000000000001,3.6621666666666663,7.505327224731445,10.876985999999999,0.0,0.0
86.91,3.1275714285714287,7.506173815046038,8.474404,3.0,0.0
86.91,3.1235714285714287,7.506593976702009,8.531718,0.0,0.0
86.91,3.1251428571428574,7.5066729954310825,8.532204,0.0,0.0
86.91,3.1140000000000003,7.502616882324219,8.61277,7.0,0.0
86.91,3.1547142857142854,7.503537314278739,8.618754,0.0,0.0
86.91,3.625714285714286,7.502542223249163,12.786344,0.0,0.0
86.91,3.7,7.502332414899554,12.918668,0.0,0.0
86.91,3.7,7.505311965942383,14.812462,1.0,0.0
86.91,3.7,7.503469739641462,12.842862,17.0,0.0
86.91,3.699857142857143,7.502421787806919,12.825161999999999,0.0,0.0
86.91,3.6164285714285715,7.500730242047991,14.044948,484.0,169.0
86.9,3.7,7.503313337053571,12.870633,19.0,0.0
86.9,3.7,7.50623539515904,12.810209,0.0,0.0
86.9,3.6991428571428573,7.500874110630581,13.151699,7.0,0.0
86.9,3.699857142857143,7.499908992222378,12.852507,0.0,0.0
86.9,3.699857142857143,7.503099714006696,12.716459,1.0,0.0
86.9,3.6591428571428573,7.503392900739398,12.828520000000001,0.0,0.0
86.9,3.7,7.5038332257952005,12.426969,0.0,0.0
86.90000000000002,3.699666666666667,7.504196802775065,10.869662,3.0,0.0
86.9,3.699857142857143,7.503787994384766,12.447235000000001,0.0,0.0
86.9,3.7,7.504266466413226,12.423124,0.0,0.0
86.9,3.7,7.504475184849331,12.36563,0.0,0.0
86.9,3.7,7.5042010716029575,12.365813,0.0,0.0
86.90000000000002,3.7000000000000006,7.504046122233073,10.991855000000001,27.0,1.0
86.9,3.699857142857143,7.501407623291016,12.524687,17.0,0.0
86.9,3.699857142857143,7.50361578805106,12.371062,2.0,0.0
86.9,3.699857142857143,7.503710065569196,12.368681,0.0,0.0
86.89857142857144,3.699857142857143,7.503347669328962,12.338165,0.0,0.0
86.89,3.7,7.50414548601423,12.435575,4.0,0.0
86.89,3.7,7.504978724888393,12.390228,1.0,0.0
86.89,3.7000000000000006,7.503528594970703,10.711337,0.0,0.0
86.89,3.699857142857143,7.500883374895368,12.529265,3.0,0.0
86.89,3.7,7.498139517647879,12.478606,0.0,0.0
86.89,3.699857142857143,7.496790749686105,12.69174,7.0,0.0
86.89,3.7,7.4985182625906805,12.553129,0.0,0.0
86.89,3.6998333333333338,7.498675028483073,10.714267,0.0,0.0
86.89,3.6862857142857144,7.4983111790248325,13.035123,0.0,0.0
86.89,3.7,7.497995104108538,12.370269,0.0,0.0
86.89,3.699857142857143,7.498686109270368,12.38449,2.0,0.0
86.89,3.7,7.49982179914202,12.431853,3.0,0.0
86.89,3.7000000000000006,7.502685546875,10.796908,0.0,0.0
86.89,3.7,7.501114981515067,12.408293,0.0,0.0
86.89,3.699857142857143,7.502070835658482,12.338286,0.0,0.0
86.89,3.661714285714286,7.502993447440011,12.040497,35.0,0.0
86.89,2.9125,7.501901626586914,6.990827,4.0,0.0
86.88,2.9141666666666666,7.501900355021159,6.716292,0.0,0.0
86.88,2.916,7.503269195556641,7.786357,2.0,0.0
86.88,2.917666666666667,7.5037841796875,6.6780219999999995,0.0,0.0
86.88,2.872833333333334,7.503473281860352,6.7228829999999995,1.0,0.0
86.88,2.911,7.5036265055338545,6.719465,3.0,0.0
86.88,2.9152857142857145,7.503570011683872,7.874003,3.0,0.0
86.88,3.611,7.502899169921875,13.214078,0.0,0.0
86.88,3.6961666666666666,7.502480824788411,13.537563,0.0,0.0
86.88,3.6938000000000004,7.5030769348144535,11.190035,1.0,0.0
86.88,3.672166666666667,7.501497268676758,14.360864,5.0,0.0
86.88,3.6935000000000002,7.5006764729817705,13.497218,2.0,0.0
86.88,3.6519999999999997,7.50166384379069,14.017055,0.0,0.0
86.88,3.6940000000000004,7.5004018147786455,13.557094,0.0,0.0
86.88,2.7558333333333334,7.499524434407552,7.028363000000001,1.0,0.0
86.88,2.577,7.498493194580078,6.449569,3.0,0.0
86.88,2.579333333333333,7.498278935750325,6.368819,0.0,0.0
86.88,2.520166666666667,7.4989980061848955,6.374007,3.0,0.0
86.88,2.5816666666666666,7.498296737670898,6.354781,0.0,0.0
86.87333333333333,2.5843333333333334,7.498441060384114,6.399214,0.0,0.0
86.87,2.5940000000000003,7.4988563537597654,5.703172,7.0,0.0
86.87,2.5961666666666665,7.4974314371744795,6.439986,0.0,0.0
86.87,2.5246666666666666,7.503053029378255,6.470321,0.0,0.0
86.87,2.5241666666666664,7.503658930460612,6.420393,0.0,0.0
86.87,2.5905,7.502490997314453,6.483138,1.0,0.0
86.87,2.523,7.503374099731445,6.429793,4.0,0.0
86.87,2.5856666666666666,7.502953211466472,6.452192999999999,0.0,0.0
86.87,2.5260000000000002,7.503428141276042,6.461836,0.0,0.0
86.87,2.5905,7.503498713175456,6.486617,0.0,0.0
86.87,2.5831666666666666,7.503781000773112,6.373519,0.0,0.0
86.87,2.7153333333333336,7.503740946451823,6.682295,27.0,0.0
86.87,2.8770000000000002,7.5036977132161455,6.745832,0.0,0.0
86.87,2.8778571428571427,7.504581996372768,8.19816,0.0,0.0
86.87,2.876333333333333,7.504136403401692,6.683883,1.0,0.0
86.87,2.923,7.504035949707031,6.825543,1.0,0.0
86.87,2.8754285714285714,7.503376552036831,7.804546,50.0,0.0
86.87,2.875666666666666,7.502517064412435,6.690412,0.0,0.0
86.86666666666667,2.9218333333333333,7.502677917480469,6.799422,0.0,0.0
86.86,2.8757142857142854,7.501158578055246,7.802287,0.0,0.0
86.86,2.855166666666667,7.50031852722168,6.428144,16.0,0.0
86.86,2.807857142857143,7.500366755894253,6.809553,0.0,0.0
86.86,2.770857142857143,7.502458844866071,6.955976,4.0,0.0
86.86,2.8078333333333334,7.502499262491862,5.81987,2.0,0.0
86.86,2.8075714285714284,7.502004895891462,6.688522,0.0,0.0
86.86,2.811,7.502911703927176,6.699079,19.0,0.0
86.86,2.806,7.503166198730469,6.792158000000001,0.0,0.0
86.86,2.9736666666666665,7.503835042317708,7.59135,3.0,0.0
86.86,3.594142857142857,7.503496987479074,13.183682000000001,0.0,0.0
86.86,3.587285714285714,7.504758017403739,13.148892,3.0,0.0
86.86,3.5868333333333333,7.50544802347819,11.252291,0.0,0.0
86.86,3.573285714285714,7.504360743931362,13.058133,0.0,0.0
86.86,3.559285714285714,7.498247419084821,13.25076,4.0,0.0
86.86,3.483333333333333,7.498071034749349,10.944552,0.0,0.0
86.86,3.5745714285714283,7.497533525739398,12.899503,0.0,0.0
86.86,3.4646666666666666,7.495957056681315,10.531833,1.0,0.0
86.85,3.462142857142857,7.497720445905413,12.22708,2.0,0.0
86.85,3.4520000000000004,7.497456141880581,12.249176,3.0,0.0
86.84999999999998,3.4685,7.495516459147136,10.498264,0.0,0.0
86.85,3.4572857142857143,7.49518312726702,12.278411,0.0,0.0
86.85,3.460714285714286,7.4936692374093195,12.305632,0.0,0.0
86.84999999999998,3.4586666666666672,7.494199117024739,10.438816,2.0,0.0
86.85,3.4017142857142852,7.497519901820591,12.076874,4.0,0.0
86.85,3.6954285714285717,7.5000474112374445,12.874417,0.0,0.0
86.85,3.699857142857143,7.499371664864676,12.881924999999999,2.0,0.0
86.85,3.6455714285714285,7.499443054199219,12.848783000000001,1.0,0.0
86.85,3.6275714285714287,7.500940050397601,12.83444,0.0,0.0
86.85,3.1204285714285716,7.502114977155413,8.648904,18.0,0.0
86.85,2.95,7.501561301095145,7.849223,0.0,0.0
86.84999999999998,2.9498333333333338,7.501759847005208,6.747541,0.0,0.0
86.85,2.9147142857142856,7.50300053187779,7.835795,1.0,0.0
86.85,2.9855714285714288,7.5030991690499445,7.979533,2.0,0.0
86.84999999999998,3.3714999999999997,7.502755482991536,9.771765,21.0,0.0
86.84,3.6684285714285716,7.501800537109375,13.333034999999999,0.0,0.0
86.84,3.7,7.502267565046038,13.28262,2.0,0.0
86.84,3.7,7.5030108860560825,13.074673,1.0,0.0
86.84,3.699857142857143,7.502946036202567,13.063748,0.0,0.0
86.84,3.6997142857142857,7.5013836451939175,13.082851999999999,5.0,0.0
86.84,3.699125,7.499756336212158,14.902428,0.0,0.0
86.84,3.6984285714285714,7.5000201633998325,12.985196,0.0,0.0
86.84,3.6994285714285717,7.500059945242746,13.058927,3.0,0.0
86.84,3.7,7.501094273158482,13.045743,0.0,0.0
86.84,3.43,7.500848497663226,10.912997,24.0,0.0
86.83999999999999,2.782833333333333,7.499041239420573,5.409105,0.0,0.0
86.84,2.7752857142857144,7.4992861066545755,6.233748,0.0,0.0
86.84,2.7355714285714288,7.4997983660016745,6.255722,1.0,0.0
86.84,2.7751428571428574,7.500573294503348,6.210922,0.0,0.0
86.84,2.771857142857143,7.503463200160435,6.244063,0.0,0.0
86.84,3.103142857142857,7.504676818847656,8.877235,5.0,0.0
86.83571428571429,3.694714285714286,7.504585811070034,12.587981,0.0,0.0
86.83,3.7000000000000006,7.50405756632487,10.808383,0.0,0.0
86.83,3.7,7.504141671316964,12.476652,0.0,0.0
86.83,3.7,7.503520420619419,12.532073,0.0,0.0
86.83,3.5553333333333335,7.48980712890625,11.661103,7.0,0.0
86.83,3.7,7.488792964390346,12.563933,0.0,0.0
86.83,3.7,7.488948822021484,12.828824000000001,2.0,0.0
86.83,3.7000000000000006,7.489062627156575,11.419832,0.0,0.0
86.83,3.7000000000000006,7.489419301350911,11.306306,0.0,0.0
86.83,3.7000000000000006,7.488707860310872,11.421785,5.0,0.0
86.83,3.699857142857143,7.4885084969656805,13.347744,0.0,0.0
86.83,3.7000000000000006,7.489474614461263,11.478059,19.0,0.0
86.83,3.7,7.4837188720703125,11.381563,16.0,0.0
86.83,3.7,7.479772567749023,9.025733,0.0,0.0
86.83,3.7,7.4819134303501675,8.126261,7.0,0.0
86.83,3.7,7.482240200042725,8.989174,0.0,0.0
86.83,3.7,7.484625339508057,9.014687,3.0,0.0
86.82625,3.7,7.485586166381836,9.127722,0.0,0.0
86.82,3.7,7.485445022583008,9.021035,0.0,0.0
86.82,3.7,7.4854021072387695,9.026649,5.0,0.0
86.82,3.7,7.486481189727783,9.002051999999999,0.0,0.0
86.82,3.7,7.485673427581787,9.07743,0.0,0.0
86.82,3.7,7.486510276794434,9.023109999999999,3.0,0.0
86.82000000000001,3.7,7.486363002232143,7.944254,0.0,0.0
86.82,3.7,7.487026214599609,9.998509,8.0,0.0
86.82,3.7,7.4862060546875,9.236794,0.0,0.0
86.82,3.7,7.486640930175781,9.157202999999999,1.0,0.0
86.82000000000001,3.7,7.487761906215122,8.040812,0.0,0.0
86.82,3.7,7.487558364868164,9.005226,0.0,0.0
86.82,3.7,7.486654281616211,8.977943,30.0,0.0
86.82,3.7,7.488378524780273,9.002235,0.0,0.0
86.82,3.7,7.488495826721191,9.230323,0.0,0.0
86.81875,3.7,7.4861369132995605,9.17057,0.0,0.0
86.81000000000002,3.7,7.486353193010602,8.031718,0.0,0.0
86.81,3.6982500000000003,7.486675262451172,9.494299,7.0,0.0
86.81000000000002,3.5105714285714287,7.484439849853516,7.303937,2.0,0.0
86.81,3.195875,7.4871368408203125,6.657636,1.0,0.0
86.81000000000002,3.4170000000000003,7.4882997785295755,7.080427,2.0,0.0
86.81,3.40975,7.48825216293335,8.118265,3.0,0.0
86.81000000000002,3.3645714285714283,7.488533020019531,6.682905,17.0,0.0
86.81000000000002,2.7609999999999997,7.488707951136997,4.15276,2.0,0.0
86.81,2.768375,7.4882025718688965,4.739063,1.0,0.0
86.81000000000002,2.7155714285714287,7.488240923200335,4.050893,0.0,0.0
86.81000000000002,2.771,7.487485068184989,4.047292,0.0,0.0
86.81000000000002,2.7137142857142855,7.487691606794085,4.5253179999999995,4.0,0.0
86.81000000000002,2.7390000000000003,7.488188062395368,4.129628,2.0,0.0
86.81000000000002,2.7195714285714283,7.487120492117746,4.108266,1.0,0.0
86.81000000000002,2.672,7.4876251220703125,4.0742080000000005,2.0,0.0
86.81000000000002,2.790714285714286,7.486095428466797,4.115651,0.0,0.0
86.8025,2.720625,7.486028671264648,4.653553,3.0,0.0
86.8,2.723,7.486171722412109,4.060841,2.0,0.0
86.8,2.7381428571428574,7.484830583844866,4.056387,0.0,0.0
86.8,2.523285714285714,7.483826773507254,3.495963,3.0,0.0
86.8,2.399857142857143,7.483664921351841,3.385977,0.0,0.0
86.8,2.4945714285714287,7.485904148646763,3.535148,4.0,0.0
86.8,2.374166666666667,7.4841734568278,3.050895,2.0,0.0
86.8,2.492,7.4853379385811945,3.534171,1.0,0.0
86.8,2.4232857142857145,7.486697605678013,3.4083769999999998,0.0,0.0
86.8,2.457,7.487616402762277,3.45098,0.0,0.0
86.8,2.44,7.48839351109096,3.419241,0.0,0.0
86.8,2.421285714285714,7.488334110804966,3.423942,5.0,0.0
86.8,2.5065,7.489301681518555,2.998893,0.0,0.0
86.8,2.4387142857142856,7.488157544817243,3.498649,0.0,0.0
86.8,2.416571428571429,7.488240923200335,3.482657,0.0,0.0
86.8,2.421,7.4867706298828125,3.850332,0.0,0.0
86.8,2.499,7.489659990583148,3.6561179999999998,8.0,0.0
86.79,2.404285714285714,7.489137377057757,3.44628,1.0,0.0
86.79,2.5086666666666666,7.487427393595378,2.976616,0.0,0.0
86.79,2.4015714285714287,7.486516680036273,3.441154,1.0,0.0
86.79,2.5004285714285714,7.485480172293527,3.466605,0.0,0.0
86.79,2.330714285714286,7.484583173479352,3.415396,5.0,0.0
86.79,2.451285714285714,7.484126499720982,3.384208,16.0,0.0
86.79,2.361571428571428,7.486969539097378,3.441275,16.0,0.0
86.79,2.466666666666667,7.487820943196614,2.945672,0.0,0.0
86.79,2.372,7.485192435128348,3.45983,0.0,0.0
86.79,2.3907142857142856,7.48389652797154,3.549246,27.0,0.0
86.79,2.3927142857142853,7.481756482805524,3.400077,1.0,0.0
86.79,2.468857142857143,7.482778821672712,3.463858,1.0,0.0
86.79,2.4033333333333333,7.4845225016276045,2.935784,2.0,0.0
86.79,2.396714285714286,7.484772273472378,3.396109,0.0,0.0
86.79,2.3975714285714287,7.4846970694405695,3.374625,3.0,0.0
86.79,2.3882857142857143,7.485480172293527,3.375663,0.0,0.0
86.79,2.4632857142857145,7.487888336181641,3.380179,0.0,0.0
86.78000000000002,2.363,7.487836201985677,2.843682,3.0,0.0
86.78,2.490428571428571,7.486493246895926,3.728384,0.0,0.0
86.78,2.3794285714285714,7.4859433855329245,3.516531,7.0,0.0
86.78,2.4619999999999997,7.485658373151507,3.349845,1.0,0.0
86.78,2.3554285714285714,7.4859466552734375,3.420767,0.0,0.0
86.78000000000002,2.452833333333333,7.487200419108073,2.902582,0.0,0.0
86.78,2.416571428571429,7.486173902239118,3.463858,0.0,0.0
86.78,2.4282857142857144,7.484414236886161,3.363699,3.0,0.0
86.78,2.376142857142857,7.484230041503906,3.3833539999999998,0.0,0.0
86.78000000000002,2.4145,7.48309326171875,2.902702,0.0,0.0
86.78,2.4194285714285715,7.482722691127232,3.366142,0.0,0.0
86.78,2.3835714285714285,7.483198983328683,3.329459,0.0,0.0
86.78,2.4764285714285714,7.484466552734375,3.538138,4.0,0.0
86.78,2.384,7.481407165527344,3.443534,1.0,0.0
86.78,2.4627142857142856,7.484586988176618,3.376578,0.0,0.0
86.78000000000002,2.3573333333333335,7.48478635152181,2.917839,5.0,0.0
86.78,2.3724285714285713,7.486660003662109,3.3944609999999997,0.0,0.0
86.77142857142857,2.3977142857142857,7.487995692661831,3.370292,3.0,0.0
86.77,2.4415714285714287,7.487374986921038,3.309501,3.0,0.0
86.77,2.4230000000000005,7.486665998186384,3.335135,0.0,0.0
86.77,2.3685,7.48603884379069,2.876824,0.0,0.0
86.77,2.502,7.487768445696149,3.736746,0.0,0.0
86.77,2.2782857142857145,7.488135201590402,3.4870520000000003,4.0,0.0
86.77,2.499,7.4875624520438055,3.538931,20.0,0.0
86.77,2.374,7.487817764282227,2.900749,0.0,0.0
86.77,2.419571428571429,7.4874267578125,3.373771,0.0,0.0
86.77,2.418,7.48742185320173,3.424979,2.0,0.0
86.77,2.4455714285714287,7.487705230712891,3.386832,0.0,0.0
86.77,2.403714285714286,7.4872540065220425,3.340263,30.0,0.0
86.77,2.3988333333333336,7.486670176188151,2.897697,0.0,0.0
86.77,2.467428571428571,7.487101963588169,3.306998,0.0,0.0
86.77,2.303142857142857,7.488301958356585,3.352348,3.0,0.0
86.77,2.475285714285714,7.488114493233817,3.38732,0.0,0.0
86.77,2.4631666666666665,7.485523223876953,3.142327,20.0,0.0
86.76142857142858,2.4268571428571426,7.485110691615513,3.39208,0.0,0.0
86.76,2.366142857142857,7.485467093331473,3.391288,0.0,0.0
86.76,2.385857142857143,7.484919956752232,3.358634,0.0,0.0
86.76,2.5130000000000003,7.48491450718471,3.4729530000000004,0.0,0.0
86.76,2.3764285714285713,7.488139561244419,3.494802,3.0,0.0
86.76,2.4669999999999996,7.488209315708706,3.47692,0.0,0.0
86.76,2.3648333333333333,7.488677342732747,2.982598,0.0,0.0
86.76,2.459857142857143,7.488270350864956,3.819082,0.0,0.0
86.76,2.4855714285714288,7.486921037946429,3.434195,0.0,0.0
86.76,2.3587142857142855,7.484728131975446,3.677847,8.0,0.0
86.76,2.501142857142857,7.483416421072824,3.465751,0.0,0.0
86.76,2.4012857142857142,7.485811505998884,3.420462,0.0,0.0
86.76,2.4625714285714286,7.487578800746372,3.4269320000000003,1.0,0.0
86.76,2.4553333333333334,7.488315582275391,2.944268,0.0,0.0
86.76,2.339857142857143,7.488549368722098,3.434256,23.0,0.0
86.76,2.4854285714285713,7.4887510027204245,3.453849,1.0,0.0
86.76,2.3205714285714287,7.488193511962891,3.405813,0.0,0.0
86.75,2.4861428571428568,7.487113407679966,3.440666,0.0,0.0
86.75,2.409,7.487508501325335,3.426322,0.0,0.0
86.75,2.421,7.487256731305804,3.62847,8.0,0.0
86.75,2.4535,7.487040837605794,2.962394,0.0,0.0
86.75,2.4851428571428573,7.48449216570173,3.955495,0.0,0.0
86.75,3.67525,7.474436283111572,8.982765,0.0,0.0
86.75,3.7,7.478413105010986,8.905922,2.0,0.0
86.75,3.7,7.479362964630127,8.944435,6.0,0.0
86.75,3.7,7.481439590454102,8.904518,0.0,0.0
86.75,3.7,7.481009483337402,9.001015,0.0,0.0
86.75,3.7,7.480851650238037,9.794775,2.0,0.0
86.75,3.7,7.482111930847168,9.035866,0.0,0.0
86.75,3.7,7.487059116363525,9.288184,31.0,0.0
86.75,3.7,7.4870147705078125,7.827677,0.0,0.0
86.75,3.7,7.488299369812012,8.996743,0.0,0.0
86.74875,3.7,7.488534450531006,9.016639,0.0,0.0
86.74,3.7,7.490011215209961,9.091102,0.0,0.0
86.74,3.7,7.4897894859313965,8.961648,18.0,0.0
86.74,3.7,7.4893903732299805,8.997717999999999,0.0,0.0
86.74,3.7,7.4907989501953125,9.142127,0.0,0.0
86.74,3.7,7.49018314906529,7.925212,0.0,0.0
86.74,3.7,7.489905834197998,9.008705,0.0,0.0
86.74,3.7,7.489006996154785,9.095802,16.0,0.0
86.74,3.699875,7.486993789672852,9.380347,0.0,0.0
86.74,3.7,7.488204479217529,9.099342,0.0,0.0
86.74,3.7,7.4896392822265625,8.056132,0.0,0.0
86.74,3.535375,7.490080833435059,8.548562,2.0,0.0
86.74,3.4823749999999998,7.489993095397949,8.424356,1.0,0.0
86.74,3.478142857142857,7.491677965436663,7.284039,3.0,0.0
86.74,3.385875,7.490047931671143,7.693401000000001,1.0,0.0
86.74,2.7017142857142855,7.4897597176688055,4.216236,0.0,0.0
86.73571428571428,2.656142857142857,7.4883624485560825,3.9229629999999998,0.0,0.0
86.73,2.703,7.484110151018415,4.00115,1.0,0.0
86.73,2.6805714285714286,7.484899793352399,4.12505,4.0,0.0
86.73,2.6831428571428573,7.486427852085659,3.919241,1.0,0.0
86.73,2.6732857142857145,7.4875962393624445,3.859976,0.0,0.0
86.73,2.6278571428571427,7.489238194056919,3.894032,0.0,0.0
86.73,2.650857142857143,7.4884779793875555,3.893789,2.0,0.0
86.73,2.669285714285714,7.487113952636719,4.170827,3.0,5.0
86.73,2.712142857142857,7.486815316336496,3.910818,2.0,0.0
86.73,2.751714285714286,7.488542829241071,4.014577,0.0,0.0
86.73,2.528428571428571,7.49030521937779,3.654288,3.0,0.0
86.73,2.329285714285714,7.489902496337891,3.300467,0.0,0.0
86.73,2.3894285714285712,7.490652901785714,3.362662,4.0,0.0
86.73,2.259,7.490947087605794,2.877557,2.0,1.0
86.73,2.2835714285714284,7.491718292236328,3.179068,0.0,0.0
86.73,2.314857142857143,7.491791316441128,3.270561,0.0,0.0
86.73,2.349666666666667,7.49000358581543,2.725884,0.0,0.0
86.72571428571429,2.319,7.488909585135324,3.246635,3.0,0.0
86.72,2.3194285714285714,7.488717215401786,3.253227,3.0,0.0
86.72,2.328714285714286,7.488173348563058,3.637564,0.0,0.0
86.71999999999998,2.324333333333333,7.487742106119792,2.8055339999999998,0.0,0.0
86.72,2.3395714285714284,7.486607142857143,3.196281,0.0,0.0
86.72,2.226857142857143,7.488513946533203,3.43035,4.0,0.0
86.72,2.3461428571428575,7.490198952811105,3.186211,2.0,0.0
86.71999999999998,2.3064999999999998,7.490712483723958,2.846183,0.0,0.0
86.72,2.35,7.489740644182477,3.160454,0.0,0.0
86.72,2.322857142857143,7.490187508719308,3.2909450000000002,17.0,0.0
86.71999999999998,2.3425,7.490043004353841,2.783685,27.0,0.0
86.72,2.291857142857143,7.490434919084821,3.17913,0.0,0.0
86.72,2.267,7.490753718784878,3.1038740000000002,0.0,0.0
86.71999999999998,2.265,7.490255355834961,2.729485,0.0,0.0
86.72,2.1951428571428573,7.490664345877511,3.151542,4.0,0.0
86.72,2.1927142857142856,7.489921024867466,3.306267,4.0,0.0
86.71999999999998,2.260333333333333,7.487537384033203,2.625908,0.0,0.0
86.71857142857142,2.2502857142857144,7.4897967747279575,3.10247,0.0,0.0
86.71,2.2615714285714286,7.486913408551898,3.068962,0.0,0.0
86.71,2.257,7.485037485758464,2.697808,0.0,0.0
86.71,2.1798571428571427,7.483488900320871,3.025505,5.0,0.0
86.71,2.2343333333333333,7.482706069946289,2.663201,0.0,0.0
86.71,2.3065714285714285,7.4831374032156805,3.3784710000000002,0.0,0.0
86.71,2.300857142857143,7.48505619594029,3.076652,0.0,0.0
86.71,2.256,7.486440658569336,2.575311,4.0,0.0
86.71,2.2547142857142854,7.487845284598214,3.177665,4.0,0.0
86.71,2.2103333333333333,7.491191864013672,2.703056,1.0,0.0
86.71,2.266714285714286,7.491948808942523,3.249748,0.0,0.0
86.71,2.257142857142857,7.491495404924665,3.108269,0.0,0.0
86.71,2.2533333333333334,7.491474787394206,2.716851,0.0,0.0
86.71,2.2492857142857146,7.489838736397879,2.96978,18.0,0.0
86.71,2.161285714285714,7.488804408482143,3.160209,3.0,0.0
86.71,2.15,7.489189783732097,2.547051,0.0,0.0
