cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.39,3.6995,7.498012542724609,15.547202,0.0,0.0
85.39666666666666,3.699,7.498668670654297,23.646607,0.0,0.0
85.4,3.699,7.499361038208008,15.393332000000001,0.0,0.0
85.41,3.699,7.498710632324219,15.677755000000001,1.0,0.0
85.41000000000001,3.699,7.4992421468098955,22.725101000000002,7.0,0.0
85.42,3.699,7.501869201660156,15.668478,0.0,0.0
85.42,3.699,7.5020904541015625,16.436237,0.0,0.0
85.43,3.699,7.501091003417969,23.958617,4.0,0.0
85.435,3.699,7.501592636108398,15.59957,1.0,0.0
85.44,3.699,7.50128173828125,16.077596,3.0,0.0
85.44666666666667,3.699,7.501441955566406,22.539431,29.0,0.0
85.45,3.699,7.501522064208984,14.917687,0.0,0.0
85.455,3.699,7.501882553100586,15.464133,0.0,0.0
85.46,3.699,7.501748402913411,23.589112,3.0,0.0
85.47,3.699,7.501428604125977,16.016134,7.0,0.0
85.47,3.6995,7.500741958618164,15.432576000000001,0.0,0.0
85.48,3.699,7.499001820882161,23.035892,0.0,0.0
85.48,3.699,7.498622894287109,14.693871,0.0,0.0
85.49,3.699,7.498115539550781,22.248356,2.0,0.0
85.495,3.699,7.498323440551758,14.732873,1.0,0.0
85.5,3.6995,7.497797012329102,15.245871000000001,3.0,0.0
85.5,3.699,7.497793197631836,16.344013,0.0,0.0
85.51,3.699333333333333,7.497503916422526,23.762513,15.0,0.0
85.515,3.699,7.498662948608398,14.264427999999999,1.0,0.0
85.52,3.699,7.498644510904948,23.59485,4.0,0.0
85.53,3.699,7.498579025268555,16.754778,0.0,0.0
85.53,3.699,7.498783111572266,15.845541,0.0,0.0
85.535,3.699,7.498781204223633,15.581136,0.0,0.0
85.54,3.699,7.4991912841796875,22.893864,2.0,0.0
85.55,3.699,7.499311447143555,15.133627,0.0,0.0
85.55,3.699,7.499139785766602,16.380696,3.0,0.0
85.56,3.699333333333333,7.498615264892578,23.156312999999997,0.0,0.0
85.56,3.699,7.498689651489258,15.947346,0.0,0.0
85.57,3.6995,7.498805999755859,15.835836,1.0,0.0
85.57,3.4090000000000003,7.499066925048828,17.771806,4.0,0.0
85.55,2.452,7.500545501708984,1.799861,0.0,0.0
85.52666666666666,2.4939999999999998,7.501834869384766,1.81103,0.0,0.0
85.5,2.4365,7.501918792724609,1.801021,0.0,0.0
85.48,2.31125,7.502782821655273,4.453052,6.0,0.0
85.48,3.694,7.503314971923828,15.446616,0.0,0.0
85.48,3.6995,7.503314971923828,15.261436,3.0,0.0
85.49,3.699333333333333,7.5035552978515625,23.42389,0.0,0.0
85.49,3.699,7.503713607788086,15.09304,0.0,0.0
85.5,3.6995,7.503385543823242,15.829061,0.0,0.0
85.50333333333333,3.699,7.502691904703776,22.591006999999998,3.0,0.0
85.51,3.699,7.5026702880859375,16.074971,45.0,0.0
85.51333333333334,3.699333333333333,7.501970926920573,20.915351,0.0,0.0
85.52,3.699,7.500774383544922,14.777733999999999,0.0,0.0
85.525,3.699,7.500530242919922,16.440204,4.0,0.0
85.53000000000002,3.699,7.500555674235026,23.022219,1.0,0.0
85.535,3.699,7.5006103515625,15.493735000000001,3.0,0.0
85.54,3.6995,7.501087188720703,15.167197,0.0,0.0
85.54666666666667,3.699,7.5010325113932295,22.337834,44.0,0.0
85.55,3.699,7.500322341918945,15.332602,0.0,0.0
85.55666666666667,3.699,7.500516255696614,22.887087,1.0,0.0
85.56,3.699,7.498516082763672,11.767793000000001,4.0,0.0
85.56666666666666,3.699,7.49810791015625,23.042543,0.0,0.0
85.57,3.699,7.497823715209961,16.983843,0.0,0.0
85.58,3.699,7.497819900512695,15.41854,19.0,0.0
85.58,3.6995,7.4981231689453125,15.357322,2.0,0.0
85.58999999999999,3.699333333333333,7.498026529947917,23.713135,0.0,0.0
85.59,3.699,7.497835159301758,15.211569,0.0,0.0
85.59999999999998,3.699,7.497481028238933,22.774479,0.0,0.0
85.60499999999999,3.699,7.4959259033203125,15.160117,4.0,0.0
85.61,3.699,7.496564865112305,15.277792999999999,1.0,0.0
85.61333333333334,3.699,7.496870676676433,23.717224,4.0,0.0
85.62,3.699,7.4968414306640625,15.322593000000001,0.0,0.0
85.62666666666667,3.699,7.4965871175130205,22.8996,0.0,0.0
85.63,3.699,7.496410369873047,13.135891,1.0,0.0
85.63499999999999,3.6995,7.496650695800781,16.022237,6.0,0.0
85.64,3.699,7.496968587239583,22.537295,4.0,0.0
85.64500000000001,3.699,7.4969635009765625,15.385214999999999,0.0,0.0
85.65,3.699,7.496646881103516,15.133384,0.0,0.0
85.65666666666668,3.699,7.496234893798828,23.206667000000003,0.0,0.0
85.66,3.699,7.495271682739258,15.87856,0.0,0.0
85.66499999999999,3.699,7.494989395141602,15.275169,6.0,0.0
85.67,3.699,7.494566599527995,22.699953999999998,0.0,0.0
85.68,3.699,7.494945526123047,15.324302,0.0,0.0
85.68,3.699,7.495784759521484,16.106099,1.0,0.0
85.68666666666667,3.699333333333333,7.495903015136719,23.375245,1.0,0.0
85.69,3.699,7.495903015136719,14.551414999999999,3.0,0.0
85.7,3.699,7.495903015136719,15.598348999999999,45.0,0.0
85.7,3.699,7.495711008707683,23.52533,15.0,0.0
85.71,3.699,7.495899200439453,15.825582,0.0,0.0
85.71,3.699,7.496057510375977,15.289756,0.0,0.0
85.71999999999998,3.699,7.490706125895183,22.946108000000002,4.0,0.0
85.72,3.6995,7.489500045776367,13.36636,0.0,0.0
85.73,3.699,7.489780426025391,22.612125,0.0,0.0
85.73,3.699,7.490461349487305,15.816426,1.0,0.0
85.74,3.699,7.491540908813477,15.771383,0.0,0.0
85.74333333333334,3.699,7.492340087890625,22.779972,4.0,0.0
85.75,3.699,7.49298095703125,15.421652,0.0,0.0
85.75,3.699,7.493221282958984,15.572042,0.0,0.0
85.76,3.699,7.493221282958984,23.790589,0.0,0.0
85.765,3.699,7.493341445922852,14.931785999999999,0.0,0.0
85.77,3.699,7.493461608886719,15.454,4.0,0.0
85.77333333333333,3.699,7.493782043457031,22.230413,9.0,0.0
85.78,3.699,7.494783401489258,15.217856,0.0,0.0
85.78333333333335,3.699333333333333,7.495140075683594,22.270268,1.0,0.0
85.79,3.699,7.495380401611328,15.884053000000002,0.0,0.0
85.795,3.6995,7.495058059692383,15.595663,4.0,0.0
85.8,3.699,7.494462331136067,23.475709000000002,3.0,0.0
85.805,3.699,7.494091033935547,15.626365,0.0,0.0
85.81,3.699,7.494295120239258,15.70046,0.0,0.0
85.81666666666666,3.699,7.494706471761067,18.552442,0.0,0.0
85.82,3.699,7.49609375,16.111897,4.0,0.0
85.82666666666667,3.699,7.496734619140625,22.474857,12.0,0.0
85.83,3.699,7.497295379638672,15.236350999999999,0.0,0.0
85.83500000000001,3.699,7.497772216796875,16.161579,1.0,0.0
85.83999999999999,3.699,7.498088836669922,23.885255,3.0,0.0
85.85,3.699,7.498249053955078,14.722984,3.0,0.0
85.85,3.699,7.49871826171875,16.377888,0.0,0.0
85.85666666666667,3.699,7.498132069905599,22.736208,0.0,0.0
85.86,3.699,7.497840881347656,14.626306,0.0,0.0
85.86666666666667,3.699,7.497086842854817,21.385565,0.0,0.0
85.87,3.699,7.496341705322266,15.011254000000001,4.0,0.0
85.875,3.699,7.495525360107422,15.515401,13.0,0.0
85.88,3.699,7.495608011881511,24.241516,0.0,0.0
85.89,3.699,7.495822906494141,15.201315000000001,21.0,0.0
85.89,3.699,7.496063232421875,16.186421,0.0,0.0
85.89666666666666,3.699,7.495713551839192,22.820499,0.0,1.0
85.9,3.699,7.495822906494141,15.315329,0.0,0.0
85.905,3.699,7.496540069580078,15.965353,0.0,0.0
85.91000000000001,3.699333333333333,7.497261047363281,22.467899,20.0,0.0
85.92,3.699,7.497261047363281,15.663411,0.0,0.0
85.92,3.6995,7.497501373291016,15.095971,0.0,0.0
85.92666666666668,3.699,7.498026529947917,23.918029,4.0,0.0
85.93,3.699,7.498409271240234,15.141684999999999,0.0,0.0
85.935,3.699,7.498409271240234,14.861656,0.0,0.0
85.94,3.699,7.498409271240234,23.653748,0.0,0.0
85.95,3.6995,7.498409271240234,15.614462,3.0,0.0
85.95,3.6995,7.498409271240234,15.285178,6.0,0.0
85.95666666666666,3.699,7.498409271240234,23.302125,0.0,0.0
85.96,3.699,7.498409271240234,15.525717,0.0,0.0
85.965,3.699,7.498409271240234,15.929282,0.0,0.0
85.96999999999998,3.699333333333333,7.499286651611328,23.710143000000002,4.0,0.0
85.98,3.699,7.499366760253906,15.441977,0.0,0.0
85.98,3.699,7.499366760253906,15.589988000000002,0.0,0.0
85.98666666666666,3.699,7.4994659423828125,22.917971,25.0,0.0
85.99,3.699,7.499580383300781,15.878377,0.0,0.0
85.995,3.699,7.498619079589844,15.512107,0.0,0.0
86.0,3.699,7.499226888020833,22.638125000000002,0.0,0.0
86.01,3.699,7.49925422668457,16.063436,6.0,0.0
86.01,3.699,7.499095916748047,15.914387,0.0,0.0
86.01666666666667,3.699,7.499095916748047,23.515321,0.0,0.0
86.02,3.699,7.499095916748047,15.755514,4.0,0.0
86.025,3.699,7.497821807861328,16.894488,0.0,0.0
86.03,3.699,7.49725341796875,15.276693999999999,0.0,0.0
86.03666666666668,3.699,7.4968821207682295,22.778934,1.0,0.0
86.04,3.699,7.496696472167969,15.253134,0.0,0.0
86.045,3.699,7.49604606628418,16.259602,1.0,0.0
86.05,3.699,7.495647430419922,23.286318,5.0,0.0
86.055,3.6995,7.495418548583984,14.777794,0.0,0.0
86.06,3.699,7.494411468505859,16.258015,0.0,0.0
86.06666666666666,3.699,7.494070688883464,22.765628,25.0,0.0
86.07,3.699,7.4934844970703125,15.687214999999998,0.0,0.0
86.07499999999999,3.699,7.489997863769531,15.606528,4.0,0.0
86.08,3.699,7.490186055501302,23.259766,0.0,0.0
86.08500000000001,3.699,7.490184783935547,14.689294,1.0,0.0
86.08999999999999,3.699,7.489987691243489,22.789920000000002,0.0,0.0
86.095,3.699,7.490447998046875,15.271995,0.0,0.0
86.1,3.699,7.490884780883789,15.99117,10.0,0.0
86.10333333333334,3.699,7.490907033284505,20.962714,1.0,0.0
86.11,3.699,7.4905344645182295,20.965339999999998,0.0,0.0
86.11500000000001,3.699,7.491170883178711,13.986414,0.0,0.0
86.12,3.699,7.491994857788086,15.299399,0.0,0.0
86.12333333333333,3.699,7.4924977620442705,23.481507999999998,4.0,0.0
86.13,3.699,7.493289947509766,15.857319999999998,0.0,0.0
86.13,3.699,7.4935302734375,16.018514,1.0,0.0
86.14,3.699,7.493929545084636,23.388001,1.0,0.0
86.14,3.699,7.494401931762695,13.682583,0.0,0.0
86.15000000000002,3.699,7.494347890218099,23.380555,3.0,0.0
86.15,3.699,7.494243621826172,14.808800000000002,0.0,0.0
86.16,3.699,7.4940032958984375,15.742025000000002,0.0,0.0
86.16,3.6995,7.493719100952148,15.449118,0.0,0.0
86.17,3.699,7.493625640869141,23.674378,0.0,0.0
86.17,3.6995,7.497003555297852,15.34365,4.0,0.0
86.18,3.699333333333333,7.498269399007161,23.36731,0.0,0.0
86.18,3.699,7.49884033203125,15.091087,17.0,0.0
86.19,3.6995,7.4990386962890625,16.480122,0.0,0.0
86.19,3.699666666666667,7.4987335205078125,22.798707999999998,0.0,0.0
86.2,3.699,7.498149871826172,14.750146,0.0,0.0
86.2,3.699,7.497905731201172,15.40267,0.0,0.0
86.20666666666666,3.699333333333333,7.496966044108073,22.823734,4.0,0.0
86.21,3.699,7.496944427490234,15.087363,0.0,0.0
86.215,3.699,7.496210098266602,15.977070999999999,0.0,0.0
86.21999999999998,3.699,7.497859954833984,23.338319,4.0,0.0
86.225,3.699,7.498359680175781,14.68258,0.0,0.0
86.23,3.699,7.498758951822917,22.845889,1.0,0.0
86.235,3.699,7.498987197875977,15.838093,0.0,0.0
86.24,3.699,7.498422622680664,15.769248000000001,0.0,0.0
86.24333333333334,3.699,7.498195648193359,23.380128,3.0,0.0
86.25,3.699,7.496616363525391,15.725179,26.0,0.0
86.255,3.699,7.49615478515625,14.909324999999999,3.0,0.0
86.26,3.699,7.4958648681640625,23.100221,0.0,0.0
86.265,3.699,7.495780944824219,15.349571,0.0,0.0
86.27,3.6995,7.495738983154297,16.152729,4.0,0.0
86.27333333333333,3.699,7.495110829671224,22.379154,4.0,0.0
86.28,3.699,7.495075225830078,15.313437,1.0,0.0
86.28333333333335,3.699,7.494777679443359,22.15656,3.0,0.0
86.29,3.699,7.494939804077148,15.367332000000001,0.0,0.0
86.29,3.699,7.494169235229492,16.143452,0.0,0.0
86.3,3.699333333333333,7.4944000244140625,22.471072,3.0,0.0
86.3,3.699,7.494670867919922,15.234275,0.0,0.0
86.31,3.699,7.494022369384766,15.340232,0.0,0.0
86.31,3.699,7.49429448445638,23.035585,0.0,0.0
86.32,3.699,7.495136260986328,15.650839000000001,4.0,0.0
86.32,3.699,7.495645523071289,15.533347,0.0,0.0
86.32666666666667,3.699333333333333,7.495922088623047,23.568604999999998,1.0,0.0
86.33,3.6995,7.495512008666992,15.945699000000001,0.0,0.0
86.33500000000001,3.699,7.495914459228516,15.183371000000001,0.0,0.0
86.33999999999999,3.699,7.49648920694987,22.710635,3.0,0.0
86.345,3.699,7.496940612792969,15.281395,0.0,0.0
86.35,3.699,7.497102737426758,15.654012000000002,0.0,0.0
86.35333333333334,3.699,7.497201283772786,22.071599,0.0,0.0
86.36,3.699,7.496206283569336,14.268699999999999,0.0,0.0
86.36333333333334,3.699333333333333,7.496599833170573,23.039127,4.0,0.0
86.37,3.699,7.4970703125,15.331564,0.0,0.0
86.37,3.699,7.496866226196289,15.935811,1.0,0.0
86.38,3.699333333333333,7.495958964029948,23.627747999999997,0.0,0.0
86.38,3.6995,7.4958953857421875,15.912557,0.0,0.0
86.39,3.699,7.496213912963867,15.894307000000001,0.0,0.0
86.39,3.699,7.496679941813151,22.501224,3.0,0.0
86.4,3.6995,7.496166229248047,14.72683,3.0,0.0
86.40000000000002,3.699333333333333,7.496187845865886,22.750247,3.0,0.0
86.405,3.699,7.494831085205078,15.468344,0.0,0.0
86.41,3.6995,7.4968109130859375,16.518574,4.0,0.0
86.41666666666667,3.699,7.497989654541016,22.581485,23.0,0.0
86.42,3.699,7.498834609985352,15.842244999999998,19.0,0.0
86.42500000000001,3.699,7.499273300170898,16.119526,0.0,0.0
86.43,3.699,7.498775482177734,15.04409,0.0,0.0
86.43333333333334,3.699,7.49896240234375,23.839905,5.0,0.0
86.44,3.699,7.498924255371094,15.145652,0.0,0.0
86.44,3.699,7.498762130737305,15.625143,0.0,0.0
86.44666666666667,3.699,7.499111175537109,23.610597,0.0,0.0
86.45,3.699,7.499475479125977,15.115805,0.0,0.0
86.455,3.699,7.499591827392578,16.427571,4.0,0.0
86.46,3.699,7.498990376790364,24.362913,0.0,0.0
86.47,3.699,7.498662948608398,15.136313999999999,22.0,0.0
86.47,3.699,7.498743057250977,15.549887,0.0,0.0
86.47666666666667,3.699,7.498939514160156,22.39716,0.0,0.0
86.48,3.699,7.4993438720703125,15.102134,0.0,0.0
86.48333333333333,3.699333333333333,7.499070485432942,22.728884,0.0,0.0
86.49,3.699,7.498935699462891,16.079427000000003,4.0,0.0
86.49,3.699,7.499137878417969,15.691854,0.0,0.0
86.5,3.699,7.498809814453125,15.751303,0.0,0.0
86.5,3.699,7.496384938557942,24.844234999999998,4.0,0.0
86.51,3.699,7.492801666259766,15.375572,0.0,0.0
86.51,3.699,7.493282318115234,16.00008,1.0,0.0
86.51666666666667,3.699,7.493602752685547,23.168582,0.0,0.0
86.52,3.699,7.493762969970703,15.343222,0.0,0.0
86.525,3.699,7.4940032958984375,16.029132999999998,0.0,0.0
86.53000000000002,3.699,7.494723002115886,23.148257,3.0,0.0
86.535,3.699,7.495441436767578,15.954854000000001,5.0,0.0
86.54,3.699,7.496522903442383,15.79006,0.0,0.0
86.54333333333334,3.699,7.496856689453125,21.418402,2.0,0.0
86.55,3.699,7.496856689453125,15.798787999999998,4.0,0.0
86.55,3.699,7.49797248840332,15.981891999999998,0.0,1.0
86.56,3.699,7.499061584472656,22.424199,1.0,0.0
86.56,3.699,7.499011993408203,15.921406,0.0,0.0
86.57,3.699,7.498929977416992,15.554891999999999,0.0,0.0
86.57,3.699,7.498171488444011,22.977481,3.0,0.0
86.58,3.699,7.49852180480957,15.50356,28.0,0.0
86.58,3.699,7.4987640380859375,16.41219,0.0,0.0
86.58666666666666,3.699,7.498709360758464,23.363954,0.0,0.0
86.59,3.6995,7.49864387512207,15.246237,0.0,0.0
86.595,3.699,7.4991912841796875,16.136312,0.0,0.0
86.59999999999998,3.699,7.498996734619141,23.420778,4.0,0.0
86.6,3.699,7.499233245849609,15.336081,1.0,0.0
86.61,3.699,7.498508453369141,15.618611999999999,0.0,0.0
86.61,3.699,7.498034159342448,23.518373,0.0,0.0
86.62,3.699,7.49871826171875,15.386557,3.0,0.0
86.62,3.6995,7.498079299926758,15.595846,0.0,0.0
86.62666666666667,3.699,7.498507181803386,23.530152,0.0,0.0
86.63,3.6995,7.499118804931641,15.203208,0.0,0.0
86.63499999999999,3.6995,7.499395370483398,15.971578000000001,0.0,0.0
86.64,3.699333333333333,7.499941507975261,23.741516,4.0,0.0
86.64500000000001,3.699,7.499580383300781,15.178734,0.0,0.0
86.65,3.699,7.499149322509766,14.879294999999999,1.0,0.0
86.65000000000002,3.699666666666667,7.499045054117839,22.833194,0.0,0.0
86.66,3.6995,7.498998641967773,15.599325,0.0,0.0
86.66000000000001,3.699,7.499156951904297,23.229798000000002,0.0,0.0
86.67,3.6995,7.499320983886719,15.278526,3.0,0.0
86.67,3.699,7.499320983886719,15.785116,0.0,0.0
86.67500000000001,3.699,7.499561309814453,16.312946,3.0,0.0
86.68,3.699,7.499342600504558,22.083196,0.0,0.0
86.685,3.6995,7.499200820922852,15.583638999999998,3.0,0.0
86.69,3.699,7.5016123453776045,22.159062,4.0,13.0
86.69,3.699,7.50164794921875,14.985741,86.0,0.0
86.7,3.699,7.501308441162109,15.809529,0.0,0.0
86.7,3.699,7.50143305460612,23.19739,0.0,0.0
86.71,3.699,7.501201629638672,15.501119,0.0,0.0
86.71,3.699,7.5009613037109375,15.083580000000001,3.0,0.0
86.71666666666665,3.699333333333333,7.501092274983724,23.273927,2.0,0.0
86.72,3.699,7.501031875610352,15.175132,0.0,0.0
86.725,3.6995,7.500692367553711,15.251427,0.0,0.0
86.73,3.699666666666667,7.5005645751953125,23.974853000000003,0.0,0.0
86.73,3.699,7.5046539306640625,14.857323000000001,66.0,0.0
86.74,3.699,7.505252838134766,23.370301,17.0,0.0
86.74,3.699,7.505252838134766,14.291955,0.0,0.0
86.75,3.699,7.505252838134766,21.906438,0.0,0.0
86.75,3.699,7.5054931640625,15.489402,0.0,0.0
86.755,3.6995,7.505613327026367,15.354392,0.0,0.0
86.76,3.699,7.505545298258464,23.809204,4.0,0.0
86.765,3.699,7.505041122436523,14.874718,0.0,0.0
86.77,3.699,7.503835678100586,15.535055,0.0,0.0
86.77,3.699,7.503849029541016,16.080464,0.0,0.0
86.78000000000002,3.699,7.4947153727213545,23.24103,8.0,24.0
86.78,3.699,7.490449905395508,16.129719,1.0,0.0
86.79,3.699,7.490438461303711,15.835590999999999,0.0,0.0
86.79,3.699,7.490950266520183,23.891236,0.0,0.0
86.795,3.699,7.490364074707031,15.572958,0.0,0.0
86.8,3.699,7.489957809448242,15.340965,3.0,0.0
86.80333333333333,3.699,7.489706675211589,23.35315,0.0,0.0
86.81,3.699,7.490016937255859,16.022603,0.0,0.0
86.81,3.699,7.490257263183594,15.664449999999999,4.0,1.0
86.82,3.699,7.489368438720703,23.291811,0.0,0.0
86.82,3.699,7.489957809448242,16.553485000000002,7.0,3.0
86.83,3.699,7.4906768798828125,15.490317000000001,1.0,0.0
86.83,3.699,7.490862528483073,23.175477,1.0,0.0
86.83500000000001,3.699,7.491228103637695,15.248190999999998,0.0,0.0
86.84,3.699,7.49139404296875,15.419334,0.0,0.0
86.84333333333332,3.699,7.492722829182942,23.237489,19.0,0.0
86.85,3.699,7.492668151855469,14.541343999999999,2.0,0.0
86.85,3.699,7.493072509765625,15.654807000000002,0.0,0.0
86.86,3.699,7.493734995524089,23.802978,0.0,0.0
86.86,3.699,7.493902842203776,18.931226,0.0,0.0
86.87,3.699,7.49761962890625,15.756185,4.0,0.0
86.87,3.699,7.497018814086914,14.793175,1.0,0.0
86.87333333333333,3.699333333333333,7.496443430582683,20.673898,15.0,0.0
86.88,3.699,7.497252146402995,21.777531999999997,0.0,0.0
86.88,3.699,7.497663497924805,14.856041000000001,0.0,0.0
86.89,3.699,7.496740341186523,14.864768,3.0,0.0
86.89,3.699333333333333,7.496238708496094,21.804999,0.0,0.0
86.9,3.699,7.496007919311523,15.458943999999999,0.0,0.0
86.90000000000002,3.699,7.495830535888672,22.898746,0.0,0.0
86.905,3.6995,7.496051788330078,15.526388,0.0,0.0
86.91,3.6995,7.49675178527832,15.969930000000002,17.0,0.0
86.91,3.699,7.497211456298828,15.811056,1.0,0.0
86.92,3.699,7.497371673583984,22.98279,0.0,0.0
86.92,3.699,7.497810363769531,15.384848,0.0,0.0
86.92500000000001,3.699,7.4976348876953125,15.377463,0.0,0.0
86.93,3.699,7.49722162882487,23.348634,3.0,0.0
86.935,3.699,7.497438430786133,15.234642000000001,0.0,0.0
86.94,3.699,7.497835795084636,23.164552,0.0,0.0
86.945,3.699,7.49803352355957,14.879784,0.0,0.0
86.95,3.699,7.496974945068359,15.489340000000002,3.0,0.0
86.95,3.699,7.494051615397136,22.242556999999998,4.0,0.0
86.96,3.699,7.489734649658203,15.926046,4.0,0.0
86.96,3.699,7.490095138549805,15.954488,0.0,0.0
86.96666666666665,3.699,7.490400950113933,22.329838,3.0,0.0
86.97,3.699,7.490121841430664,15.584006,0.0,0.0
86.97,3.699,7.48973274230957,16.172444,0.0,0.0
86.98,3.699333333333333,7.490049997965495,23.589966,3.0,0.0
86.98,3.6995,7.490163803100586,14.824546999999999,2.0,0.0
86.99,3.699,7.489847183227539,15.216514,0.0,0.0
86.99,3.699,7.489362080891927,23.004152,0.0,0.0
86.995,3.6995,7.490148544311523,15.504661,4.0,0.0
87.0,3.699,7.4905548095703125,22.518558,22.0,0.0
87.005,3.699,7.489688873291016,15.408835,0.0,0.0
87.01,3.699,7.489719390869141,14.77285,0.0,0.0
87.01,3.699333333333333,7.490264892578125,23.579407,0.0,0.0
87.02,3.699,7.490879058837891,16.170491000000002,0.0,0.0
87.02,3.699,7.490879058837891,15.317954,1.0,0.0
87.025,3.699,7.490999221801758,16.795429000000002,3.0,0.0
87.03000000000002,3.699,7.491199493408203,23.457825,0.0,0.0
87.03,3.699,7.491813659667969,14.710349999999998,0.0,0.0
87.04,3.699,7.491860707600911,23.589418000000002,4.0,0.0
87.04,3.699,7.492286682128906,15.800069,1.0,0.0
87.05,3.699,7.492527008056641,15.779684,0.0,0.0
87.05,3.699,7.492362976074219,15.687031999999999,0.0,0.0
87.05333333333333,3.699,7.492254892985026,23.361451,0.0,0.0
87.06,3.699,7.491876602172852,16.058737,3.0,0.0
87.06,3.699,7.491388320922852,15.30953,24.0,0.0
87.07,3.699,7.490709940592448,23.213503,0.0,0.0
87.07,3.699,7.490814208984375,15.791037,0.0,0.0
87.07499999999999,3.699,7.490972518920898,15.156027000000002,5.0,0.0
87.08,3.699,7.491710662841797,23.128421,4.0,0.0
87.08500000000001,3.699,7.493679046630859,16.312458,1.0,0.0
87.09,3.699,7.494396209716797,15.113364,2.0,0.0
87.08999999999999,3.699,7.494476318359375,22.218754,0.0,0.0
87.1,3.699,7.494394302368164,16.827411,0.0,0.0
87.1,3.699,7.49378776550293,15.282615,15.0,0.0
87.10666666666667,3.699,7.493284861246745,23.659729,7.0,0.0
87.11,3.6995,7.49317741394043,16.141744000000003,0.0,0.0
87.11500000000001,3.699,7.492834091186523,15.763203,2.0,0.0
87.12,3.699,7.49247932434082,15.934408,0.0,0.0
87.12,3.699333333333333,7.493223826090495,23.51471,21.0,0.0
87.13,3.699,7.493478775024414,15.039513,1.0,0.0
87.13,3.699,7.494115829467773,15.706320000000002,0.0,0.0
87.13333333333333,3.699,7.494038899739583,22.924075000000002,0.0,0.0
87.14,3.699,7.494785308837891,15.373066999999999,0.0,0.0
87.14,3.699,7.495145797729492,15.580283,0.0,0.0
87.15000000000002,3.699,7.49566650390625,22.816592,3.0,0.0
87.15,3.699,7.495746612548828,15.151878,0.0,0.0
87.155,3.699,7.495746612548828,15.555624000000002,0.0,0.0
87.16000000000001,3.699333333333333,7.495906829833984,23.367432,0.0,0.0
87.16499999999999,3.699,7.4959869384765625,15.706809,0.0,0.0
87.17,3.699,7.496549606323242,15.725057,5.0,0.0
87.17,3.699,7.496669769287109,21.944158,0.0,0.0
87.18,3.699,7.496669769287109,15.724813000000001,0.0,0.0
87.18,3.699,7.496669769287109,23.255739,0.0,0.0
87.185,3.699,7.496669769287109,15.417136,3.0,0.0
87.19,3.699,7.497148513793945,15.946919000000001,0.0,0.0
87.19,3.699,7.497150421142578,22.319035,0.0,0.0
87.2,3.6995,7.496814727783203,15.23104,0.0,0.0
87.2,3.699,7.496330261230469,16.900165,0.0,0.0
87.20666666666666,3.699,7.494122823079427,23.041749,7.0,0.0
87.21,3.699,7.494075775146484,14.753442,4.0,0.0
87.21,3.699,7.494157791137695,15.599630000000001,0.0,0.0
87.21999999999998,3.699,7.492623647054036,23.683045,1.0,0.0
87.22,3.6995,7.491569519042969,14.901817000000001,0.0,0.0
87.225,3.6995,7.490760803222656,15.099632,0.0,0.0
87.23,3.699,7.490791320800781,22.818606,3.0,0.0
87.235,3.699,7.491085052490234,15.693075,0.0,5.0
87.24,3.699333333333333,7.491085052490234,22.695927,0.0,0.0
87.24,3.6995,7.491926193237305,15.370809000000001,2.0,0.0
87.25,3.6995,7.49220085144043,15.719626000000002,0.0,0.0
87.25,3.699,7.496135711669922,23.550171,20.0,0.0
87.255,3.699,7.496397018432617,14.767785,0.0,0.0
87.26,3.699,7.496395111083984,20.983588,0.0,1.0
87.26,3.699,7.496198654174805,15.756369,0.0,3.0
87.27,3.699,7.49620246887207,15.456198,0.0,0.0
87.27,3.699,7.496223449707031,22.667728,25.0,0.0
87.28,3.699,7.495391845703125,15.969929,0.0,0.0
87.28,3.699,7.494993209838867,14.784692,0.0,0.0
87.28333333333335,3.699,7.494271596272786,23.329896,0.0,0.0
87.29,3.699,7.494609832763672,15.315452,0.0,0.0
87.29,3.699,7.498615264892578,15.284323,4.0,0.0
87.29666666666667,3.699,7.4988555908203125,22.228765,0.0,0.0
87.3,3.699,7.499095916748047,15.741902,0.0,0.0
87.3,3.699,7.498968124389648,15.515525,0.0,0.0
87.31,3.699,7.499277750651042,23.408753,0.0,0.0
87.31,3.699,7.499813079833984,21.547919,3.0,0.0
87.32,3.6995,7.50016975402832,13.250454000000001,0.0,0.0
87.32,3.699,7.500530242919922,14.253198,0.0,0.0
87.32333333333332,3.699,7.500925699869792,23.523195,0.0,0.0
87.33,3.699,7.5009918212890625,15.161093000000001,0.0,0.0
87.33,3.699,7.499467213948567,20.716073,9.0,0.0
87.34,3.699,7.498922348022461,15.686728,0.0,0.0
87.33999999999999,3.699,7.498798370361328,21.814456999999997,0.0,0.0
87.345,3.699,7.498479843139648,15.665365999999999,3.0,0.0
87.35,3.699,7.497913360595703,15.454856,0.0,0.0
87.34999999999998,3.699,7.4978586832682295,22.306827,3.0,0.0
87.36,3.699,7.497833251953125,15.271262,0.0,0.0
87.36,3.6995,7.497833251953125,15.780721,0.0,0.0
87.36666666666667,3.699,7.498414357503255,24.662962,2.0,0.0
87.37,3.699,7.4989776611328125,15.067893999999999,1.0,0.0
