cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,2.970333333333333,2.381978988647461,52.753711,0.0,1.0
4.04,3.0156666666666667,2.3821945190429688,51.845387,13.0,0.0
4.04,3.0048333333333335,2.381354649861654,51.415945,0.0,0.0
4.04,3.01,2.3807881673177085,51.430899,0.0,0.0
4.04,3.0135,2.382080078125,51.020499,0.0,0.0
4.04,3.0135,2.382359186808268,51.16619,0.0,0.0
4.04,2.999333333333333,2.3804543813069663,51.121024000000006,19.0,0.0
4.04,2.9943333333333335,2.378861745198568,50.632805,0.0,0.0
4.04,3.000833333333333,2.380422592163086,50.742484,0.0,0.0
4.04,3.0229999999999997,2.380784352620443,50.66668,0.0,0.0
4.04,3.0028333333333332,2.3809076944986978,51.192435,0.0,0.0
4.04,3.0068333333333332,2.3812948862711587,51.005606,0.0,0.0
4.04,2.9953333333333334,2.3813788096110025,50.96392,4.0,0.0
4.04,3.0228333333333333,2.380949020385742,51.037162,0.0,0.0
4.04,3.0175,2.3797073364257812,50.878166,0.0,0.0
4.04,2.970333333333333,2.3800748189290366,52.008411,0.0,0.0
4.04,2.98,2.3813501993815103,51.203727,92.0,5.0
4.04,3.0261666666666667,2.3809096018473306,51.118887,2.0,0.0
4.04,3.0165,2.382666269938151,51.053092,0.0,0.0
4.04,2.9971666666666668,2.3788026173909507,49.582698,2.0,0.0
4.04,2.9931666666666668,2.3715737660725913,46.063664,0.0,0.0
4.04,3.031,2.3725274403889975,46.099125,1.0,0.0
4.04,3.0148333333333333,2.372396469116211,46.456607,2.0,0.0
4.04,3.0284999999999997,2.372307459513346,46.676028,0.0,0.0
4.04,3.0096666666666665,2.3718687693277993,45.877813,0.0,0.0
4.04,3.0433333333333334,2.371030807495117,45.921818,0.0,0.0
4.04,3.007,2.3718910217285156,46.027226,1.0,0.0
4.04,3.0068333333333332,2.3710079193115234,45.95789,2.0,0.0
4.04,3.013666666666667,2.3711166381835938,45.940007,6.0,0.0
4.04,3.0163333333333333,2.3716443379720054,45.952092,0.0,0.0
4.04,2.965666666666667,2.3711395263671875,46.870546,0.0,0.0
4.04,2.9921666666666664,2.3716824849446616,46.067998,0.0,0.0
4.04,3.0055,2.371898651123047,45.9585,0.0,0.0
4.04,3.0098333333333334,2.372948964436849,46.124455,2.0,0.0
4.04,3.0066666666666664,2.372369130452474,45.954167,2.0,0.0
4.04,3.0073333333333334,2.372457504272461,46.028996,0.0,0.0
4.04,3.0221666666666667,2.3733577728271484,45.978702999999996,0.0,0.0
4.04,3.003833333333333,2.3726374308268228,45.942082,4.0,0.0
4.04,2.991142857142857,2.374286651611328,53.789108,2.0,0.0
4.04,2.997666666666667,2.3742218017578125,46.054814,0.0,0.0
4.04,3.0201666666666664,2.371697107950846,46.114139,0.0,0.0
4.04,3.0050000000000003,2.3708292643229165,46.24561,0.0,0.0
4.04,3.0111666666666665,2.3728809356689453,46.101932,0.0,0.0
4.04,3.0058333333333334,2.370955149332682,46.042363,4.0,0.0
4.04,2.996,2.3723131815592446,46.065556,0.0,0.0
4.04,2.9711666666666665,2.373987833658854,47.623169000000004,0.0,0.0
4.04,3.012333333333333,2.3759543100992837,47.941038999999996,0.0,0.0
4.04,3.0075000000000003,2.373004913330078,47.793579,59.0,0.0
4.04,3.016,2.3733202616373696,47.254396,5.0,0.0
4.04,3.0090000000000003,2.3729496002197266,46.364139,0.0,0.0
4.04,3.016166666666667,2.374364217122396,46.105228,0.0,0.0
4.04,3.0091666666666668,2.371056874593099,46.149907,0.0,0.0
4.04,3.0068333333333332,2.3712895711263022,45.994999,1.0,0.0
4.04,3.0118333333333336,2.370567957560221,46.183476,0.0,0.0
4.04,3.0080000000000005,2.3722407023111978,45.986759,4.0,0.0
4.04,3.0108333333333337,2.3730042775472007,46.204045,0.0,0.0
4.04,2.999333333333333,2.3733158111572266,46.026371,0.0,0.0
4.04,3.031333333333333,2.372621536254883,46.104435,0.0,0.0
4.04,2.9948333333333337,2.3728440602620444,46.117924,0.0,0.0
4.04,2.9968333333333335,2.3725452423095703,46.206852,4.0,0.0
4.04,2.9791666666666665,2.372595469156901,47.428834,0.0,0.0
4.04,2.9936666666666665,2.3735529581705728,46.99402,0.0,0.0
4.04,2.9971666666666668,2.374032974243164,46.019658,2.0,0.0
4.04,2.9803333333333337,2.373143513997396,46.144108,0.0,0.0
4.04,3.0086666666666666,2.371517817179362,46.576480000000004,2.0,0.0
4.04,3.0269999999999997,2.371286392211914,46.770937,0.0,0.0
4.04,3.0201666666666664,2.372330983479818,46.814761000000004,2.0,0.0
4.04,3.0045,2.3722127278645835,46.678957000000004,0.0,0.0
4.04,3.012166666666667,2.3706626892089844,46.786624,0.0,0.0
4.04,3.0061666666666667,2.3729432423909507,46.907533,2.0,0.0
4.04,3.015833333333333,2.3731377919514975,46.84418,0.0,0.0
4.04,3.0223333333333335,2.3731021881103516,47.450806,0.0,0.0
4.04,3.0076666666666667,2.374130884806315,46.871401,6.0,0.0
4.04,3.0081666666666664,2.37422243754069,46.79584,0.0,0.0
4.04,3.0195000000000003,2.373067855834961,46.758913,2.0,0.0
4.04,2.9946,2.373041534423828,39.743307,0.0,0.0
4.04,2.962666666666667,2.372659683227539,47.222596,0.0,0.0
4.04,2.9928333333333335,2.372776667277018,46.706973,0.0,0.0
4.04,3.0060000000000002,2.373154322306315,46.709536,2.0,0.0
4.04,2.9896666666666665,2.3726940155029297,46.538272,0.0,0.0
4.04,3.017,2.373271942138672,46.698306,2.0,0.0
4.04,3.003833333333333,2.3734219868977866,46.672976,0.0,0.0
4.04,3.0065000000000004,2.3740456899007163,46.732424,0.0,0.0
4.04,2.9938333333333333,2.372605005900065,46.711795,90.0,0.0
4.04,3.0148333333333333,2.3728345235188804,46.61957,0.0,0.0
4.04,3.0048333333333335,2.3725573221842446,46.848391,2.0,0.0
4.04,3.010666666666667,2.3734397888183594,46.734377,0.0,0.0
4.04,2.999166666666667,2.372335433959961,46.742007,0.0,0.0
4.04,3.0046666666666666,2.371402104695638,46.543704,3.0,0.0
4.04,3.0163333333333333,2.3712170918782554,46.566776000000004,0.0,0.0
4.04,2.966666666666667,2.3700942993164062,47.699524,2.0,0.0
4.04,2.9915,2.3710034688313804,47.086915,0.0,0.0
4.04,2.9886666666666666,2.3722400665283203,46.831666999999996,0.0,0.0
4.04,3.0416666666666665,2.373196283976237,46.714053,0.0,0.0
4.04,3.017333333333333,2.3727169036865234,47.212404,2.0,0.0
4.04,3.0229999999999997,2.373467127482096,47.030702,2.0,0.0
4.04,3.0103333333333335,2.372955322265625,46.703738,0.0,0.0
4.04,3.0191666666666666,2.3743260701497397,46.081364,0.0,0.0
4.04,3.0033333333333334,2.371822992960612,45.955876,0.0,0.0
4.04,2.998666666666667,2.372344970703125,46.040043,0.0,0.0
4.04,3.0103333333333335,2.3723665873209634,45.989812,0.0,0.0
4.04,3.0086666666666666,2.373498280843099,45.844792,2.0,0.0
4.04,3.0075000000000003,2.3724136352539062,45.454046,0.0,0.0
4.04,3.015,2.3734105428059897,45.351019,2.0,0.0
4.04,2.996166666666667,2.374047597249349,45.727178,0.0,0.0
4.04,2.9865,2.373843510945638,46.601565,0.0,0.0
4.04,3.0018333333333334,2.3754520416259766,47.687928,2.0,0.0
4.04,3.0345,2.373640696207682,47.289796,0.0,0.0
4.04,3.018166666666667,2.373605728149414,45.66834,6.0,0.0
4.04,3.023,2.3736565907796225,45.808842,0.0,0.0
4.04,3.016,2.3741753896077475,45.426398,0.0,0.0
4.04,3.0033333333333334,2.372060775756836,45.417608,2.0,0.0
4.04,3.0305714285714282,2.373730795724051,53.497422,0.0,0.0
4.04,3.0238333333333336,2.3738931020100913,45.770329000000004,1.0,0.0
4.04,3.0210000000000004,2.373236338297526,45.744573,0.0,0.0
4.04,3.0046666666666666,2.3717899322509766,45.843572,0.0,0.0
4.04,2.9979999999999998,2.3716233571370444,45.826421,2.0,0.0
4.04,3.014,2.3719399770100913,45.950321,0.0,0.0
4.04,3.0193333333333334,2.3722496032714844,46.648257,0.0,0.0
4.04,3.014333333333333,2.3706817626953125,46.193486,71.0,0.0
4.04,2.954166666666667,2.3712711334228516,47.129213,0.0,0.0
4.04,3.013666666666667,2.3720480600992837,46.460574,0.0,0.0
4.04,3.007,2.372835159301758,45.930974,2.0,0.0
4.04,3.013333333333333,2.3738015492757163,46.067752999999996,2.0,0.0
4.04,2.9931666666666668,2.372446060180664,46.109196,11.0,0.0
4.04,3.029,2.373549143473307,46.167057,0.0,0.0
4.04,3.0210000000000004,2.3741785685221353,46.074589,0.0,0.0
4.04,2.9904999999999995,2.3725980122884116,46.014653,2.0,0.0
4.04,2.9995,2.3726113637288413,46.245487,0.0,0.0
4.04,3.001,2.3723812103271484,46.204899,1.0,0.0
4.04,3.013833333333333,2.373633702596029,46.266605,2.0,0.0
4.04,3.009,2.3733596801757812,46.394839,0.0,0.0
4.04,3.0075000000000003,2.374026616414388,46.183354,2.0,0.0
4.04,2.9966666666666666,2.374530792236328,46.284304999999996,0.0,0.0
4.04,3.0035000000000003,2.3737010955810547,46.503726,34.0,0.0
4.04,2.972,2.3742281595865884,47.563721,0.0,0.0
4.04,2.9806666666666666,2.371772130330404,46.476322,0.0,0.0
4.04,3.0003333333333333,2.3724231719970703,46.550296,0.0,0.0
4.04,3.007,2.371679941813151,46.536868,4.0,0.0
4.04,3.0124999999999997,2.3713582356770835,46.609195,4.0,0.0
4.04,2.9979999999999998,2.3721440633138022,46.652895,0.0,0.0
4.04,3.017666666666667,2.373401641845703,46.611636,0.0,0.0
4.04,3.0086666666666666,2.3734970092773438,47.343385,0.0,0.0
4.04,3.0108333333333337,2.3738829294840493,46.854983000000004,2.0,0.0
4.04,2.9926666666666666,2.374302546183268,46.641299,2.0,0.0
4.04,3.016833333333333,2.3733927408854165,46.675050999999996,0.0,0.0
4.04,2.9958333333333336,2.3746026357014975,46.781924000000004,0.0,0.0
4.04,3.0061666666666667,2.3739496866861978,46.582583,0.0,0.0
4.04,3.0143999999999997,2.373486328125,39.034873,2.0,0.0
4.04,3.011833333333333,2.374375025431315,46.564823000000004,0.0,0.0
4.04,3.0058333333333334,2.373193105061849,47.454407,32.0,0.0
4.04,2.9386666666666663,2.373006820678711,47.436951,0.0,0.0
4.04,3.0020000000000002,2.3739325205485025,46.754275,0.0,0.0
4.04,3.012166666666667,2.3733800252278647,46.640078,4.0,0.0
4.04,2.9968333333333335,2.373833974202474,46.64313,0.0,0.0
4.04,3.0018333333333334,2.3731981913248696,46.693484,4.0,0.0
4.04,3.0018333333333334,2.3740177154541016,46.533939000000004,0.0,0.0
4.04,3.0253333333333337,2.374200185139974,46.741396,0.0,0.0
4.04,2.9975,2.374079386393229,46.630252,2.0,0.0
4.04,3.0043333333333333,2.3745498657226562,46.597598,0.0,0.0
4.04,3.0090000000000003,2.374309539794922,46.633792,1.0,0.0
4.04,3.0325,2.374298095703125,46.613467,0.0,0.0
4.04,2.9988333333333332,2.3740965525309243,46.598391,0.0,0.0
4.04,3.0081666666666664,2.3738511403401694,46.632633,0.0,0.0
4.04,2.9985,2.374244054158529,46.76758,2.0,0.0
4.04,2.9756666666666667,2.3744513193766275,47.746155,0.0,0.0
4.04,2.9928333333333335,2.3754266103108725,47.872068999999996,52.0,0.0
4.04,3.0015,2.3748582204182944,48.069457,0.0,0.0
4.04,2.9964999999999997,2.3758017222086587,47.641175000000004,3.0,0.0
4.04,3.0124999999999997,2.374288558959961,46.614993,2.0,0.0
4.04,2.9921666666666664,2.3753153483072915,46.410648,0.0,0.0
4.04,2.989333333333333,2.373924891153971,46.791078999999996,0.0,0.0
4.04,2.9996666666666667,2.373253504435221,46.451053,0.0,0.0
4.04,2.9448333333333334,2.3628565470377603,44.454170000000005,4.0,0.0
4.04,2.5654999999999997,2.3165410359700522,32.570168,8.0,0.0
