cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0690000000000004,2.3158226013183594,50.731438,0.0,0.0
4.04,3.0383333333333336,2.3147761027018228,50.772636,0.0,0.0
4.04,3.0636666666666663,2.315483729044596,51.004569000000004,0.0,0.0
4.04,3.0615,2.314538319905599,51.063895,2.0,0.0
4.04,3.0525,2.3124917348225913,51.672231,32.0,0.0
4.04,3.0515000000000003,2.312533696492513,52.209522,0.0,0.0
4.04,2.983166666666667,2.314306894938151,53.930648,0.0,0.0
4.04,3.0453333333333332,2.3144404093424478,52.344959,2.0,0.0
4.04,3.015333333333333,2.314385732014974,53.200914,0.0,0.0
4.04,3.0628333333333333,2.3149083455403647,53.056993,8.0,0.0
4.04,3.0645000000000002,2.3130308787027993,50.992545,0.0,0.0
4.04,3.051833333333333,2.313584009806315,51.18627,0.0,0.0
4.04,3.049666666666667,2.31221071879069,51.183768,0.0,0.0
4.04,3.0588333333333337,2.313287099202474,51.269828000000004,0.0,0.0
4.04,3.0704000000000002,2.3120086669921873,42.711621,2.0,0.0
4.04,3.0668333333333333,2.312201817830404,51.254813,1.0,0.0
4.04,3.0673333333333335,2.312150319417318,51.289846,0.0,0.0
4.04,3.063,2.309881846110026,51.115226,0.0,0.0
4.04,3.0581666666666667,2.3102029164632163,51.312491,0.0,0.0
4.04,3.0701666666666667,2.3108272552490234,51.382498,2.0,0.0
4.04,3.0701666666666667,2.3099149068196616,51.237661,32.0,0.0
4.04,2.9455000000000005,2.311702092488607,52.896899000000005,0.0,0.0
4.04,3.0,2.312204360961914,51.610707000000005,2.0,0.0
4.04,3.0101666666666667,2.3134593963623047,51.635487999999995,0.0,0.0
4.04,3.0084999999999997,2.3126099904378257,51.574574999999996,2.0,0.0
4.04,3.017,2.3136418660481772,51.155021000000005,4.0,0.0
4.04,3.0065000000000004,2.3131497701009116,51.119681,0.0,0.0
4.04,2.9994,2.3139556884765624,42.415724,0.0,0.0
4.04,3.0011666666666663,2.314416249593099,50.756767,0.0,0.0
4.04,3.016833333333333,2.314790725708008,50.876396,0.0,0.0
4.04,2.9956666666666667,2.314467112223307,50.412102000000004,4.0,0.0
4.04,3.0079999999999996,2.3147589365641275,50.85662,0.0,0.0
4.04,3.0063333333333335,2.315758387247721,50.995597000000004,0.0,0.0
4.04,3.0248333333333335,2.314790725708008,52.738330000000005,0.0,0.0
4.04,3.0196666666666663,2.3144315083821616,54.360822,0.0,0.0
4.04,3.019,2.3153902689615884,53.9915,35.0,0.0
4.04,2.9313333333333333,2.3167126973470054,55.659037,0.0,0.0
4.04,2.9995,2.3140080769856772,54.200300999999996,0.0,0.0
4.04,3.014333333333333,2.312871297200521,54.429182,2.0,0.0
4.04,3.0232,2.31392822265625,45.473822,0.0,0.0
4.04,3.0071666666666665,2.314342498779297,54.578595,5.0,0.0
4.04,3.0033333333333334,2.313063303629557,54.374861,0.0,0.0
4.04,3.0096666666666665,2.3124510447184243,51.307974,0.0,0.0
4.04,2.9996666666666667,2.3134276072184243,51.328421000000006,0.0,0.0
4.04,2.985666666666667,2.3126913706461587,50.789543,0.0,0.0
4.04,2.9964999999999997,2.313206990559896,50.771843,2.0,0.0
4.04,2.9956666666666667,2.3115755716959634,50.718681000000004,2.0,0.0
4.04,2.9995,2.3119824727376304,51.274770999999994,0.0,0.0
4.04,2.9964999999999997,2.313267389933268,51.29656,0.0,0.0
4.04,2.9815,2.3128058115641275,51.463064,0.0,0.0
4.04,2.9979999999999998,2.313246409098307,51.366445999999996,2.0,0.0
4.04,2.9356666666666666,2.3157774607340493,53.613631999999996,39.0,0.0
4.04,3.014333333333333,2.317846934000651,52.27953,0.0,0.0
4.04,3.0235,2.3175570170084634,51.829823000000005,1.0,0.0
4.04,2.986333333333333,2.3165359497070312,50.751335,0.0,0.0
4.04,3.0103333333333335,2.316976547241211,50.66198,0.0,0.0
4.04,3.0086666666666666,2.3161773681640625,51.385549,50.0,0.0
4.04,3.0078333333333336,2.3146470387776694,51.148734,0.0,0.0
4.04,3.001333333333333,2.3146050771077475,51.0241,0.0,0.0
4.04,3.0218333333333334,2.314222971598307,50.918022,0.0,0.0
4.04,3.0126666666666666,2.3147850036621094,50.927116,0.0,0.0
4.04,3.0081666666666664,2.3143234252929688,50.892386,14.0,0.0
4.04,2.988166666666667,2.315784454345703,50.88781,2.0,0.0
4.04,2.9955,2.315876007080078,51.027823,0.0,0.0
4.04,2.985,2.310352325439453,48.879025,0.0,0.0
4.04,3.0076666666666667,2.3055928548177085,46.053960000000004,0.0,0.0
4.04,2.9468333333333336,2.3046957651774087,47.545837,34.0,0.0
4.04,3.035,2.305649439493815,46.045598,0.0,0.0
4.04,3.0050000000000003,2.30560302734375,45.98151,2.0,0.0
4.04,3.0195000000000003,2.303976058959961,46.040166,0.0,0.0
4.04,3.009,2.3035335540771484,46.158512,0.0,0.0
4.04,3.0276666666666667,2.304544448852539,45.944524,8.0,0.0
4.04,3.0093333333333336,2.305800755818685,46.009159,0.0,0.0
4.04,3.0115,2.3042831420898438,45.994877,0.0,0.0
4.04,3.0020000000000002,2.3039779663085938,45.987493,0.0,0.0
4.04,3.029333333333333,2.3048089345296225,46.16962,0.0,0.0
4.04,3.016833333333333,2.3058560689290366,46.089116000000004,0.0,0.0
4.04,3.0321428571428575,2.3047964913504466,53.698776,3.0,0.0
4.04,3.016,2.3058878580729165,45.882634,0.0,0.0
4.04,3.0165,2.306260426839193,46.11359,0.0,0.0
4.04,3.0148333333333333,2.3059495290120444,46.891115,0.0,0.0
4.04,2.9601666666666664,2.3050994873046875,47.450317999999996,0.0,0.0
4.04,3.0111666666666665,2.3063793182373047,46.103398,37.0,0.0
4.04,3.012,2.306646982828776,46.069035,0.0,0.0
4.04,2.9908333333333332,2.3054962158203125,46.122807,0.0,0.0
4.04,2.9798333333333336,2.3038177490234375,46.198307,0.0,0.0
4.04,3.002166666666666,2.3040568033854165,46.015934,0.0,0.0
4.04,3.0003333333333333,2.304046630859375,46.156742,6.0,0.0
4.04,2.9933333333333336,2.304933547973633,46.178715,0.0,0.0
4.04,3.0031666666666665,2.3041966756184897,46.117558,0.0,0.0
4.04,2.9945,2.3046487172444663,46.165043,0.0,0.0
4.04,3.013833333333333,2.3059895833333335,46.279972,0.0,0.0
4.04,3.016,2.3063697814941406,46.283145,35.0,0.0
4.04,3.0058333333333334,2.3064918518066406,46.189762,0.0,0.0
4.04,3.0105,2.305837631225586,46.27216,0.0,0.0
4.04,3.0224999999999995,2.305850346883138,46.371829,0.0,0.0
4.04,2.9535,2.3067728678385415,47.796631,0.0,0.0
4.04,2.9945,2.3045616149902344,46.470584,5.0,0.0
4.04,2.9916666666666667,2.3056767781575522,46.18671,0.0,0.0
4.04,3.010666666666667,2.304592768351237,46.266178000000004,0.0,0.0
4.04,2.999833333333333,2.304562250773112,46.399662,0.0,0.0
4.04,3.003,2.3030484517415366,46.304935,0.0,0.0
4.04,3.0065000000000004,2.3037840525309243,46.497989000000004,5.0,0.0
4.04,3.0238333333333336,2.305265426635742,46.589785,0.0,0.0
4.04,3.0116666666666667,2.3056761423746743,47.455017999999995,0.0,0.0
4.04,3.0215,2.3052075703938804,46.548282,0.0,0.0
4.04,3.015,2.3063278198242188,46.604129,0.0,0.0
4.04,3.0096666666666665,2.3048013051350913,46.728396000000004,2.0,0.0
4.04,2.9953333333333334,2.304396947224935,46.614931,32.0,0.0
4.04,3.0071666666666665,2.3049449920654297,46.507023,0.0,0.0
4.04,2.9979999999999998,2.3053162892659507,46.753908,0.0,0.0
4.04,2.9436666666666667,2.305967330932617,49.188534000000004,0.0,0.0
4.04,3.0063333333333335,2.307509740193685,48.352109999999996,0.0,0.0
4.04,3.0035000000000003,2.3050785064697266,47.353944,51.0,0.0
4.04,3.0165,2.3049468994140625,46.857119,0.0,0.0
4.04,3.012333333333333,2.305135726928711,46.725161,0.0,0.0
4.04,3.0084999999999997,2.305816650390625,46.830568,0.0,0.0
4.04,2.9891666666666663,2.3066717783610025,46.73511,0.0,0.0
4.04,3.0078,2.3046646118164062,39.052451,2.0,0.0
4.04,3.0225000000000004,2.305394490559896,46.802127,3.0,0.0
4.04,3.0079999999999996,2.305610020955404,46.849489,0.0,0.0
4.04,3.0216666666666665,2.3044141133626304,46.90674,0.0,0.0
4.04,2.9941666666666666,2.3042259216308594,46.676578,6.0,0.0
4.04,3.0288333333333335,2.3045565287272134,46.906496,2.0,0.0
4.04,3.0116666666666667,2.3045870463053384,46.606326,41.0,0.0
4.04,3.012333333333333,2.304457346598307,46.598940999999996,0.0,0.0
4.04,2.968833333333333,2.304416020711263,48.0614,0.0,0.0
4.04,3.0265,2.3055903116861978,46.66968,2.0,0.0
4.04,3.0088333333333335,2.3045597076416016,46.937685,2.0,0.0
4.04,3.0221666666666667,2.304419835408529,46.547489,5.0,0.0
4.04,2.9958333333333336,2.3052978515625,46.4173,0.0,0.0
4.04,3.0011666666666668,2.3048439025878906,46.221256,0.0,0.0
4.04,3.0033333333333334,2.3037942250569663,46.724795,0.0,0.0
4.04,2.9955,2.301905314127604,46.606937,2.0,0.0
4.04,3.0060000000000002,2.3032652537027993,46.795229,1.0,0.0
4.04,3.018666666666667,2.3021265665690103,46.806643,0.0,0.0
4.04,3.001,2.3035507202148438,46.579715,0.0,0.0
4.04,3.0028333333333332,2.3026453653971353,46.736208,0.0,0.0
4.04,3.0091666666666668,2.3035507202148438,46.606265,0.0,0.0
4.04,3.0063333333333335,2.3024012247721353,46.874026,34.0,0.0
4.04,3.000833333333333,2.303145090738932,46.609072,0.0,0.0
4.04,2.968,2.302841822306315,48.07318,0.0,0.0
4.04,3.002333333333333,2.303239186604818,45.934026,0.0,0.0
4.04,3.0018333333333334,2.3038902282714844,46.058842,2.0,0.0
4.04,3.015166666666667,2.30439821879069,46.009831,2.0,0.0
4.04,3.0086666666666666,2.3023014068603516,46.027287,3.0,0.0
4.04,3.0103333333333335,2.304462432861328,46.099552,0.0,0.0
4.04,3.017333333333333,2.3054529825846353,46.101933,0.0,0.0
4.04,3.0041666666666664,2.306354522705078,46.019169,0.0,0.0
4.04,3.015833333333333,2.306025822957357,46.086003,2.0,0.0
4.04,3.0058333333333334,2.307624181111654,46.021366,2.0,0.0
4.04,3.051833333333333,2.306643803914388,46.111149,0.0,0.0
4.04,3.0081666666666664,2.306215286254883,46.246342,0.0,0.0
4.04,3.007,2.304560979207357,46.098759,0.0,0.0
4.04,3.0156666666666667,2.305884679158529,45.911748,2.0,0.0
4.04,3.011833333333333,2.306248346964518,45.798161,33.0,0.0
4.04,2.9338333333333337,2.306309382120768,47.497315,0.0,0.0
4.04,2.999333333333333,2.3083279927571616,46.059147,2.0,0.0
4.04,2.9938333333333333,2.308851877848307,46.194279,0.0,0.0
4.04,3.0111666666666665,2.3077239990234375,46.056889,0.0,0.0
4.04,2.983833333333333,2.306532541910807,45.893315,5.0,0.0
4.04,2.9798333333333336,2.3048578898111978,45.96375,0.0,0.0
4.04,2.982666666666667,2.3063831329345703,46.021183,0.0,0.0
4.04,3.0068333333333332,2.3064244588216147,46.102299,0.0,0.0
4.04,2.9855714285714288,2.3058695111955916,53.744064,0.0,0.0
4.04,2.9898333333333333,2.30592409769694,46.05695,3.0,0.0
4.04,2.9873333333333334,2.3060830434163413,46.120121,0.0,0.0
4.04,3.000833333333333,2.305204391479492,46.105595,0.0,0.0
4.04,2.989333333333333,2.3058993021647134,46.231937,0.0,0.0
4.04,2.9915,2.3046258290608725,46.128972,0.0,0.0
4.04,2.9936666666666665,2.304713567097982,46.201725,34.0,0.0
4.04,2.951833333333333,2.3053696950276694,48.300596000000006,0.0,0.0
4.04,2.9923333333333333,2.306614557902018,47.556153,2.0,0.0
4.04,3.0078333333333336,2.3061517079671225,47.182924,1.0,0.0
4.04,2.9988333333333332,2.306524912516276,46.391055,0.0,0.0
4.04,3.0098333333333334,2.305704116821289,46.666385,2.0,0.0
4.04,3.0113333333333334,2.305408477783203,46.879273999999995,46.0,0.0
4.04,3.003833333333333,2.3044211069742837,46.325443,0.0,0.0
4.04,2.9949999999999997,2.3042214711507163,46.234928000000004,2.0,0.0
4.04,2.9896666666666665,2.303513844807943,46.40015,0.0,0.0
4.04,2.996,2.3059298197428384,46.58655,0.0,0.0
4.04,2.9956666666666667,2.306150436401367,46.64838,13.0,0.0
4.04,2.9955,2.3064136505126953,46.414248,0.0,0.0
4.04,3.0116666666666667,2.3058109283447266,46.68085,0.0,0.0
4.04,3.0020000000000002,2.3056812286376953,46.694949,0.0,0.0
4.04,3.0065000000000004,2.3060359954833984,46.577334,0.0,0.0
4.04,2.9564,2.306471252441406,40.376484,36.0,0.0
4.04,3.014,2.307201930454799,53.598373,2.0,0.0
4.04,2.9903333333333335,2.306016286214193,46.333378,0.0,0.0
4.04,2.9995,2.305874506632487,46.680422,0.0,0.0
4.04,2.9892,2.3061370849609375,38.625085,0.0,0.0
4.04,3.0148333333333333,2.305323282877604,46.616641,2.0,0.0
4.04,3.0063333333333335,2.3041152954101562,46.614748,5.0,0.0
4.04,3.001333333333333,2.304344813028971,46.677188,0.0,0.0
4.04,2.98,2.3047472635904946,46.674807,0.0,0.0
4.04,3.001,2.305121739705404,46.738772,0.0,0.0
4.04,2.9845,2.3045164744059243,46.761111,2.0,0.0
4.04,2.999333333333333,2.30452028910319,46.774966,1.0,0.0
4.04,2.989333333333333,2.3055458068847656,46.682497,0.0,0.0
4.04,3.0276666666666667,2.305535634358724,47.207948,0.0,0.0
4.04,3.013666666666667,2.3056227366129556,46.990725,0.0,0.0
4.04,2.942,2.3054517110188804,47.779419,2.0,0.0
4.04,3.0085,2.306257883707682,46.623476,34.0,0.0
4.04,3.015166666666667,2.3065287272135415,46.676944,0.0,0.0
4.04,3.0201666666666664,2.3062464396158853,46.902773,0.0,0.0
4.04,2.9883333333333333,2.3064727783203125,46.533145,0.0,0.0
4.04,2.9781666666666666,2.3078085581461587,46.82654,0.0,0.0
4.04,3.016,2.3066685994466147,46.673282,6.0,0.0
4.04,2.9845,2.306215286254883,46.699892,0.0,0.0
4.04,3.0088333333333335,2.306675593058268,46.571964,0.0,0.0
4.04,3.0083333333333333,2.306849797566732,46.573122,0.0,0.0
4.04,3.013,2.3092149098714194,46.597476,0.0,0.0
4.04,2.997833333333334,2.3077901204427085,46.5918,35.0,0.0
4.04,3.0045,2.308708826700846,46.611453,0.0,0.0
4.04,2.9913333333333334,2.3078816731770835,46.630496,0.0,0.0
4.04,2.9968333333333335,2.307337443033854,46.611148,0.0,0.0
4.04,2.9576666666666664,2.3089497884114585,48.043822,0.0,0.0
4.04,2.9916666666666667,2.3085110982259116,46.496036,5.0,0.0
4.04,2.986666666666667,2.3067728678385415,46.62366,0.0,0.0
4.04,2.59,2.2475357055664062,35.577912,5.0,0.0
