cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0048333333333335,2.376737594604492,51.194998,57.0,0.0
4.04,3.003833333333333,2.3773199717203775,51.357596,0.0,0.0
4.04,2.9926666666666666,2.376607894897461,51.166922,0.0,0.0
4.04,3.003,2.376549402872721,51.077262000000005,0.0,0.0
4.04,3.0116666666666667,2.3772761027018228,51.85558,0.0,0.0
4.04,2.9983333333333335,2.377619425455729,53.066818999999995,3.0,0.0
4.04,3.000666666666666,2.376776377360026,53.042833,2.0,0.0
4.04,3.0075000000000003,2.378391901652018,53.062975,0.0,0.0
4.04,3.017,2.376432418823242,53.014390999999996,0.0,0.0
4.04,3.0069999999999997,2.3767642974853516,53.040757,0.0,0.0
4.04,2.9625,2.3745524088541665,53.139207999999996,39.0,0.0
4.04,3.0096666666666665,2.376256306966146,51.539113,0.0,0.0
4.04,3.0082,2.376409912109375,42.931226,0.0,0.0
4.04,3.0116666666666667,2.3769054412841797,51.477956,0.0,0.0
4.04,3.018666666666667,2.3759053548177085,51.43688,0.0,0.0
4.04,3.0060000000000002,2.3757298787434897,51.35076,4.0,0.0
4.04,3.0145,2.3765125274658203,52.051686,5.0,0.0
4.04,3.031833333333333,2.377061208089193,51.771779,0.0,0.0
4.04,3.0258333333333334,2.376077651977539,51.626393,0.0,0.0
4.04,3.0141666666666667,2.376215616861979,51.652029,0.0,0.0
4.04,3.0236666666666667,2.3752873738606772,51.551626,0.0,0.0
4.04,3.012,2.3748175303141275,51.562673,4.0,0.0
4.04,3.0178333333333334,2.3750476837158203,51.54479,0.0,0.0
4.04,3.012833333333333,2.3743089040120444,51.115347,0.0,0.0
4.04,3.0165,2.3766441345214844,52.101369,0.0,0.0
4.04,2.9476,2.3764366149902343,47.337281000000004,0.0,0.0
4.04,2.9985,2.3771629333496094,55.008160000000004,34.0,0.0
4.04,3.0135,2.3781045277913413,55.023907,0.0,0.0
4.04,3.0273333333333334,2.3777135213216147,54.882977,0.0,0.0
4.04,3.0020000000000002,2.37788454691569,54.865155,0.0,0.0
4.04,3.0208,2.3773353576660154,45.884404,2.0,0.0
4.04,3.0240000000000005,2.377183278401693,54.729535,5.0,0.0
4.04,3.0269999999999997,2.3783785502115884,55.115948,0.0,0.0
4.04,3.0155,2.377507527669271,51.588735,0.0,0.0
4.04,3.013333333333333,2.3768831888834634,51.501028,0.0,0.0
4.04,3.000166666666667,2.37567138671875,51.127736999999996,0.0,0.0
4.04,3.0145,2.3772710164388022,50.858208000000005,5.0,0.0
4.04,3.0155,2.3764750162760415,50.980643,0.0,0.0
4.04,3.007,2.3761583964029946,51.376211,0.0,0.0
4.04,3.0063333333333335,2.374711354573568,51.508108,0.0,0.0
4.04,2.9743333333333335,2.3755741119384766,53.20482,0.0,0.0
4.04,3.016666666666667,2.3771050771077475,50.928703,44.0,0.0
4.04,3.0025,2.3764877319335938,51.042716,0.0,0.0
4.04,3.0068333333333332,2.3766256968180337,50.873954,0.0,0.0
4.04,2.997833333333333,2.3761304219563804,50.814567,0.0,0.0
4.04,2.999833333333333,2.3766632080078125,50.945548,0.0,0.0
4.04,3.0005,2.3771368662516275,50.893181,0.0,0.0
4.04,3.0020000000000002,2.375705083211263,50.910575,3.0,0.0
4.04,3.011333333333333,2.3757203420003257,50.875602,0.0,0.0
4.04,2.9938333333333333,2.3754348754882812,50.862724,0.0,0.0
4.04,3.0079999999999996,2.375006357828776,51.114981,0.0,0.0
4.04,3.000833333333333,2.368679682413737,48.410338,0.0,0.0
4.04,3.0218333333333334,2.3662211100260415,46.317508000000004,3.0,0.0
4.04,2.9971666666666668,2.366732915242513,46.251347,0.0,0.0
4.04,3.004,2.3674634297688804,46.112369,0.0,0.0
4.04,2.949,2.3668034871419272,48.230163,0.0,0.0
4.04,3.0073333333333334,2.368065516153971,48.006040999999996,0.0,0.0
4.04,3.0068333333333332,2.3668861389160156,47.036135,56.0,0.0
4.04,3.0046666666666666,2.3659369150797525,46.203006,0.0,0.0
4.04,2.9931666666666668,2.3667373657226562,46.034734,0.0,0.0
4.04,3.0105,2.366548538208008,46.222232,2.0,0.0
4.04,2.9953333333333334,2.3652877807617188,46.297306,0.0,0.0
4.04,2.9949999999999997,2.365694046020508,46.043095,50.0,0.0
4.04,3.0028333333333332,2.3670972188313804,46.268864,0.0,0.0
4.04,3.033333333333333,2.3662427266438804,47.464722,0.0,0.0
4.04,3.013333333333333,2.367460250854492,46.11591,0.0,0.0
4.04,3.0263333333333335,2.368035634358724,46.275272,0.0,0.0
4.04,3.0073333333333334,2.367521286010742,46.174869,4.0,0.0
4.04,3.012166666666667,2.367966334025065,46.133122,0.0,0.0
4.04,3.0043333333333333,2.3677584330240884,45.979802,0.0,0.0
4.04,2.9523333333333333,2.3667850494384766,47.511719,0.0,0.0
4.04,3.0197142857142856,2.368433271135603,53.761275999999995,0.0,0.0
4.04,3.0228333333333333,2.3676859537760415,46.219668999999996,34.0,0.0
4.04,3.0141666666666667,2.368267059326172,46.143742,0.0,0.0
4.04,3.0211666666666663,2.367190678914388,46.199405999999996,2.0,0.0
4.04,3.0096666666666665,2.3671976725260415,45.951176000000004,0.0,0.0
4.04,3.0216666666666665,2.367253621419271,46.225956,0.0,0.0
4.04,3.013,2.366305669148763,46.084293,0.0,0.0
4.04,3.013,2.3667608896891275,46.238346,7.0,0.0
4.04,3.012333333333333,2.367250442504883,46.216862,0.0,0.0
4.04,3.012833333333333,2.3661893208821616,46.250614,0.0,0.0
4.04,3.0148333333333333,2.367170969645182,46.244999,0.0,0.0
4.04,3.0035000000000003,2.3666299184163413,46.25568,0.0,0.0
4.04,3.0093333333333336,2.36674435933431,46.182743,3.0,0.0
4.04,3.032,2.368374506632487,46.434512,0.0,0.0
4.04,2.9924999999999997,2.367802302042643,47.231935,0.0,0.0
4.04,3.0141666666666667,2.3671964009602866,46.443118999999996,0.0,0.0
4.04,3.0283333333333338,2.36796506245931,46.231204,0.0,0.0
4.04,3.0585,2.3682161966959634,47.132813999999996,35.0,0.0
4.04,3.0414999999999996,2.3659852345784507,46.390507,2.0,0.0
4.04,3.0361666666666665,2.3653036753336587,46.467105000000004,0.0,0.0
4.04,3.0305,2.367532730102539,46.698672,0.0,0.0
4.04,3.0331666666666663,2.3678741455078125,46.773012,0.0,0.0
4.04,3.0231666666666666,2.366278966267904,46.743838000000004,6.0,0.0
4.04,3.013666666666667,2.366077423095703,46.618106,0.0,0.0
4.04,3.0221666666666667,2.366302490234375,46.73926,0.0,0.0
4.04,3.032,2.366511662801107,46.632266,0.0,0.0
4.04,3.021333333333333,2.367696762084961,46.655398,0.0,0.0
4.04,3.0331666666666663,2.3672192891438804,46.757998,2.0,0.0
4.04,3.025166666666667,2.3661505381266275,46.741397,2.0,0.0
4.04,2.9789999999999996,2.3657315572102866,47.984679,0.0,0.0
4.04,3.0244999999999997,2.3672186533610025,46.741884999999996,0.0,0.0
4.04,3.0322,2.367388153076172,38.775352,0.0,0.0
4.04,3.033666666666667,2.3676369984944663,46.574405,0.0,0.0
4.04,3.045166666666667,2.3656177520751953,46.80768,34.0,0.0
4.04,3.0356666666666663,2.36473019917806,46.803897,2.0,0.0
4.04,3.0336666666666665,2.3653602600097656,46.757509,0.0,0.0
4.04,3.0196666666666663,2.3648179372151694,46.750369,0.0,0.0
4.04,3.032666666666666,2.3657735188802085,46.57001,0.0,0.0
4.04,3.015833333333333,2.366154988606771,46.782046,5.0,0.0
4.04,3.0288333333333335,2.3657302856445312,46.524661,0.0,0.0
4.04,3.031333333333333,2.3660411834716797,47.144104999999996,0.0,0.0
4.04,3.0531666666666664,2.367185592651367,47.31183,0.0,0.0
4.04,3.0275,2.366044362386068,46.795229,0.0,0.0
4.04,3.014333333333333,2.366114298502604,46.745181,2.0,0.0
4.04,2.9525,2.36708132425944,48.503294,32.0,0.0
4.04,3.0438333333333336,2.3712469736735025,48.241820000000004,0.0,0.0
4.04,3.0523333333333333,2.3689276377360025,47.518494,1.0,0.0
4.04,3.0315,2.3664093017578125,46.693423,0.0,0.0
4.04,3.051,2.3667736053466797,46.66675,4.0,0.0
4.04,3.0348333333333333,2.366924285888672,46.707644,53.0,0.0
4.04,3.050333333333333,2.3672682444254556,46.67084,0.0,0.0
4.04,3.0444999999999998,2.3684609731038413,46.382938,0.0,0.0
4.04,3.0378333333333334,2.3687171936035156,46.670596,0.0,0.0
4.04,3.0400000000000005,2.3666464487711587,46.615542,2.0,0.0
4.04,3.0368333333333335,2.365746180216471,46.680728,3.0,0.0
4.04,3.029666666666667,2.3662681579589844,46.509219,0.0,0.0
4.04,3.015833333333333,2.3669439951578775,47.089174,0.0,0.0
4.04,3.0278333333333336,2.3660882314046225,46.035709999999995,0.0,0.0
4.04,3.032,2.3667081197102866,45.734197,2.0,0.0
4.04,2.951833333333333,2.3657875061035156,46.978517000000004,0.0,0.0
4.04,3.0338333333333334,2.3645172119140625,46.013737,38.0,0.0
4.04,3.0228333333333333,2.3656444549560547,45.835699,0.0,0.0
4.04,3.0258333333333334,2.3650938669840493,45.789311,0.0,0.0
4.04,3.0308333333333333,2.365349451700846,45.900151,2.0,0.0
4.04,3.018166666666666,2.364323298136393,46.092045,2.0,0.0
4.04,3.0536666666666665,2.367513656616211,46.534549,6.0,0.0
4.04,3.0071666666666665,2.366471608479818,46.057621,0.0,0.0
4.04,3.0246666666666666,2.3646348317464194,46.003056,0.0,0.0
4.04,3.0248333333333335,2.3655529022216797,46.100896,0.0,0.0
4.04,3.035,2.366556167602539,46.182315,2.0,0.0
4.04,3.0196666666666663,2.3670832316080728,46.025884,1.0,0.0
4.04,3.015,2.3654066721598306,46.065739,0.0,0.0
4.04,3.0046666666666666,2.3665237426757812,46.034611,0.0,0.0
4.04,3.0254999999999996,2.3670902252197266,46.030339,0.0,0.0
4.04,2.955666666666667,2.3672568003336587,47.625244,2.0,0.0
4.04,3.017666666666667,2.3678531646728516,45.842717,32.0,0.0
4.04,3.0244999999999997,2.368122100830078,45.94489,0.0,0.0
4.04,3.0211666666666663,2.3678359985351562,46.210269,0.0,0.0
4.04,3.022,2.3679542541503906,45.918767,2.0,0.0
4.04,3.046666666666667,2.366365432739258,45.890569,0.0,0.0
4.04,3.0444999999999998,2.3674373626708984,45.877263,2.0,0.0
4.04,3.0625,2.3674532572428384,45.886418,3.0,0.0
4.04,3.0370000000000004,2.367760340372721,45.913579,0.0,0.0
4.04,3.047333333333333,2.367391586303711,45.894841,0.0,0.0
4.04,3.0348333333333333,2.36659304300944,46.002079,0.0,0.0
4.04,3.0256666666666665,2.3669255574544272,46.001897,2.0,0.0
4.04,3.0201666666666664,2.3670692443847656,45.880314,1.0,0.0
4.04,3.012333333333333,2.3665574391682944,45.642461,0.0,0.0
4.04,3.0286666666666666,2.365327835083008,46.273196999999996,0.0,0.0
4.04,2.9921666666666664,2.3674608866373696,48.086242,0.0,0.0
4.04,3.0256666666666665,2.3663107554117837,46.175846,2.0,0.0
4.04,2.9975,2.3655370076497397,46.30463,33.0,0.0
4.04,3.0096666666666665,2.365365982055664,46.263859,0.0,0.0
4.04,3.014666666666667,2.3654664357503257,46.277225,2.0,0.0
4.04,2.999333333333333,2.3643010457356772,46.497135,0.0,0.0
4.04,3.0005,2.3653640747070312,46.381412,0.0,0.0
4.04,2.9966666666666666,2.3658758799235025,46.430116999999996,7.0,0.0
4.04,3.0215,2.365318934122721,46.348026,0.0,0.0
4.04,3.0233333333333334,2.3670425415039062,46.52869,0.0,0.0
4.04,2.997833333333334,2.3671417236328125,46.483157,0.0,0.0
4.04,3.0098333333333334,2.366304397583008,46.309635,0.0,0.0
4.04,3.019666666666667,2.366459528605143,46.535587,3.0,0.0
4.04,3.0015,2.3681418100992837,46.526797,0.0,0.0
4.04,3.0238333333333336,2.367834726969401,46.672549000000004,0.0,0.0
4.04,2.970166666666666,2.368108113606771,48.523252,0.0,0.0
4.04,3.0493333333333332,2.368371327718099,48.200682,0.0,0.0
4.04,3.032666666666667,2.368983586629232,47.724121,62.0,0.0
4.04,3.0235000000000003,2.367081960042318,46.775027,0.0,0.0
4.04,3.0413333333333337,2.367537180582682,46.564029,2.0,0.0
4.04,3.026666666666667,2.367499669392904,46.669131,0.0,0.0
4.04,3.026,2.367201487223307,46.691653,0.0,0.0
4.04,3.029,2.3666407267252603,46.633181,2.0,0.0
4.04,3.0389999999999997,2.3665809631347656,47.627747,10.0,0.0
4.04,3.042,2.3674647013346353,46.762881,0.0,0.0
4.04,3.033333333333333,2.3676884969075522,46.705019,0.0,0.0
4.04,3.0195000000000003,2.3673273722330728,46.595157,0.0,0.0
4.04,3.0293333333333337,2.367347081502279,46.612918,2.0,0.0
4.04,3.026,2.365882237752279,46.730654,1.0,0.0
4.04,2.997,2.366438547770182,46.675173,0.0,0.0
4.04,2.970333333333333,2.366105397542318,47.880676,0.0,0.0
4.04,3.0165,2.3666680653889975,46.822146000000004,0.0,0.0
4.04,3.0365,2.367892583211263,46.633181,2.0,0.0
4.04,3.0180000000000002,2.3682861328125,46.61005,32.0,0.0
4.04,3.0284,2.367144775390625,38.918296,0.0,0.0
4.04,3.0284999999999997,2.3665167490641275,46.365848,2.0,0.0
4.04,3.035,2.3658828735351562,46.719546,0.0,0.0
4.04,3.0356666666666663,2.3646634419759116,46.375064,0.0,0.0
4.04,3.013,2.364943822224935,46.589725,8.0,0.0
4.04,3.0356666666666663,2.3664042154947915,46.594058,0.0,0.0
4.04,3.029166666666667,2.366804758707682,46.456119,0.0,0.0
4.04,3.034333333333333,2.366297403971354,46.59656,0.0,0.0
4.04,3.025,2.3665148417154946,46.887392,0.0,0.0
4.04,3.0351666666666666,2.367080052693685,46.426761,2.0,0.0
4.04,2.833,2.3349711100260415,40.895831,3.0,0.0
4.04,2.5364999999999998,2.3122005462646484,36.534696,3.0,0.0
