cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.014333333333333,2.364129384358724,51.836721,0.0,0.0
4.04,3.0105,2.363086700439453,51.827443,0.0,0.0
4.04,3.0012,2.3625274658203126,43.184093000000004,0.0,0.0
4.04,3.0301666666666667,2.362720489501953,51.865346,35.0,0.0
4.04,3.013333333333333,2.362962086995443,51.824086,0.0,0.0
4.04,2.954333333333333,2.3630282084147134,53.288072,0.0,0.0
4.04,3.0081666666666664,2.3631909688313804,51.963246,0.0,0.0
4.04,3.0203333333333333,2.3633333841959634,51.734669,0.0,0.0
4.04,3.0178333333333334,2.363483428955078,51.88683,2.0,0.0
4.04,3.017666666666667,2.363784154256185,51.852712,4.0,0.0
4.04,3.0316666666666667,2.364220301310221,51.210257,0.0,0.0
4.04,3.0276666666666667,2.3640333811442056,51.318838,0.0,0.0
4.04,3.0193333333333334,2.3640124003092446,51.246207,0.0,0.0
4.04,2.9945,2.364292780558268,51.214224,0.0,0.0
4.04,3.0075000000000003,2.3628819783528647,51.196096999999995,8.0,0.0
4.04,3.0101666666666667,2.3647677103678384,52.341175,0.0,0.0
4.04,3.010666666666667,2.364292780558268,52.370777000000004,0.0,0.0
4.04,2.997666666666667,2.362504323323568,52.152515,0.0,0.0
4.04,3.0234,2.362584686279297,43.725474,6.0,0.0
4.04,3.028833333333333,2.361870447794596,53.373521,34.0,0.0
4.04,2.926,2.3618812561035156,53.804671,0.0,0.0
4.04,3.0165,2.3619569142659507,51.642019,0.0,0.0
4.04,3.0011666666666663,2.3627808888753257,51.724721,0.0,0.0
4.04,3.0033333333333334,2.362380345662435,51.634755999999996,0.0,0.0
4.04,3.0093333333333336,2.361758550008138,51.713368,8.0,0.0
4.04,3.010666666666667,2.3602689107259116,51.721059,0.0,0.0
4.04,3.0050000000000003,2.3606688181559243,51.047111,0.0,0.0
4.04,3.015833333333333,2.362677256266276,51.02941,0.0,0.0
4.04,3.003,2.361551284790039,50.942924,0.0,0.0
4.04,3.0073333333333334,2.3630898793538413,50.97747,3.0,0.0
4.04,3.0236666666666667,2.362730026245117,51.017630000000004,0.0,0.0
4.04,3.018333333333333,2.3626346588134766,51.20037,0.0,0.0
4.04,3.0141999999999998,2.3629440307617187,45.611943,0.0,0.0
4.04,3.0203333333333333,2.3619092305501304,54.833234,0.0,0.0
4.04,3.0079999999999996,2.362036387125651,54.90025,2.0,0.0
4.04,2.970333333333333,2.363321304321289,56.509194,33.0,0.0
4.04,3.0239999999999996,2.364564895629883,54.86607,0.0,0.0
4.04,3.0234,2.364488220214844,45.744085,0.0,0.0
4.04,3.016,2.363027572631836,54.808819,0.0,0.0
4.04,3.0371666666666663,2.362990697224935,54.744916,2.0,0.0
4.04,3.005333333333333,2.3632984161376953,52.025563000000005,5.0,0.0
4.04,3.026666666666667,2.363284428914388,51.525076,0.0,0.0
4.04,3.0495,2.36378542582194,51.304678,0.0,0.0
4.04,3.0393333333333334,2.3645044962565103,51.476186999999996,0.0,0.0
4.04,3.018166666666667,2.364844640096029,51.296194,0.0,0.0
4.04,3.0241666666666664,2.3636207580566406,50.929557,45.0,0.0
4.04,3.0341666666666662,2.3624954223632812,50.9309,0.0,0.0
4.04,3.0523333333333333,2.362529754638672,51.311148,2.0,0.0
4.04,3.0253333333333337,2.3626429239908853,50.944388,0.0,0.0
4.04,3.025166666666667,2.3630263010660806,50.979484,0.0,0.0
4.04,2.9586666666666663,2.3660786946614585,53.552659,59.0,0.0
4.04,3.0256666666666665,2.3674449920654297,52.919359,0.0,0.0
4.04,3.025166666666667,2.364802678426107,51.613393,1.0,0.0
4.04,3.0395000000000003,2.362136205037435,51.426443,0.0,0.0
4.04,3.0316666666666667,2.362913131713867,51.747792000000004,2.0,0.0
4.04,3.0283333333333338,2.3632144927978516,51.570364,2.0,0.0
4.04,3.0045,2.36271603902181,51.273062,48.0,0.0
4.04,3.019,2.3614673614501953,51.057058999999995,0.0,0.0
4.04,3.018166666666666,2.3613917032877603,51.000479999999996,0.0,0.0
4.04,3.02,2.3627955118815103,51.205008,0.0,0.0
4.04,2.999166666666667,2.3630282084147134,51.267203,2.0,0.0
4.04,3.0221666666666667,2.35536257425944,47.488465,4.0,0.0
4.04,3.0051666666666663,2.3528385162353516,46.089848,0.0,0.0
4.04,3.0268333333333337,2.3530858357747397,45.994938,0.0,0.0
4.04,3.0156666666666667,2.3530298868815103,46.122807,0.0,0.0
4.04,2.9821666666666666,2.3529065450032554,47.498657,0.0,0.0
4.04,3.026,2.3544794718424478,46.332279,35.0,0.0
4.04,3.0271666666666666,2.3540541330973306,46.72742,0.0,0.0
4.04,3.0258333333333334,2.353663762410482,46.107548,0.0,0.0
4.04,3.0128333333333335,2.3535792032877603,46.311282,2.0,0.0
4.04,3.005333333333333,2.3515141805013022,46.081058999999996,0.0,0.0
4.04,3.014666666666667,2.352627436319987,46.169072,7.0,0.0
4.04,3.0185,2.3536980946858725,46.080204,0.0,0.0
4.04,3.0108333333333337,2.3526503245035806,46.039555,0.0,0.0
4.04,3.0256666666666665,2.353581746419271,46.055485,0.0,0.0
4.04,3.0336666666666665,2.352926254272461,45.998295,0.0,0.0
4.04,2.999166666666667,2.351780573527018,46.037541,2.0,0.0
4.04,2.9971666666666668,2.3521499633789062,45.944829,1.0,0.0
4.04,3.013,2.351853052775065,45.988957,0.0,0.0
4.04,3.016,2.3528620402018228,46.01154,0.0,0.0
4.04,2.9181666666666666,2.354434331258138,47.143922,0.0,0.0
4.04,3.0185,2.3540159861246743,46.165958,0.0,0.0
4.04,3.0088333333333335,2.3534158070882163,45.952397,35.0,0.0
4.04,3.030666666666667,2.353118896484375,46.052068,0.0,0.0
4.04,3.0110000000000006,2.354372024536133,46.077518,2.0,0.0
4.04,2.998666666666667,2.3538284301757812,46.101445,0.0,0.0
4.04,2.9998571428571426,2.354194096156529,53.700851,0.0,0.0
4.04,3.012833333333333,2.352562586466471,46.152714,7.0,0.0
4.04,3.002333333333333,2.353722254435221,46.032536,0.0,0.0
4.04,3.029833333333334,2.3536014556884766,46.298526,0.0,0.0
4.04,3.0383333333333336,2.3549722035725913,46.746829,0.0,0.0
4.04,3.0056666666666665,2.3548914591471353,46.324283,0.0,0.0
4.04,3.0084999999999997,2.3539861043294272,45.795415,3.0,0.0
4.04,3.0091666666666668,2.354562759399414,45.715458999999996,0.0,0.0
4.04,2.9971666666666668,2.354625701904297,46.107182,0.0,0.0
4.04,2.955,2.3553492228190103,47.442139,0.0,0.0
4.04,3.016833333333333,2.3539727528889975,45.908635000000004,0.0,0.0
4.04,3.017333333333333,2.354463577270508,46.147892999999996,34.0,0.0
4.04,3.014666666666667,2.352606455485026,46.341861,0.0,0.0
4.04,3.016666666666667,2.3526840209960938,46.475162,2.0,0.0
4.04,3.0126666666666666,2.3538436889648438,46.450381,0.0,0.0
4.04,3.0076666666666667,2.352126439412435,46.354618,0.0,0.0
4.04,2.9916666666666667,2.3511600494384766,46.440189000000004,5.0,0.0
4.04,3.0208333333333335,2.351961135864258,46.630922999999996,0.0,0.0
4.04,3.0084999999999997,2.3529160817464194,46.509219,0.0,0.0
4.04,2.999333333333333,2.352788289388021,46.605166,0.0,0.0
4.04,3.0058333333333334,2.3534558614095054,46.617252,0.0,0.0
4.04,3.0239999999999996,2.3540013631184897,46.493167,2.0,0.0
4.04,3.0235,2.355051040649414,46.728762,1.0,0.0
4.04,3.0063333333333335,2.3537203470865884,47.406312,0.0,0.0
4.04,2.9346,2.3551513671875,40.800432,0.0,0.0
4.04,3.0131666666666668,2.357640584309896,48.138854,0.0,0.0
4.04,3.0033333333333334,2.357079823811849,47.481629,1.0,0.0
4.04,3.0263333333333335,2.353408177693685,46.664187,64.0,0.0
4.04,3.0180000000000002,2.3534113566080728,46.955141,2.0,0.0
4.04,3.046333333333333,2.3551813761393228,47.363343,0.0,0.0
4.04,3.0056666666666665,2.3563028971354165,46.765933,0.0,0.0
4.04,3.0368333333333335,2.354188919067383,46.692568,0.0,0.0
4.04,3.0116666666666667,2.3551197052001953,46.829287,2.0,0.0
4.04,3.0188333333333333,2.3559888203938804,46.699283,11.0,0.0
4.04,3.0060000000000002,2.3545659383138022,46.662478,0.0,0.0
4.04,3.009,2.3534215291341147,46.827456,0.0,0.0
4.04,3.013833333333333,2.3531487782796225,46.632937,0.0,0.0
4.04,3.0205,2.353282928466797,46.874147,2.0,0.0
4.04,3.0135,2.353404998779297,46.725711000000004,32.0,0.0
4.04,2.9629999999999996,2.353816350301107,48.01477,0.0,0.0
4.04,3.014666666666667,2.3536866505940757,46.761965000000004,0.0,0.0
4.04,3.022,2.353878657023112,46.631899,0.0,0.0
4.04,3.005333333333333,2.355014165242513,46.695743,4.0,0.0
4.04,2.9968333333333335,2.354175567626953,46.5423,6.0,0.0
4.04,3.0078333333333336,2.354602813720703,46.755679,0.0,0.0
4.04,3.0101666666666667,2.354389190673828,46.674929,0.0,0.0
4.04,3.002166666666666,2.3534253438313804,46.684756,0.0,0.0
4.04,2.9903333333333335,2.3541526794433594,46.790652,2.0,0.0
4.04,3.0115,2.3534558614095054,46.536257,1.0,0.0
4.04,3.0206666666666666,2.3543033599853516,46.914553,0.0,0.0
4.04,3.01,2.354332605997721,46.513553,0.0,0.0
4.04,3.0048333333333335,2.3538996378580728,46.764468,0.0,0.0
4.04,3.0088333333333335,2.3552932739257812,46.395084,2.0,0.0
4.04,3.0225000000000004,2.3567899068196616,47.137269,32.0,0.0
4.04,2.9411666666666663,2.354710261027018,47.048035999999996,0.0,0.0
4.04,3.0093333333333336,2.3533706665039062,46.034306,0.0,0.0
4.04,3.0131666666666668,2.353712717692057,46.045964,0.0,0.0
4.04,3.0078333333333336,2.3542232513427734,45.982243,0.0,0.0
4.04,3.030333333333333,2.355475107828776,46.011479,4.0,0.0
4.04,3.0058333333333334,2.355379104614258,46.025517,4.0,0.0
4.04,3.0155,2.3546791076660156,45.954105999999996,0.0,0.0
4.04,3.016666666666667,2.3542842864990234,46.012638,0.0,0.0
4.04,3.002333333333333,2.3549537658691406,45.96375,0.0,0.0
4.04,3.0061666666666667,2.354424158732096,46.049137,2.0,0.0
4.04,3.013333333333333,2.353003819783529,46.006047,1.0,0.0
4.04,3.0263333333333335,2.3559983571370444,45.812444,0.0,0.0
4.04,3.0016666666666665,2.355187733968099,45.981511,0.0,0.0
4.04,3.014,2.355494181315104,46.062443,0.0,0.0
4.04,3.001,2.355971654256185,45.961369,2.0,0.0
4.04,2.975,2.3561414082845054,47.550904,32.0,0.0
4.04,3.0111666666666665,2.355709711710612,46.005497,0.0,0.0
4.04,2.9815,2.3537114461263022,46.045842,0.0,0.0
4.04,3.0036666666666663,2.3542607625325522,46.035038,0.0,0.0
4.04,3.0226666666666664,2.3552608489990234,46.054265,2.0,0.0
4.04,2.9975,2.3536911010742188,45.982487,6.0,0.0
4.04,2.9983333333333335,2.3511619567871094,45.826665,0.0,0.0
4.04,3.0221666666666667,2.353562672932943,46.563784,0.0,0.0
4.04,3.0221666666666667,2.3535772959391275,45.952275,0.0,0.0
4.04,3.0109999999999997,2.352781295776367,46.155156,0.0,0.0
4.04,3.0078333333333336,2.35302734375,46.102176,47.0,0.0
4.04,3.0028333333333332,2.3529459635416665,45.947271,0.0,0.0
4.04,3.0286666666666666,2.353003819783529,45.814091,0.0,0.0
4.04,3.003,2.351547876993815,46.041508,0.0,0.0
4.04,2.9904999999999995,2.353407541910807,46.246098,0.0,0.0
4.04,2.942833333333333,2.3555094401041665,49.054562000000004,4.0,0.0
4.04,3.0283333333333338,2.3564427693684897,47.943603,56.0,0.0
4.04,3.0083333333333333,2.355015436808268,46.540713,1.0,0.0
4.04,3.0058333333333334,2.35389773050944,46.283573,0.0,0.0
4.04,3.0135,2.3539276123046875,46.584597,0.0,0.0
4.04,3.0335,2.354111353556315,46.426395,0.0,0.0
4.04,3.0016666666666665,2.353830337524414,46.470951,50.0,0.0
4.04,3.016666666666667,2.3525282541910806,46.53467,0.0,0.0
4.04,3.0091666666666668,2.353306452433268,46.565737999999996,0.0,0.0
4.04,3.019833333333333,2.3538875579833984,46.440006,0.0,0.0
4.04,3.0046666666666666,2.3549092610677085,46.514773,0.0,0.0
4.04,2.9971666666666668,2.3545665740966797,46.474308,3.0,0.0
4.04,3.018166666666667,2.354731241861979,46.529177,2.0,0.0
4.04,3.0284999999999997,2.354139963785807,46.741641,0.0,0.0
4.04,2.9964999999999997,2.3541437784830728,46.62659,0.0,0.0
4.04,2.9196666666666666,2.3554204305013022,48.041869,0.0,0.0
4.04,3.0195000000000003,2.356631596883138,47.132631,36.0,0.0
4.04,3.017333333333333,2.356440226236979,46.921999,0.0,0.0
4.04,3.0103333333333335,2.354794184366862,46.658999,0.0,0.0
4.04,3.0083333333333333,2.352370580037435,46.789004,2.0,0.0
4.04,3.0155,2.3532581329345703,46.651003,0.0,0.0
4.04,3.029166666666667,2.352006276448568,46.649783,2.0,0.0
4.04,3.0178333333333334,2.352135976155599,46.562198,5.0,0.0
4.04,3.0056666666666665,2.3521995544433594,46.75635,0.0,0.0
4.04,3.0055,2.3528849283854165,46.644045,0.0,0.0
4.04,3.0068333333333332,2.352771759033203,46.645145,0.0,0.0
4.04,2.9964999999999997,2.353092829386393,46.561526,2.0,0.0
4.04,3.0045,2.3533757527669272,46.451724,1.0,0.0
4.04,3.0088333333333335,2.353052775065104,46.446537,0.0,0.0
4.04,3.0065000000000004,2.352972666422526,46.505618,0.0,0.0
4.04,2.9318333333333335,2.3533935546875,47.630859,0.0,0.0
4.04,2.9981666666666666,2.3530044555664062,46.680606,2.0,0.0
4.04,3.017333333333333,2.3528175354003906,46.380313,32.0,0.0
4.04,3.01,2.3529675801595054,46.671756,2.0,0.0
4.04,3.0061666666666667,2.3530858357747397,46.616885,0.0,0.0
4.04,3.0050000000000003,2.351435979207357,46.644595,0.0,0.0
4.04,3.0067999999999997,2.3514030456542967,38.9692,0.0,0.0
4.04,3.005333333333333,2.352100372314453,46.625552,7.0,0.0
4.04,3.015,2.3521111806233725,46.652772999999996,0.0,0.0
4.04,3.004,2.351630528767904,46.547000000000004,0.0,0.0
4.04,3.018666666666667,2.352086385091146,47.103517,0.0,0.0
4.04,3.029666666666667,2.353229522705078,46.92438,0.0,0.0
4.04,3.0041666666666664,2.3530794779459634,46.81061,2.0,0.0
4.04,3.001333333333333,2.3524869283040366,46.627627000000004,2.0,0.0
4.04,2.9106666666666663,2.3318653106689453,43.760264,2.0,0.0
4.04,2.529333333333333,2.2949244181315103,38.131738,3.0,0.0
