cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0233333333333334,2.3953590393066406,52.297352,0.0,0.0
4.04,3.016,2.3960933685302734,52.403003,0.0,0.0
4.04,3.012166666666667,2.394962946573893,52.521777,0.0,0.0
4.04,3.0115,2.3948179880777993,52.197071,3.0,0.0
4.04,3.0038,2.3954788208007813,43.139843,0.0,0.0
4.04,2.9655,2.398047765096029,53.332383,0.0,0.0
4.04,3.0155,2.3978748321533203,51.70635,0.0,0.0
4.04,3.0185,2.398061752319336,51.266287,0.0,0.0
4.04,3.016166666666667,2.394943873087565,51.53124,8.0,0.0
4.04,3.0091666666666668,2.394993464152018,51.814687,0.0,0.0
4.04,3.0084999999999997,2.3938401540120444,51.614736,0.0,0.0
4.04,3.01,2.3963438669840493,51.661245,2.0,0.0
4.04,3.0075000000000003,2.396195729573568,51.665212,0.0,0.0
4.04,2.9995,2.3964436848958335,50.991996,39.0,0.0
4.04,3.0263333333333335,2.396664301554362,51.134695,0.0,0.0
4.04,3.0056666666666665,2.3972269694010415,50.900444,0.0,0.0
4.04,3.0063333333333335,2.397127151489258,50.90441,0.0,0.0
4.04,3.0231666666666666,2.3974024454752603,51.186149,0.0,0.0
4.04,3.0325,2.398261388142904,51.194693,2.0,0.0
4.04,3.0086666666666666,2.3962701161702475,51.061637,1.0,0.0
4.04,2.9593333333333334,2.3954029083251953,52.135303,0.0,0.0
4.04,3.0003333333333333,2.394798914591471,51.298392,0.0,0.0
4.04,3.0108333333333337,2.3965136210123696,51.25231,0.0,0.0
4.04,3.015333333333333,2.3956871032714844,51.410025000000005,2.0,0.0
4.04,3.0246,2.394384765625,44.022226,1.0,0.0
4.04,3.0141666666666667,2.3960342407226562,52.796679,0.0,0.0
4.04,3.0203333333333333,2.3962783813476562,52.725451,0.0,0.0
4.04,2.9968333333333335,2.3969039916992188,52.760729000000005,0.0,0.0
4.04,3.004,2.396543502807617,52.772203999999995,2.0,0.0
4.04,3.0145,2.397977828979492,52.725939,34.0,0.0
4.04,3.0105,2.397686004638672,51.675466,0.0,0.0
4.04,3.01,2.3986288706461587,51.623647,0.0,0.0
4.04,3.0293333333333337,2.3942877451578775,51.550283,0.0,0.0
4.04,3.013333333333333,2.3947887420654297,51.475088,0.0,0.0
4.04,3.016833333333333,2.3952306111653647,51.559926,6.0,0.0
4.04,2.942833333333333,2.3975957234700522,52.94945,0.0,0.0
4.04,3.0326,2.3975479125976564,43.146679,0.0,0.0
4.04,3.0065000000000004,2.398565928141276,51.70458,0.0,0.0
4.04,3.015333333333333,2.399026870727539,51.693532000000005,0.0,0.0
4.04,3.0091666666666668,2.39833132425944,51.608205,34.0,0.0
4.04,3.0111666666666665,2.3969593048095703,51.683278,0.0,0.0
4.04,3.017666666666667,2.396846135457357,51.701467,0.0,0.0
4.04,3.013666666666667,2.397244135538737,51.185721,0.0,0.0
4.04,3.000833333333333,2.3963438669840493,51.115531,0.0,0.0
4.04,3.0235,2.3958918253580728,51.077018,4.0,0.0
4.04,3.0025,2.394659678141276,51.130849999999995,4.0,0.0
4.04,3.019,2.395730972290039,50.997611,0.0,0.0
4.04,2.9985,2.3965930938720703,52.011708,0.0,0.0
4.04,3.0145,2.3948167165120444,54.405134000000004,0.0,0.0
4.04,3.0186,2.3958702087402344,45.33277,2.0,0.0
4.04,2.9736666666666665,2.3983287811279297,56.159158,36.0,0.0
4.04,3.0254999999999996,2.397577921549479,54.535139,0.0,0.0
4.04,3.0235,2.395456314086914,54.523358,1.0,0.0
4.04,3.017,2.398106257120768,54.586409,0.0,0.0
4.04,3.0274,2.3988357543945313,45.556707,0.0,0.0
4.04,3.02,2.397711435953776,54.545148,57.0,0.0
4.04,3.045,2.396721522013346,52.613147,2.0,0.0
4.04,3.0018333333333334,2.396902084350586,51.223929,0.0,0.0
4.04,3.0221666666666667,2.3976529439290366,51.334036,0.0,0.0
4.04,3.0005,2.396694819132487,50.828788,0.0,0.0
4.04,3.0226666666666664,2.3942286173502603,50.801078,13.0,0.0
4.04,3.0091666666666668,2.393367131551107,50.7528,0.0,0.0
4.04,3.026666666666667,2.3946711222330728,51.103995,0.0,0.0
4.04,3.0221666666666667,2.3947264353434243,50.829765,0.0,0.0
4.04,3.021333333333333,2.3947327931722007,51.078483,2.0,0.0
4.04,2.9665,2.3957945505777993,52.439257999999995,2.0,0.0
4.04,3.034333333333333,2.394662857055664,51.152029,4.0,0.0
4.04,3.0203333333333333,2.3937320709228516,50.911125,0.0,0.0
4.04,3.012166666666667,2.3957347869873047,50.806877,0.0,0.0
4.04,3.0185,2.3956737518310547,50.91326,0.0,0.0
4.04,3.016833333333333,2.3956069946289062,51.007864999999995,2.0,0.0
4.04,3.0135,2.3961849212646484,51.00988,38.0,0.0
4.04,3.0229999999999997,2.3884175618489585,47.566894,0.0,0.0
4.04,3.02,2.387742360432943,46.095525,0.0,0.0
4.04,3.041166666666667,2.388881047566732,45.946781,0.0,0.0
4.04,3.0178333333333334,2.3880348205566406,45.998601,0.0,0.0
4.04,3.0193333333333334,2.386983871459961,46.017033,3.0,0.0
4.04,3.0269999999999997,2.3862584431966147,46.133365999999995,0.0,0.0
4.04,3.0446666666666666,2.385533650716146,45.996586,0.0,0.0
4.04,3.015,2.386228561401367,46.033879,0.0,0.0
4.04,2.942833333333333,2.388526280721029,47.658752,0.0,0.0
4.04,3.0066666666666664,2.38789431254069,46.160649,3.0,0.0
4.04,3.014,2.3864688873291016,46.111454,0.0,0.0
4.04,3.0051428571428573,2.387132372174944,53.691390999999996,0.0,0.0
4.04,3.017333333333333,2.3870112101236978,45.930424,0.0,0.0
4.04,3.0094999999999996,2.386526107788086,46.101994000000005,0.0,0.0
4.04,3.025,2.386026382446289,46.12946,35.0,0.0
4.04,3.025,2.385622024536133,46.077824,0.0,0.0
4.04,3.0243333333333333,2.386730194091797,46.066593,0.0,0.0
4.04,3.0216666666666665,2.3875840504964194,46.375553000000004,2.0,0.0
4.04,3.0405,2.387996037801107,45.818791,0.0,0.0
4.04,3.0005,2.3865540822347007,46.047062,2.0,0.0
4.04,3.0068333333333332,2.386896769205729,45.625006,4.0,0.0
4.04,3.0195000000000003,2.3867371877034507,45.668706,0.0,0.0
4.04,3.021333333333333,2.387901941935221,45.846866999999996,0.0,0.0
4.04,2.934833333333333,2.3878682454427085,47.190981,0.0,0.0
4.04,3.0113333333333334,2.3874899546305337,45.972477,0.0,0.0
4.04,3.0191666666666666,2.3854192097981772,45.921575,3.0,0.0
4.04,3.0068333333333332,2.3875344594319663,46.027958,0.0,0.0
4.04,2.997833333333334,2.387385686238607,46.031864,0.0,0.0
4.04,3.0180000000000002,2.387263615926107,46.04572,0.0,0.0
4.04,3.0041666666666664,2.3863226572672525,46.111515,0.0,0.0
4.04,3.0105,2.3874696095784507,46.046086,34.0,0.0
4.04,2.9988333333333337,2.38624636332194,46.047367,0.0,0.0
4.04,3.0081666666666664,2.386265436808268,46.36414,2.0,0.0
4.04,2.9918333333333336,2.387472152709961,46.387942,0.0,0.0
4.04,3.003,2.387852350870768,46.234257,0.0,0.0
4.04,3.000166666666667,2.388380686442057,46.344913,6.0,0.0
4.04,3.017,2.386437098185221,46.119633,0.0,0.0
4.04,3.0078333333333336,2.387115478515625,46.27808,0.0,0.0
4.04,2.9595000000000002,2.3893629709879556,48.52374,0.0,0.0
4.04,3.029833333333333,2.391089757283529,46.819338,0.0,0.0
4.04,3.0141666666666667,2.3884359995524087,46.619205,3.0,0.0
4.04,3.016166666666667,2.389218012491862,46.647341000000004,45.0,0.0
4.04,3.0286666666666666,2.389913558959961,46.587650000000004,0.0,0.0
4.04,3.013,2.389685312906901,46.584475,2.0,0.0
4.04,3.0131666666666668,2.3883444468180337,46.611392,0.0,0.0
4.04,3.0076666666666667,2.3887125651041665,46.491946,0.0,0.0
4.04,3.0233333333333334,2.389235178629557,46.674991,43.0,0.0
4.04,3.014666666666667,2.3906052907307944,46.717226,0.0,0.0
4.04,3.0186666666666664,2.389420827229818,46.65491,0.0,0.0
4.04,2.9956666666666667,2.389423370361328,46.54169,0.0,0.0
4.04,3.016666666666667,2.389866511027018,46.525943,0.0,0.0
4.04,3.02,2.388493220011393,46.636355,3.0,0.0
4.04,3.0221666666666667,2.3874778747558594,46.595401,0.0,0.0
4.04,2.9436666666666667,2.387922922770182,47.802124,0.0,0.0
4.04,3.0193333333333334,2.3873685201009116,46.733095,0.0,0.0
4.04,3.0163333333333333,2.387264887491862,46.755984,0.0,0.0
4.04,3.0348333333333333,2.3868350982666016,46.688113,3.0,0.0
4.04,3.012833333333333,2.3876775105794272,46.712771,0.0,0.0
4.04,3.017,2.3873119354248047,46.460025,2.0,0.0
4.04,3.0206666666666666,2.387322743733724,46.745303,0.0,0.0
4.04,3.0021999999999998,2.3855964660644533,38.92556,0.0,0.0
4.04,3.0056666666666665,2.3861071268717446,46.735597999999996,41.0,0.0
4.04,3.0435,2.3868630727132163,46.57355,0.0,0.0
4.04,3.0188333333333333,2.3869075775146484,46.563113,0.0,0.0
4.04,3.0366666666666666,2.3864758809407554,46.922487000000004,0.0,0.0
4.04,3.012833333333333,2.3872998555501304,46.596195,0.0,0.0
4.04,3.0126666666666666,2.3860670725504556,46.661135,2.0,0.0
4.04,3.0216666666666665,2.387007395426432,46.474551,3.0,0.0
4.04,2.9448333333333334,2.387981414794922,47.800598,0.0,0.0
4.04,3.0003333333333333,2.387091954549154,46.455265,0.0,0.0
4.04,3.0265,2.387345631917318,46.695803,0.0,0.0
4.04,3.015833333333333,2.386442184448242,46.647586,2.0,0.0
4.04,3.0103333333333335,2.386378606160482,46.65613,33.0,0.0
4.04,3.0116666666666667,2.3864059448242188,46.61243,0.0,0.0
4.04,3.0396666666666667,2.3873672485351562,46.552981,0.0,0.0
4.04,3.0063333333333335,2.387395222981771,46.672793,0.0,0.0
4.04,3.0086666666666666,2.3875579833984375,46.572574,0.0,0.0
4.04,3.0108333333333337,2.387449264526367,46.811648,5.0,0.0
4.04,3.0365,2.387812932332357,46.055973,0.0,0.0
4.04,3.0226666666666664,2.387126922607422,46.088871,0.0,0.0
4.04,3.009,2.3866958618164062,45.991642999999996,0.0,0.0
4.04,3.0081666666666664,2.386768341064453,46.042301,0.0,0.0
4.04,3.0381666666666667,2.3863817850748696,46.063603,5.0,0.0
4.04,2.969333333333333,2.3850440979003906,47.116274,0.0,0.0
4.04,3.042,2.384902318318685,45.607793,0.0,0.0
4.04,2.998666666666667,2.3861961364746094,45.650457,0.0,0.0
4.04,3.0370000000000004,2.3876781463623047,45.537176,0.0,0.0
4.04,3.025,2.3872559865315757,45.827214,35.0,0.0
4.04,3.0221666666666667,2.386163075764974,45.996280999999996,0.0,0.0
4.04,3.0065000000000004,2.38676389058431,46.033146,0.0,0.0
4.04,3.0325,2.3867715199788413,45.792547,0.0,0.0
4.04,3.0258333333333334,2.3875204722086587,45.943364,0.0,0.0
4.04,3.0160000000000005,2.387402125767299,53.314927,6.0,0.0
4.04,3.013333333333333,2.3874022165934243,45.952091,0.0,0.0
4.04,3.036,2.387973149617513,45.851201,0.0,0.0
4.04,3.031166666666667,2.388157526652018,45.94428,0.0,0.0
4.04,3.013333333333333,2.388535181681315,45.964665,0.0,0.0
4.04,3.0135,2.388119379679362,45.967349999999996,0.0,0.0
4.04,2.953333333333333,2.3906071980794272,47.732422,45.0,0.0
4.04,3.0223333333333335,2.3918641408284507,46.438175,0.0,0.0
4.04,3.0113333333333334,2.389430363972982,46.173466,1.0,0.0
4.04,3.0248333333333335,2.3892847696940103,45.998599999999996,0.0,0.0
4.04,3.0271666666666666,2.389132817586263,46.166752,0.0,0.0
4.04,3.0380000000000003,2.3874950408935547,45.999577,4.0,0.0
4.04,3.0124999999999997,2.3873958587646484,46.134464,0.0,0.0
4.04,2.9985,2.385867436726888,46.076604,0.0,0.0
4.04,3.0243333333333333,2.3857949574788413,46.051395,0.0,0.0
4.04,3.013333333333333,2.3853028615315757,46.048833,0.0,0.0
4.04,3.0045,2.386601130167643,46.076298,2.0,0.0
4.04,2.9945,2.386826197306315,46.117374,0.0,0.0
4.04,3.02,2.386498133341471,46.314152,0.0,0.0
4.04,3.0210000000000004,2.3866615295410156,46.180485,0.0,0.0
4.04,3.031,2.385227839152018,46.381107,0.0,0.0
4.04,2.9371666666666667,2.3861465454101562,47.76007,2.0,0.0
4.04,3.029166666666667,2.3868306477864585,46.265995,0.0,0.0
4.04,3.0103333333333335,2.388838450113932,46.273014,0.0,0.0
4.04,3.0256666666666665,2.387943903605143,46.511966,0.0,0.0
4.04,2.997,2.3888441721598306,46.491336,0.0,0.0
4.04,3.0218333333333334,2.388911565144857,46.550296,2.0,0.0
4.04,3.0228333333333333,2.389227549235026,46.480533,2.0,0.0
4.04,3.0243333333333333,2.3883584340413413,46.427493,0.0,0.0
4.04,3.0275,2.387457529703776,46.551517,0.0,0.0
4.04,3.0405,2.388474782307943,46.577944,0.0,0.0
4.04,3.014333333333333,2.388860066731771,46.524661,0.0,0.0
4.04,3.011833333333333,2.3867403666178384,46.606876,2.0,0.0
4.04,3.0066666666666664,2.3876927693684897,46.572634,0.0,0.0
4.04,3.0224999999999995,2.386755625406901,46.671024,0.0,0.0
4.04,3.016666666666667,2.385402043660482,46.639346,0.0,0.0
4.04,2.9501666666666666,2.3859545389811196,47.553345,55.0,0.0
4.04,3.0195000000000003,2.3857701619466147,46.483035,2.0,0.0
4.04,3.0096666666666665,2.385417938232422,46.644534,0.0,0.0
4.04,3.0232,2.384485626220703,38.896018,0.0,0.0
4.04,3.0036666666666663,2.3850084940592446,46.591007000000005,0.0,0.0
4.04,3.004166666666667,2.384672164916992,46.706362,0.0,0.0
4.04,3.032666666666667,2.386540730794271,46.588199,9.0,0.0
4.04,3.0231666666666666,2.3877989451090493,46.564944,0.0,0.0
4.04,3.0305,2.3867416381835938,46.746828,0.0,0.0
4.04,3.016,2.3854090372721353,46.815676,0.0,0.0
4.04,3.041,2.3856964111328125,46.677005,0.0,0.0
4.04,3.0231666666666666,2.3853511810302734,46.446964,12.0,0.0
4.04,3.018666666666667,2.3841126759847007,46.614077,0.0,0.0
4.04,3.0063333333333335,2.3850154876708984,46.427493,0.0,0.0
4.04,3.0305,2.3850975036621094,46.717227,0.0,0.0
4.04,2.950833333333333,2.387579600016276,47.792175,0.0,0.0
4.04,3.014666666666667,2.3874200185139975,46.772463,2.0,0.0
4.04,3.0055,2.385706583658854,46.509525,0.0,0.0
4.04,3.0365,2.386216481526693,46.673098,0.0,0.0
4.04,3.0225000000000004,2.3863417307535806,46.653200999999996,0.0,0.0
4.04,3.0193333333333334,2.385080337524414,46.577151,0.0,0.0
4.04,3.0195000000000003,2.385894775390625,46.698001,0.0,0.0
4.04,3.0155,2.3870633443196616,46.477664,2.0,0.0
4.04,3.004,2.3870245615641275,46.783206,0.0,0.0
4.04,3.0018333333333334,2.386508305867513,46.549685,2.0,0.0
4.04,2.9953333333333334,2.3861204783121743,46.662722,0.0,0.0
4.04,3.016833333333333,2.3865782419840493,46.557254,0.0,0.0
4.04,2.703333333333333,2.3553829193115234,38.670556,4.0,0.0
4.04,2.4478333333333335,2.3302993774414062,33.076696999999996,3.0,0.0
