cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,2.9981666666666666,2.388983408610026,51.122243999999995,2.0,0.0
4.04,3.0036666666666663,2.3901055653889975,51.045219,0.0,0.0
4.04,3.0031666666666665,2.389889399210612,51.046195,0.0,0.0
4.04,3.003,2.388502502441406,42.491834,0.0,0.0
4.04,2.996,2.3904596964518228,50.990898,0.0,0.0
4.04,2.9996666666666667,2.388667424519857,50.865043,4.0,0.0
4.04,2.9448333333333334,2.390611012776693,54.306379,0.0,0.0
4.04,2.9931666666666668,2.38909912109375,52.806933,0.0,0.0
4.04,3.0105,2.387942632039388,52.710253,0.0,0.0
4.04,2.999166666666667,2.3887621561686196,52.885180000000005,0.0,0.0
4.04,3.0226666666666664,2.3895346323649087,53.080308,2.0,0.0
4.04,3.0303333333333335,2.3900369008382163,52.959092999999996,0.0,0.0
4.04,2.9971666666666668,2.388615290323893,51.531912,0.0,0.0
4.04,3.0041666666666664,2.388881047566732,51.422292,0.0,0.0
4.04,3.0265,2.3912734985351562,51.519705,0.0,0.0
4.04,2.9948333333333337,2.3897552490234375,51.357534,2.0,0.0
4.04,3.0044,2.3879371643066407,42.791822,0.0,0.0
4.04,3.0073333333333334,2.3882662455240884,51.574574999999996,0.0,0.0
4.04,3.013666666666667,2.390794118245443,51.554067,0.0,0.0
4.04,3.0088333333333335,2.390151341756185,51.615408,0.0,0.0
4.04,2.996166666666667,2.3890272776285806,51.448904,0.0,0.0
4.04,2.9478333333333335,2.3890660603841147,53.14,5.0,0.0
4.04,3.032666666666667,2.3907038370768228,51.928029,0.0,0.0
4.04,3.0253333333333337,2.389645258585612,51.736196,1.0,0.0
4.04,3.031166666666667,2.389368693033854,51.478078,0.0,0.0
4.04,3.001,2.3891493479410806,51.417410000000004,0.0,0.0
4.04,3.005333333333333,2.3882548014322915,51.496267,69.0,0.0
4.04,3.0078333333333336,2.3883082071940103,51.435476,0.0,0.0
4.04,2.9826,2.3863929748535155,42.91139,0.0,0.0
4.04,2.997333333333333,2.3872248331705728,51.486806,0.0,0.0
4.04,3.0141666666666667,2.3885345458984375,51.417105,0.0,0.0
4.04,2.9868333333333332,2.389286677042643,51.062064,42.0,0.0
4.04,3.0063333333333335,2.390508015950521,51.142081,0.0,0.0
4.04,3.02,2.3904946645100913,51.234671,0.0,0.0
4.04,3.0196666666666663,2.3903732299804688,51.471731,0.0,0.0
4.04,3.0066666666666664,2.3908704121907554,51.295523,0.0,0.0
4.04,2.901,2.3973992665608725,61.180874,9.0,10.0
4.04,3.029666666666667,2.4133726755777993,60.92239,0.0,0.0
4.04,3.02,2.394084167480469,47.283998,1.0,0.0
4.04,3.0223333333333335,2.3916842142740884,54.627668,0.0,0.0
4.04,3.0201666666666664,2.391137440999349,54.732403000000005,0.0,0.0
4.04,3.0096666666666665,2.39112917582194,54.667036,50.0,0.0
4.04,3.019,2.3898913065592446,54.890179,2.0,0.0
4.04,3.0046666666666666,2.3892313639322915,54.835065,0.0,0.0
4.04,3.0076,2.387755584716797,45.465154,0.0,0.0
4.04,3.0111666666666665,2.386622746785482,51.490591,0.0,0.0
4.04,3.0065000000000004,2.387157440185547,51.176749,0.0,0.0
4.04,2.999333333333334,2.3881238301595054,50.850699999999996,4.0,0.0
4.04,3.013333333333333,2.38673464457194,50.926017,0.0,0.0
4.04,3.001666666666667,2.386721928914388,50.770256,0.0,0.0
4.04,3.000166666666667,2.3869431813557944,51.198111,0.0,0.0
4.04,2.9585000000000004,2.3885103861490884,52.73839,0.0,0.0
4.04,2.985666666666667,2.388037999471029,51.67333,2.0,0.0
4.04,2.999,2.3878599802652993,51.528738000000004,0.0,0.0
4.04,3.000833333333333,2.387758255004883,51.567617,0.0,0.0
4.04,3.0076666666666667,2.388769785563151,51.412161,0.0,0.0
4.04,3.0041666666666664,2.3880831400553384,50.898795,0.0,0.0
4.04,3.0036666666666663,2.386664708455404,50.978019,4.0,0.0
4.04,3.021333333333333,2.3865699768066406,51.26348,0.0,0.0
4.04,3.0236666666666667,2.386895497639974,50.886283,0.0,0.0
4.04,3.0196666666666663,2.3882624308268228,51.108329,0.0,0.0
4.04,3.013833333333333,2.3885625203450522,51.019644,0.0,0.0
4.04,3.0193333333333334,2.387727737426758,50.984245,0.0,0.0
4.04,3.0046666666666666,2.3872674306233725,51.141042999999996,2.0,0.0
4.04,3.013,2.3882261912027993,51.167533,0.0,0.0
4.04,3.0094999999999996,2.388004938761393,51.120352,0.0,0.0
4.04,2.952666666666667,2.3876686096191406,52.457263,2.0,0.0
4.04,2.9899999999999998,2.3881219228108725,51.093559,0.0,0.0
4.04,2.9938333333333333,2.388029098510742,51.01287,2.0,0.0
4.04,3.0248333333333335,2.38887087504069,51.178152,0.0,0.0
4.04,3.0058333333333334,2.3861414591471353,49.870356,0.0,0.0
4.04,3.000166666666667,2.3791942596435547,46.217167,0.0,0.0
4.04,3.018333333333333,2.379714330037435,46.109684,14.0,0.0
4.04,3.0081666666666664,2.3797613779703775,46.113407,2.0,0.0
4.04,3.0388333333333333,2.378445307413737,46.349308,0.0,0.0
4.04,3.016166666666667,2.3801708221435547,46.286319,0.0,0.0
4.04,3.0063333333333335,2.3780104319254556,46.163823,0.0,0.0
4.04,3.0115,2.3790111541748047,46.010624,38.0,0.0
4.04,3.0324285714285715,2.380054473876953,53.818405,2.0,0.0
4.04,3.0209999999999995,2.380174001057943,46.025883,0.0,0.0
4.04,3.019,2.3781553904215493,45.977543000000004,0.0,0.0
4.04,2.948833333333333,2.3816184997558594,47.925598,2.0,0.0
4.04,3.0063333333333335,2.3828004201253257,46.595400999999995,1.0,0.0
4.04,3.0229999999999997,2.383629480997721,46.868166,0.0,0.0
4.04,3.016666666666667,2.3816089630126953,46.422855,3.0,0.0
4.04,3.0035000000000003,2.381620407104492,46.188053,0.0,0.0
4.04,3.0265,2.3806851704915366,46.141849,2.0,0.0
4.04,3.0101666666666667,2.3808816274007163,46.015996,56.0,0.0
4.04,3.0176666666666665,2.3804378509521484,46.251529,0.0,0.0
4.04,3.02,2.3798465728759766,46.114323,2.0,0.0
4.04,3.012833333333333,2.3793716430664062,46.181523,0.0,0.0
4.04,2.9985,2.3791720072428384,46.104008,0.0,0.0
4.04,2.9949999999999997,2.3781070709228516,46.127018,32.0,0.0
4.04,3.0113333333333334,2.3775787353515625,46.055363,2.0,0.0
4.04,3.0211666666666663,2.376389821370443,46.231876,2.0,0.0
4.04,3.0033333333333334,2.3777357737223306,46.117253,0.0,0.0
4.04,2.953,2.378232955932617,47.514160000000004,0.0,0.0
4.04,3.0028333333333332,2.3786087036132812,46.156071,0.0,0.0
4.04,3.030666666666667,2.3803183237711587,46.242496,0.0,0.0
4.04,3.0028333333333332,2.379730224609375,46.221745,0.0,0.0
4.04,3.0048333333333335,2.3778724670410156,46.314945,2.0,0.0
4.04,3.0080000000000005,2.37986691792806,46.054814,0.0,0.0
4.04,3.016166666666667,2.381074905395508,45.811772,2.0,0.0
4.04,3.0011666666666668,2.3805936177571616,45.979252,0.0,0.0
4.04,2.984,2.379784266153971,46.103398,0.0,0.0
4.04,2.996,2.3810437520345054,45.882756,2.0,0.0
4.04,3.0404999999999998,2.380857467651367,46.428592,0.0,0.0
4.04,2.988,2.378580093383789,46.129338000000004,0.0,0.0
4.04,3.0076666666666667,2.3792330423990884,46.107914,35.0,0.0
4.04,3.004,2.3791173299153647,46.441287,0.0,0.0
4.04,3.0080000000000005,2.3796825408935547,46.166508,2.0,0.0
4.04,2.9433333333333334,2.3814080556233725,47.53833,2.0,0.0
4.04,3.012833333333333,2.3797613779703775,46.673221,0.0,0.0
4.04,3.0193333333333334,2.3824570973714194,46.605166,0.0,0.0
4.04,3.019833333333333,2.382452646891276,46.755923,0.0,0.0
4.04,2.999166666666667,2.380887985229492,46.46271,2.0,0.0
4.04,3.025166666666667,2.3802337646484375,46.678775,0.0,0.0
4.04,3.0109999999999997,2.3801517486572266,46.898928,0.0,0.0
4.04,3.0131666666666668,2.381307601928711,46.924623,0.0,0.0
4.04,2.9933333333333336,2.3817227681477866,46.773623,0.0,0.0
4.04,3.001333333333333,2.3801987965901694,46.700442,0.0,0.0
4.04,3.013666666666667,2.37983767191569,46.72095,2.0,0.0
4.04,3.031833333333333,2.380643844604492,46.751589,0.0,0.0
4.04,3.0115,2.382347742716471,46.745242,32.0,0.0
4.04,3.028166666666667,2.3812872568766275,46.662295,0.0,0.0
4.04,3.014,2.3804238637288413,46.735232,2.0,0.0
4.04,2.9663333333333335,2.380008061726888,48.138059999999996,2.0,0.0
4.04,3.0253333333333337,2.381209055582682,46.701907,0.0,0.0
4.04,3.0216666666666665,2.3799940745035806,46.861086,0.0,0.0
4.04,3.0216666666666665,2.3797054290771484,46.652469,0.0,0.0
4.04,3.0231666666666666,2.3803234100341797,46.802797,0.0,0.0
4.04,3.0050000000000003,2.37794558207194,46.914431,2.0,0.0
4.04,3.0185,2.3787930806477866,46.718142,0.0,0.0
4.04,3.0093333333333336,2.380896250406901,46.76105,0.0,0.0
4.04,3.0221666666666667,2.3812249501546225,46.881777,0.0,0.0
4.04,3.0105,2.3821678161621094,46.767397,0.0,0.0
4.04,3.017333333333333,2.380573272705078,46.794191999999995,2.0,0.0
4.04,3.007,2.379574457804362,46.669497,0.0,0.0
4.04,3.0005,2.381130854288737,46.897219,0.0,0.0
4.04,2.9908333333333332,2.381319046020508,46.660342,0.0,0.0
4.04,3.0132000000000003,2.3804893493652344,39.099448,0.0,0.0
4.04,2.9458333333333333,2.3795089721679688,48.339231999999996,4.0,0.0
4.04,3.0233333333333334,2.3822708129882812,47.455079,0.0,0.0
4.04,3.013666666666667,2.381006876627604,46.926454,1.0,0.0
4.04,3.0011666666666668,2.3803558349609375,46.816653,62.0,0.0
4.04,2.9943333333333335,2.3807735443115234,46.75403,0.0,0.0
4.04,3.0228333333333333,2.3803958892822266,46.808535,2.0,0.0
4.04,2.9928333333333335,2.380762736002604,46.675174,2.0,0.0
4.04,3.013666666666667,2.380100886027018,46.586306,0.0,0.0
4.04,3.0066666666666664,2.3792832692464194,46.147099,14.0,0.0
4.04,3.025,2.3793748219807944,46.115849,0.0,0.0
4.04,3.0088333333333335,2.3800443013509116,46.094852,0.0,0.0
4.04,3.0091666666666668,2.378345489501953,46.107487,2.0,0.0
4.04,3.0195000000000003,2.377529780069987,45.966436,0.0,0.0
4.04,3.015,2.379331588745117,46.405703,33.0,0.0
4.04,3.0128333333333335,2.3796888987223306,46.069951,0.0,0.0
4.04,2.9606666666666666,2.3792006174723306,47.600464,2.0,0.0
4.04,3.002166666666667,2.379326502482096,46.020695,2.0,0.0
4.04,3.004,2.378828321184431,53.787276999999996,0.0,0.0
4.04,3.005333333333333,2.3788986206054688,46.037663,4.0,0.0
4.04,3.0068333333333332,2.3774534861246743,46.161808,0.0,0.0
4.04,3.0033333333333334,2.3794943491617837,46.123478,2.0,0.0
4.04,3.013,2.3804588317871094,46.12006,2.0,0.0
4.04,3.0016666666666665,2.3777809143066406,46.197086999999996,0.0,0.0
4.04,3.003166666666667,2.3780975341796875,45.939884,0.0,0.0
4.04,3.0,2.378197352091471,46.231755,4.0,0.0
4.04,3.0084999999999997,2.379148483276367,46.056339,0.0,0.0
4.04,3.0060000000000002,2.3784427642822266,46.057805,0.0,0.0
4.04,2.9923333333333333,2.3782755533854165,46.071598,2.0,0.0
4.04,2.9924999999999997,2.378647486368815,46.13776,0.0,0.0
4.04,3.0269999999999997,2.3787008921305337,46.158024,34.0,0.0
4.04,2.9964999999999997,2.3810062408447266,46.131718,0.0,0.0
4.04,3.0111666666666665,2.380126953125,46.129154,0.0,0.0
4.04,3.0058333333333334,2.3797200520833335,46.092717,2.0,0.0
4.04,3.014333333333333,2.380404790242513,46.131535,0.0,0.0
4.04,3.0013333333333336,2.3802312215169272,46.187809,4.0,0.0
4.04,2.9403333333333332,2.3801892598470054,47.355774000000004,0.0,0.0
4.04,2.986333333333333,2.382105509440104,45.688238,0.0,0.0
4.04,3.0243333333333333,2.3809687296549478,46.16193,2.0,0.0
4.04,3.0048333333333335,2.379889806111654,45.893498,0.0,0.0
4.04,2.987166666666667,2.378652572631836,45.979436,33.0,0.0
4.04,2.987666666666667,2.3788108825683594,46.111942,0.0,0.0
4.04,2.9983333333333335,2.3805338541666665,45.903081,0.0,0.0
4.04,2.987833333333333,2.381749471028646,46.194157000000004,0.0,0.0
4.04,2.986666666666667,2.3808555603027344,46.146244,2.0,0.0
4.04,2.9933333333333336,2.3811511993408203,46.23267,2.0,0.0
4.04,3.012166666666667,2.3811416625976562,46.283878,2.0,0.0
4.04,2.981833333333333,2.3807589213053384,46.663271,0.0,0.0
4.04,2.9955,2.3805764516194663,46.472233,0.0,0.0
4.04,2.9996666666666667,2.380730946858724,46.654909,2.0,0.0
4.04,2.980166666666667,2.3818257649739585,47.597535,3.0,0.0
4.04,2.9995,2.381138483683268,46.558413,0.0,0.0
4.04,2.9913333333333334,2.380276362101237,46.521243999999996,0.0,0.0
4.04,2.9936666666666665,2.3802337646484375,46.63605,0.0,0.0
4.04,2.9996666666666667,2.3804931640625,46.712221,2.0,0.0
4.04,2.9888333333333335,2.3804448445638022,46.74274,0.0,0.0
4.04,2.9973333333333336,2.3795293172200522,46.774416,32.0,0.0
4.04,2.999833333333333,2.3803590138753257,46.694705,0.0,0.0
4.04,3.0116666666666667,2.3799559275309243,46.829103,0.0,0.0
4.04,2.993,2.380279541015625,46.595767,2.0,0.0
4.04,3.0118333333333336,2.379826863606771,46.627139,2.0,0.0
4.04,3.0043333333333333,2.380096435546875,46.791445,3.0,0.0
4.04,3.016833333333333,2.379716237386068,47.30713,0.0,0.0
4.04,3.0003333333333333,2.3811136881510415,46.706118,0.0,0.0
4.04,2.999166666666667,2.380990982055664,46.645389,2.0,0.0
4.04,2.9506666666666668,2.379675547281901,47.981871999999996,0.0,0.0
4.04,3.0331666666666663,2.381211598714193,47.192262,37.0,0.0
4.04,3.0218333333333334,2.381193161010742,46.93152,1.0,0.0
4.04,3.019833333333333,2.3790696461995444,46.5871,0.0,0.0
4.04,3.0056666666666665,2.3786290486653647,46.649905000000004,0.0,0.0
4.04,3.013833333333333,2.3785082499186196,46.573184,4.0,0.0
4.04,2.993,2.378077824910482,46.69263,66.0,0.0
4.04,2.9898333333333333,2.3796780904134116,46.615847,0.0,0.0
4.04,2.997833333333333,2.3800252278645835,46.606936000000005,0.0,0.0
4.04,3.0109999999999997,2.3800296783447266,46.646304,0.0,0.0
4.04,3.004,2.3800018310546873,38.890465,2.0,0.0
4.04,3.0028333333333332,2.380378087361654,46.534915,0.0,0.0
4.04,2.999333333333333,2.3784917195638022,46.648196,3.0,0.0
4.04,3.0056666666666665,2.3786538441975913,46.675173,0.0,0.0
4.04,2.9886666666666666,2.3799222310384116,46.604129,0.0,0.0
4.04,2.966666666666667,2.380039850870768,47.861511,2.0,0.0
4.04,2.9753333333333334,2.379308064778646,46.662783,0.0,0.0
4.04,3.019833333333333,2.382108688354492,46.724063,6.0,0.0
4.04,3.0,2.3808695475260415,46.638552,0.0,0.0
4.04,2.9973333333333336,2.380565643310547,46.632205,0.0,0.0
4.04,3.003833333333333,2.3818868001302085,46.777224000000004,4.0,0.0
4.04,2.8394999999999997,2.350564956665039,41.079423999999996,3.0,0.0
4.04,2.469666666666667,2.322655995686849,32.522927,64.0,0.0
