cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0005,2.367115020751953,51.617726,0.0,0.0
4.04,2.9956666666666667,2.367936452229818,51.467214999999996,0.0,0.0
4.04,3.0178333333333334,2.368138631184896,51.418935,5.0,0.0
4.04,2.9545,2.369105021158854,53.233202,0.0,0.0
4.04,3.0036,2.3689910888671877,43.962839,0.0,0.0
4.04,2.984833333333333,2.3706041971842446,52.350024000000005,1.0,0.0
4.04,3.0111666666666665,2.3698596954345703,50.969719,0.0,0.0
4.04,2.9948333333333337,2.3679161071777344,50.787345,0.0,0.0
4.04,3.0108333333333337,2.3680953979492188,50.940544,49.0,0.0
4.04,3.014,2.3674837748209634,50.964591,0.0,0.0
4.04,3.018333333333333,2.3683764139811196,50.915275,0.0,0.0
4.04,3.009,2.3684730529785156,54.100569,0.0,0.0
4.04,3.0064999999999995,2.368373235066732,54.772321000000005,0.0,0.0
4.04,3.0016666666666665,2.368335723876953,55.208172000000005,47.0,0.0
4.04,3.0482,2.367353820800781,45.642095,0.0,0.0
4.04,2.999833333333333,2.368882497151693,55.010418,0.0,0.0
4.04,3.011833333333333,2.367437998453776,54.729169,0.0,0.0
4.04,2.9865,2.3685264587402344,54.822003,0.0,0.0
4.04,2.9484999999999997,2.3689918518066406,56.088235,5.0,0.0
4.04,3.0745,2.3687254587809243,51.993520000000004,0.0,0.0
4.04,3.063833333333333,2.3666000366210938,51.220938000000004,0.0,0.0
4.04,3.044,2.3675333658854165,51.147208,0.0,0.0
4.04,3.0538333333333334,2.3668829600016275,51.002494,0.0,0.0
4.04,3.0595,2.368321100870768,51.209036,38.0,0.0
4.04,3.0625,2.3669662475585938,50.928214,0.0,0.0
4.04,3.049666666666667,2.3675645192464194,51.062979999999996,0.0,0.0
4.04,3.062666666666667,2.3678506215413413,51.139396,0.0,0.0
4.04,3.0553333333333335,2.366943359375,50.193047,0.0,0.0
4.04,3.0708333333333333,2.367147445678711,50.37774,8.0,0.0
4.04,3.064833333333333,2.367265065511068,50.328545,0.0,0.0
4.04,3.0820000000000003,2.3688532511393228,50.525872,0.0,0.0
4.04,3.044833333333333,2.368657430013021,50.64135,0.0,0.0
4.04,3.0533333333333332,2.3680591583251953,50.734978,0.0,0.0
4.04,2.9883333333333333,2.3679656982421875,52.212024,9.0,0.0
4.04,3.0726666666666667,2.3689422607421875,50.948661,0.0,0.0
4.04,3.0676666666666663,2.3676719665527344,50.342766999999995,0.0,0.0
4.04,3.0566666666666666,2.3682467142740884,50.314385,0.0,0.0
4.04,3.062,2.3706626892089844,50.713737,0.0,0.0
4.04,3.0675000000000003,2.3696982065836587,50.167047,0.0,0.0
4.04,3.0529999999999995,2.369685490926107,50.422051,34.0,0.0
4.04,3.0706666666666664,2.3690770467122397,50.511162999999996,0.0,0.0
4.04,3.046333333333333,2.369146982828776,50.237176,0.0,0.0
4.04,3.0531666666666664,2.368642807006836,50.300042000000005,0.0,0.0
4.04,3.0398333333333336,2.3674659729003906,50.389702,2.0,0.0
4.04,3.0686666666666667,2.3678773244222007,50.389276,5.0,0.0
4.04,3.0395,2.3692798614501953,50.315728,0.0,0.0
4.04,3.0703333333333336,2.369600296020508,50.55706,0.0,0.0
4.04,3.047833333333333,2.3707892100016275,50.351434,0.0,0.0
4.04,2.9768333333333334,2.36994997660319,51.794484,0.0,0.0
4.04,3.0423333333333336,2.3700987497965493,50.515313,3.0,0.0
4.04,3.0548333333333333,2.3688646952311196,50.697074,0.0,0.0
4.04,3.061,2.362605503627232,55.394268,0.0,0.0
4.04,3.0403333333333333,2.358480453491211,45.735051,0.0,0.0
4.04,3.0688333333333335,2.358025232950846,45.760015,0.0,0.0
4.04,3.0703333333333336,2.358526865641276,45.700444,35.0,0.0
4.04,3.0368333333333335,2.359106699625651,45.923772,0.0,0.0
4.04,3.019166666666667,2.356114705403646,45.98383,0.0,0.0
4.04,3.0145,2.356767018636068,45.835454,0.0,0.0
4.04,3.0436666666666667,2.3566672007242837,45.989445,2.0,0.0
4.04,3.0226666666666664,2.358231862386068,46.021855,5.0,0.0
4.04,3.0185,2.358144760131836,46.249882,0.0,0.0
4.04,3.025,2.3589261372884116,46.419498,0.0,0.0
4.04,3.0438333333333336,2.357156753540039,46.05579,0.0,0.0
4.04,2.9235,2.3584747314453125,47.885253,0.0,0.0
4.04,2.9955,2.360231399536133,47.551758,41.0,0.0
4.04,3.0056666666666665,2.3610153198242188,47.06653,1.0,0.0
4.04,3.0233333333333334,2.360356648763021,45.849675,0.0,0.0
4.04,3.009,2.360663096110026,45.883184,0.0,0.0
4.04,3.026666666666667,2.360182444254557,45.861027,2.0,0.0
4.04,3.0095000000000005,2.358452479044596,45.857549,0.0,0.0
4.04,3.0261666666666667,2.3577327728271484,46.003849,65.0,0.0
4.04,2.9898333333333333,2.3585497538248696,45.845037,0.0,0.0
4.04,3.0031666666666665,2.357845942179362,45.91071,0.0,0.0
4.04,3.009,2.3584187825520835,46.062748,0.0,0.0
4.04,3.000833333333333,2.3596522013346353,45.87061,2.0,0.0
4.04,2.999333333333333,2.3601366678873696,45.952153,6.0,0.0
4.04,2.9926666666666666,2.3591092427571616,45.997319,0.0,0.0
4.04,3.0135,2.3579559326171875,45.961064,0.0,0.0
4.04,2.9643333333333337,2.358455022176107,47.447816,0.0,0.0
4.04,3.0048333333333335,2.3565902709960938,46.209476,0.0,0.0
4.04,3.0048333333333335,2.3546676635742188,46.129154,3.0,0.0
4.04,3.0351666666666666,2.3545335133870444,46.16132,0.0,0.0
4.04,3.0371666666666663,2.3573404947916665,46.37006,0.0,0.0
4.04,3.0148333333333333,2.3581460316975913,45.735112,2.0,0.0
4.04,3.0131666666666668,2.3573951721191406,46.287784,0.0,0.0
4.04,3.0163333333333333,2.3579222361246743,46.551578,38.0,0.0
4.04,3.0295,2.358469009399414,45.944340000000004,0.0,0.0
4.04,3.0016666666666665,2.3595352172851562,46.177983,0.0,0.0
4.04,3.0108333333333337,2.357292811075846,46.244449,0.0,0.0
4.04,2.9931666666666668,2.3573989868164062,46.332767,0.0,0.0
4.04,3.0215,2.3570982615152993,46.40662,0.0,0.0
4.04,3.0195000000000003,2.358217239379883,46.358463,4.0,0.0
4.04,3.016166666666667,2.358373006184896,46.411502,0.0,0.0
4.04,2.953666666666667,2.3580506642659507,47.838867,0.0,0.0
4.04,3.0284999999999997,2.3593928019205728,46.513736,0.0,0.0
4.04,3.0408333333333335,2.3590094248453775,46.503603999999996,0.0,0.0
4.04,3.030666666666667,2.357560475667318,46.555606,4.0,0.0
4.04,3.0206666666666666,2.359350840250651,46.525271000000004,0.0,0.0
4.04,3.026666666666667,2.357945124308268,46.560306,0.0,0.0
4.04,3.0381666666666667,2.3591410319010415,46.512149,0.0,0.0
4.04,3.0273333333333334,2.359869639078776,46.389224,0.0,0.0
4.04,3.0233333333333334,2.3596579233805337,46.593509,39.0,0.0
4.04,3.015166666666667,2.3586902618408203,46.532718,0.0,0.0
4.04,3.0331666666666663,2.357630411783854,46.619937,2.0,0.0
4.04,3.0020000000000002,2.3579864501953125,46.569705,0.0,0.0
4.04,3.018333333333333,2.357637405395508,46.656741,0.0,0.0
4.04,3.0265,2.357998530069987,46.544924,5.0,0.0
4.04,3.0226666666666664,2.3583285013834634,46.567935,0.0,0.0
4.04,2.949666666666667,2.3583526611328125,48.267027999999996,0.0,0.0
4.04,3.022,2.35917599995931,46.834841,0.0,0.0
4.04,3.0268333333333337,2.357797622680664,46.583438,0.0,0.0
4.04,3.0228333333333333,2.357935587565104,46.695192,3.0,0.0
4.04,3.026666666666667,2.3572991689046225,46.624759,0.0,0.0
4.04,3.0365,2.357884089152018,46.699221,6.0,0.0
4.04,3.0403333333333333,2.358252843221029,46.660525,0.0,0.0
4.04,3.0254999999999996,2.3579107920328775,46.570438,0.0,0.0
4.04,3.0165,2.358605066935221,46.773866999999996,2.0,0.0
4.04,3.0355000000000003,2.3584493001302085,46.46442,32.0,0.0
4.04,3.031,2.359056854248047,38.928855,0.0,0.0
4.04,3.0156666666666667,2.357914606730143,46.625491,2.0,0.0
4.04,3.0215,2.357142130533854,46.747012,0.0,0.0
4.04,3.032833333333333,2.3578790028889975,46.564395,2.0,0.0
4.04,3.031,2.3565476735432944,46.721865,7.0,0.0
4.04,2.9793333333333334,2.3570950826009116,48.118894999999995,0.0,0.0
4.04,3.0221666666666667,2.358351389567057,47.844787,0.0,0.0
4.04,3.0301666666666667,2.3594957987467446,47.842529,1.0,0.0
4.04,3.0284999999999997,2.357945760091146,46.504459,0.0,0.0
4.04,3.0276666666666667,2.358283360799154,46.638919,47.0,0.0
4.04,3.0345,2.358201344807943,46.008244,2.0,0.0
4.04,3.010666666666667,2.35809326171875,45.443059,0.0,0.0
4.04,3.018166666666667,2.3567918141682944,45.810430000000004,0.0,0.0
4.04,3.018666666666667,2.3581148783365884,45.691839,0.0,0.0
4.04,3.0148333333333333,2.357458750406901,46.495364,44.0,0.0
4.04,3.014333333333333,2.3564345041910806,45.871465,0.0,0.0
4.04,3.032,2.356691632952009,53.446213,0.0,0.0
4.04,3.0156666666666667,2.35807736714681,45.7721,0.0,0.0
4.04,3.033,2.3567708333333335,45.814824,0.0,0.0
4.04,3.012,2.3562227884928384,45.896794,3.0,0.0
4.04,2.971,2.358304977416992,47.12433,0.0,0.0
4.04,2.9923333333333333,2.3577448527018228,46.075138,0.0,0.0
4.04,3.016166666666667,2.357339859008789,45.827886,0.0,0.0
4.04,3.009,2.357449213663737,45.849736,0.0,0.0
4.04,3.0248333333333335,2.3584206899007163,46.019047,45.0,0.0
4.04,3.0214999999999996,2.3590990702311196,45.871831,2.0,0.0
4.04,3.0389999999999997,2.3584365844726562,45.873479,0.0,0.0
4.04,3.028,2.3589375813802085,45.996891,0.0,0.0
4.04,3.0423333333333336,2.3581727345784507,45.842534,0.0,0.0
4.04,3.0098333333333334,2.3583558400472007,45.995,0.0,0.0
4.04,3.0165,2.3595848083496094,45.984318,41.0,0.0
4.04,3.0116666666666667,2.358762741088867,45.913396,0.0,0.0
4.04,2.9943333333333335,2.3574485778808594,45.976994,0.0,0.0
4.04,3.0065000000000004,2.3573582967122397,46.023564,0.0,0.0
4.04,2.9941666666666666,2.3561121622721353,45.920353,0.0,0.0
4.04,2.9568333333333334,2.3559182484944663,47.428956,3.0,0.0
4.04,3.017333333333333,2.35640017191569,45.893132,0.0,0.0
4.04,3.001333333333333,2.3576278686523438,45.951848,0.0,0.0
4.04,3.0165,2.3579705556233725,46.662478,0.0,0.0
4.04,3.0005,2.3592529296875,45.924016,0.0,0.0
4.04,3.0286666666666666,2.3594322204589844,46.089786000000004,3.0,0.0
4.04,3.0071666666666665,2.361440658569336,46.155461,0.0,0.0
4.04,3.000666666666667,2.3583857218424478,46.024052,0.0,0.0
4.04,3.0096666666666665,2.358327865600586,46.174564000000004,0.0,0.0
4.04,3.0068333333333332,2.3590723673502603,46.090764,0.0,0.0
4.04,2.996166666666667,2.357913335164388,46.15369,34.0,0.0
4.04,2.9945,2.3581663767496743,46.174443,2.0,0.0
4.04,3.016666666666667,2.3573150634765625,46.408206,0.0,0.0
4.04,3.0335,2.359349568684896,46.538272,0.0,0.0
4.04,2.997666666666667,2.359046300252279,46.56,0.0,0.0
4.04,2.967333333333334,2.3590215047200522,47.871216000000004,9.0,0.0
4.04,3.0109999999999997,2.3589661916097007,46.442386,0.0,0.0
4.04,3.0203333333333333,2.3577969868977866,46.62427,0.0,0.0
4.04,3.0126666666666666,2.3600285847981772,46.520633,0.0,0.0
4.04,3.0088333333333335,2.3610642751057944,46.479373,0.0,0.0
4.04,3.0109999999999997,2.3609371185302734,46.793459,35.0,0.0
4.04,3.0263333333333335,2.3592453002929688,46.722964000000005,0.0,0.0
4.04,3.0193333333333334,2.3599624633789062,46.487735,0.0,0.0
4.04,3.0071666666666665,2.359633127848307,46.678531,0.0,0.0
4.04,3.0086666666666666,2.359832763671875,46.623415,0.0,0.0
4.04,3.010666666666667,2.3597386678059897,46.632877,5.0,0.0
4.04,3.0028333333333332,2.3587493896484375,46.921632,0.0,0.0
4.04,3.003833333333333,2.3578974405924478,46.957461,0.0,0.0
4.04,2.9995,2.3578974405924478,46.560672,0.0,0.0
4.04,3.0094999999999996,2.3572381337483725,46.744509,0.0,0.0
4.04,2.9555000000000002,2.3593324025472007,48.436705,44.0,0.0
4.04,2.9995,2.360854466756185,48.170164,0.0,0.0
4.04,2.9896666666666665,2.3621788024902344,47.495484,1.0,0.0
4.04,3.015833333333333,2.360832850138346,46.594302,0.0,0.0
4.04,3.0084,2.361174774169922,38.843468,0.0,0.0
4.04,3.002666666666667,2.3598925272623696,46.576419,2.0,0.0
4.04,2.989166666666667,2.360365549723307,46.533694,64.0,0.0
4.04,3.047166666666667,2.3606065114339194,46.613467,0.0,0.0
4.04,2.9979999999999998,2.358783721923828,46.655276,0.0,0.0
4.04,3.0084999999999997,2.358659108479818,46.525943,0.0,0.0
4.04,3.0229999999999997,2.359546661376953,46.653872,0.0,0.0
4.04,3.025,2.360895792643229,46.663516,10.0,0.0
4.04,3.0075000000000003,2.3610706329345703,46.571536,0.0,0.0
4.04,3.010666666666667,2.3607190450032554,46.700015,0.0,0.0
4.04,3.0145,2.359278996785482,46.501101,0.0,0.0
4.04,2.9655,2.3602587381998696,47.872009,0.0,0.0
4.04,3.001666666666667,2.3598740895589194,46.393986,6.0,0.0
4.04,2.9958333333333336,2.3595504760742188,46.620303,0.0,0.0
4.04,3.0148333333333333,2.359808603922526,46.579043,0.0,0.0
4.04,3.029833333333334,2.358798344930013,46.633059,0.0,0.0
4.04,3.0060000000000002,2.360131581624349,47.004763,2.0,0.0
4.04,2.7376666666666662,2.3130181630452475,38.793418,58.0,0.0
