cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0056666666666665,2.3495966593424478,56.789589,0.0,0.0
4.04,3.0101666666666667,2.3493080139160156,56.896705,2.0,0.0
4.04,3.020666666666667,2.348841349283854,54.801984,2.0,0.0
4.04,3.0084999999999997,2.3475513458251953,54.848797000000005,4.0,0.0
4.04,3.0141999999999998,2.34788818359375,45.60877,0.0,0.0
4.04,3.0243333333333333,2.347498575846354,54.77171,0.0,0.0
4.04,3.0055,2.347423553466797,55.212506,0.0,0.0
4.04,3.0083333333333333,2.3455015818277993,54.874676,2.0,0.0
4.04,3.0046666666666666,2.3461996714274087,54.867596,41.0,0.0
4.04,3.016666666666667,2.3459644317626953,54.740949,0.0,0.0
4.04,3.0180000000000002,2.3462511698404946,54.758344,0.0,0.0
4.04,3.0364,2.3469924926757812,45.947452999999996,0.0,0.0
4.04,3.0015,2.348544438680013,54.88548,2.0,0.0
4.04,3.026,2.3467394510904946,54.97337,38.0,0.0
4.04,2.955666666666666,2.3459993998209634,55.88389,0.0,0.0
4.04,3.015,2.344151178995768,54.937176,0.0,0.0
4.04,3.0229999999999997,2.345909754435221,54.676007,0.0,0.0
4.04,3.0271999999999997,2.3466773986816407,45.64002,0.0,0.0
4.04,3.019166666666667,2.347092310587565,54.835126,3.0,0.0
4.04,3.029,2.3474432627360025,54.726239,0.0,0.0
4.04,3.0093333333333336,2.3478724161783853,54.762861,0.0,0.0
4.04,3.014,2.3470179239908853,53.195847,0.0,0.0
4.04,3.015333333333333,2.3453407287597656,52.762866,0.0,0.0
4.04,3.014,2.345221837361654,52.511035,3.0,0.0
4.04,3.012166666666667,2.346797307332357,52.503528,0.0,0.0
4.04,3.035833333333333,2.3470840454101562,52.349047999999996,0.0,0.0
4.04,3.016666666666667,2.3486690521240234,52.608752,0.0,0.0
4.04,3.0026,2.346610260009766,43.424998,0.0,0.0
4.04,3.0093333333333336,2.3454392751057944,51.387991,35.0,0.0
4.04,2.9448333333333334,2.3483149210611978,54.155196,0.0,0.0
4.04,3.022,2.3498102823893228,52.935412,0.0,0.0
4.04,3.0218333333333334,2.346942901611328,52.06969,3.0,0.0
4.04,2.984666666666667,2.3442274729410806,51.052299,0.0,0.0
4.04,3.0109999999999997,2.3449109395345054,50.976676,0.0,0.0
4.04,3.012166666666667,2.3445345560709634,51.543386,47.0,0.0
4.04,3.0238333333333336,2.3450546264648438,52.541736,0.0,0.0
4.04,2.9979999999999998,2.3461430867513022,51.495596,2.0,0.0
4.04,3.0226666666666664,2.3456236521402993,51.588063,0.0,0.0
4.04,3.0126666666666666,2.346473058064779,51.592092,0.0,0.0
4.04,2.997666666666667,2.347174326578776,51.716177,13.0,0.0
4.04,2.9981999999999998,2.34752197265625,43.115916999999996,0.0,0.0
4.04,3.029166666666667,2.3458754221598306,51.840627,0.0,0.0
4.04,2.9895,2.3468348185221353,51.226187,0.0,0.0
4.04,2.999833333333333,2.3465054829915366,51.080557999999996,0.0,0.0
4.04,2.9446666666666665,2.346090316772461,52.566271,34.0,0.0
4.04,3.0303333333333335,2.3456713358561196,51.083304,2.0,0.0
4.04,2.9995,2.347412109375,51.081717999999995,0.0,0.0
4.04,2.9958333333333336,2.3465391794840493,51.112113,0.0,0.0
4.04,3.0156666666666667,2.347082773844401,50.986502,0.0,0.0
4.04,3.0145,2.3461437225341797,51.056449,8.0,0.0
4.04,2.9948333333333337,2.3461074829101562,51.11132,0.0,0.0
4.04,3.0031666666666665,2.3457508087158203,51.201589999999996,0.0,0.0
4.04,3.0063333333333335,2.345486323038737,51.556814,0.0,0.0
4.04,3.0126666666666666,2.3460311889648438,52.643114,0.0,0.0
4.04,3.0155,2.3466790517171225,52.807788,2.0,0.0
4.04,3.0028333333333332,2.3470846811930337,52.742540000000005,2.0,0.0
4.04,2.9995,2.3464857737223306,52.707385,0.0,0.0
4.04,3.0155,2.348290761311849,52.791430000000005,0.0,0.0
4.04,3.0163333333333333,2.3473758697509766,52.478259,0.0,0.0
4.04,2.9326,2.3469078063964846,44.656197,2.0,0.0
4.04,3.0103333333333335,2.3485724131266275,51.733266,34.0,0.0
4.04,3.028166666666667,2.3479506174723306,51.754628000000004,0.0,0.0
4.04,3.025,2.34649658203125,51.71227,0.0,0.0
4.04,3.018666666666667,2.346338907877604,51.807423,0.0,0.0
4.04,3.019,2.3453216552734375,51.817617,0.0,0.0
4.04,3.007,2.3478825887044272,51.724049,5.0,0.0
4.04,3.0253333333333337,2.3475316365559897,51.685415,0.0,0.0
4.04,3.013666666666667,2.3450520833333335,51.643667,0.0,0.0
4.04,3.0055,2.3451760609944663,51.705922,0.0,0.0
4.04,3.015833333333333,2.34468142191569,51.881093,0.0,0.0
4.04,3.0141666666666667,2.345907211303711,51.618337,34.0,0.0
4.04,3.003,2.3458029429117837,51.719899,0.0,0.0
4.04,3.0256,2.3464324951171873,43.239513,0.0,0.0
4.04,3.036,2.3462047576904297,51.85375,0.0,0.0
4.04,2.9685,2.3468621571858725,53.121446,0.0,0.0
4.04,3.018166666666667,2.3484700520833335,52.038685,4.0,0.0
4.04,3.013333333333333,2.3453687032063804,51.700306999999995,3.0,0.0
4.04,3.0235,2.3446903228759766,51.332632,0.0,0.0
4.04,3.0246666666666666,2.3461761474609375,51.377005,0.0,0.0
4.04,2.9968333333333335,2.3457603454589844,51.176382000000004,0.0,0.0
4.04,3.0078333333333336,2.3445955912272134,51.240897000000004,2.0,0.0
4.04,3.0233333333333334,2.347071965535482,51.274771,2.0,0.0
4.04,3.0244999999999997,2.347987492879232,51.481009,0.0,0.0
4.04,3.001666666666667,2.346815745035807,55.027752,0.0,0.0
4.04,3.0108,2.3455055236816404,45.657109,0.0,0.0
4.04,3.019,2.346785227457682,54.661237,2.0,0.0
4.04,3.0078333333333336,2.346923828125,54.495160999999996,33.0,0.0
4.04,2.9934999999999996,2.3459955851236978,54.726423,0.0,0.0
4.04,3.0165,2.346292495727539,54.70805,0.0,0.0
4.04,2.951,2.34757932027181,56.384744,0.0,0.0
4.04,3.0042,2.3495826721191406,46.768496,2.0,0.0
4.04,2.9843333333333333,2.3481756846110025,53.650802,47.0,0.0
4.04,3.0060000000000002,2.346399943033854,51.287467,0.0,0.0
4.04,3.007,2.346637725830078,51.408376000000004,0.0,0.0
4.04,3.0025,2.3456954956054688,51.321952,0.0,0.0
4.04,2.999166666666667,2.3443520863850913,51.264639,0.0,0.0
4.04,3.014,2.345994313557943,51.407705,2.0,0.0
4.04,3.0098333333333334,2.346703847249349,51.271536,4.0,0.0
4.04,3.0210000000000004,2.34600830078125,51.257682,0.0,0.0
4.04,3.0093333333333336,2.345218022664388,51.011649,0.0,0.0
4.04,3.0113333333333334,2.346220016479492,50.864189,0.0,0.0
4.04,3.0073333333333334,2.347195307413737,50.825065,2.0,0.0
4.04,3.015166666666667,2.3484388987223306,50.984305,44.0,0.0
4.04,3.0045,2.347487767537435,50.950675,0.0,0.0
4.04,2.9745000000000004,2.3493264516194663,52.069264000000004,2.0,0.0
4.04,3.0288333333333335,2.3499361673990884,50.853813,0.0,0.0
4.04,2.9934999999999996,2.3496952056884766,51.257132,2.0,0.0
4.04,3.0028333333333332,2.3486410776774087,51.258841000000004,7.0,0.0
4.04,3.0048333333333335,2.348261515299479,50.943656000000004,0.0,0.0
4.04,3.0233333333333334,2.3484891255696616,50.86779,0.0,0.0
4.04,2.9985,2.347883860270182,50.942801,2.0,0.0
4.04,3.0035000000000003,2.3475977579752603,50.790154,0.0,0.0
4.04,2.9905000000000004,2.348283131917318,50.853324,4.0,0.0
4.04,3.0126666666666666,2.349311192830404,50.900871,0.0,0.0
4.04,3.0041666666666664,2.3483568827311196,51.020072,0.0,0.0
4.04,3.010666666666667,2.345567067464193,50.991019,0.0,0.0
4.04,2.9956666666666667,2.3468379974365234,51.078604999999996,0.0,0.0
4.04,3.0308333333333333,2.3470033009847007,51.096732,2.0,0.0
4.04,3.0051666666666663,2.346543629964193,51.04711,32.0,0.0
4.04,2.9416666666666664,2.3412303924560547,51.941884,0.0,10.0
4.04,2.996,2.355403264363607,53.243821,4.0,0.0
4.04,3.0286666666666666,2.338453928629557,46.091374,0.0,0.0
4.04,2.999333333333333,2.3380915323893228,46.108219,2.0,0.0
4.04,3.0241666666666664,2.33775266011556,45.979191,52.0,0.0
4.04,3.0027142857142857,2.33862795148577,53.466477,0.0,0.0
4.04,3.0118333333333336,2.338674545288086,46.072514,2.0,0.0
4.04,3.016,2.337362289428711,46.069523,0.0,0.0
4.04,3.017333333333333,2.3359813690185547,45.903142,2.0,0.0
4.04,3.015166666666667,2.3349424997965493,46.07819,13.0,0.0
4.04,3.0206666666666666,2.3350957234700522,46.156987,0.0,0.0
4.04,3.029833333333334,2.3374430338541665,46.823060999999996,0.0,0.0
4.04,3.0108333333333337,2.337212244669596,45.992314,0.0,0.0
4.04,3.010666666666667,2.338515599568685,46.199771999999996,0.0,0.0
4.04,3.0221666666666667,2.3394673665364585,46.174381,34.0,0.0
4.04,2.9646666666666666,2.337712605794271,47.423096,0.0,0.0
4.04,3.0180000000000002,2.337243398030599,46.143924999999996,2.0,0.0
4.04,3.0061666666666667,2.3372694651285806,46.035161,0.0,0.0
4.04,3.0269999999999997,2.3387877146402993,46.070438,0.0,0.0
4.04,3.0045,2.338334401448568,46.092717,7.0,0.0
4.04,3.0308333333333337,2.3367042541503906,46.04047,0.0,0.0
4.04,3.0031666666666665,2.3377113342285156,46.049199,0.0,0.0
4.04,3.001333333333333,2.338085174560547,46.141056,0.0,0.0
4.04,3.0148333333333333,2.3390413920084634,46.145878,0.0,0.0
4.04,3.013,2.337704340616862,46.107731,2.0,0.0
4.04,3.0025,2.3364410400390625,46.103825,1.0,0.0
4.04,3.021333333333333,2.336714426676432,46.086613,0.0,0.0
4.04,3.0103333333333335,2.338141759236654,46.12067,0.0,0.0
4.04,3.0051666666666663,2.3372103373209634,46.121892,0.0,0.0
4.04,3.013333333333333,2.3364537556966147,46.005314,0.0,0.0
4.04,2.9593333333333334,2.33805783589681,47.91278,33.0,0.0
4.04,3.015333333333333,2.34001096089681,47.444032,0.0,0.0
4.04,3.01,2.3398138682047525,47.463257,3.0,0.0
4.04,2.9928333333333335,2.3378779093424478,46.151371,0.0,0.0
4.04,3.021333333333333,2.335983912150065,46.220034999999996,0.0,0.0
4.04,3.015333333333333,2.3363259633382163,46.891177,49.0,0.0
4.04,2.9981666666666666,2.336582819620768,46.088566,0.0,0.0
4.04,3.009,2.3377304077148438,46.235111,2.0,0.0
4.04,3.0175,2.3373031616210938,46.552188,0.0,0.0
4.04,3.0163333333333333,2.338343302408854,46.451846,0.0,0.0
4.04,3.0284999999999997,2.3375523885091147,46.481327,14.0,0.0
4.04,3.013833333333333,2.339475631713867,46.389041,0.0,0.0
4.04,3.037333333333333,2.339238484700521,46.668704,0.0,0.0
4.04,3.0131666666666668,2.3382581075032554,46.578311,0.0,0.0
4.04,3.0171666666666668,2.3376382191975913,46.462894,0.0,0.0
4.04,2.94,2.3384793599446616,47.819579,34.0,0.0
4.04,3.033333333333333,2.3392372131347656,46.678714,2.0,0.0
4.04,3.0218333333333334,2.339572270711263,46.600894000000004,0.0,0.0
4.04,3.0141666666666667,2.3380750020345054,46.590762,0.0,0.0
4.04,3.0131666666666668,2.3380438486735025,46.631533,0.0,0.0
4.04,3.032833333333333,2.3398214975992837,46.591495,2.0,0.0
4.04,3.0058333333333334,2.3389129638671875,46.458377,5.0,0.0
4.04,3.0020000000000002,2.337378184000651,46.643923,0.0,0.0
4.04,3.017666666666667,2.3384361267089844,46.58472,0.0,0.0
4.04,3.007,2.339406967163086,46.528751,0.0,0.0
4.04,3.015333333333333,2.3383000691731772,46.584719,0.0,0.0
4.04,3.002666666666667,2.3371448516845703,46.61365,34.0,0.0
4.04,3.0288333333333335,2.3372319539388022,46.647098,0.0,0.0
4.04,3.016666666666667,2.3380953470865884,46.745486,0.0,0.0
4.04,3.000166666666667,2.338216781616211,47.216004,0.0,0.0
4.04,2.9175,2.3387254079182944,47.93164,0.0,0.0
4.04,3.015333333333333,2.3377367655436196,46.364261,5.0,0.0
4.04,3.0244999999999997,2.3364556630452475,46.53223,0.0,0.0
4.04,3.0322,2.3365379333496095,38.70742,0.0,0.0
4.04,3.012,2.334918975830078,46.579532,0.0,0.0
4.04,3.0096666666666665,2.3351929982503257,46.385379,0.0,0.0
4.04,3.026,2.336270014444987,46.496891,5.0,0.0
4.04,3.0238333333333336,2.338059743245443,46.564883,0.0,0.0
4.04,3.0118333333333336,2.337919235229492,46.49097,0.0,0.0
4.04,3.030333333333333,2.3378429412841797,46.395022,0.0,0.0
4.04,3.0375,2.3365402221679688,46.554752,0.0,0.0
4.04,3.0233333333333334,2.337622324625651,46.548709,2.0,0.0
4.04,3.0111666666666665,2.3377164204915366,46.388248000000004,33.0,0.0
4.04,3.016,2.3376522064208984,46.625857,0.0,0.0
4.04,3.0221666666666667,2.338104248046875,46.376651,0.0,0.0
4.04,2.969333333333333,2.3394832611083984,48.024291000000005,0.0,0.0
4.04,3.016833333333333,2.339954376220703,46.829653,4.0,0.0
4.04,3.028833333333333,2.3388900756835938,46.617862,6.0,0.0
4.04,3.045166666666667,2.338078180948893,45.911198,0.0,0.0
4.04,3.029666666666667,2.339186350504557,45.925664,0.0,0.0
4.04,3.018166666666667,2.3370933532714844,45.977849,0.0,0.0
4.04,3.0325,2.337273915608724,46.007694,0.0,0.0
4.04,3.047,2.3372650146484375,46.095525,3.0,0.0
4.04,3.014,2.337575912475586,46.727907,0.0,0.0
4.04,3.0226666666666664,2.336977005004883,46.012517,0.0,0.0
4.04,3.0081666666666664,2.337465286254883,46.005984999999995,0.0,0.0
4.04,3.029833333333333,2.338775634765625,46.018132,0.0,0.0
4.04,3.0203333333333333,2.3385842641194663,45.957402,34.0,0.0
4.04,3.02,2.337551752726237,45.977727,0.0,0.0
4.04,3.006857142857143,2.3376710074288503,53.660629,0.0,0.0
4.04,2.9554,2.338794708251953,39.665853,0.0,0.0
4.04,3.022,2.339115687779018,55.379985,2.0,0.0
4.04,3.0073333333333334,2.3382542928059897,47.221803,49.0,0.0
4.04,3.015833333333333,2.3384596506754556,45.922612,0.0,0.0
4.04,3.018166666666666,2.338149388631185,45.7674,0.0,0.0
4.04,2.9975,2.337273279825846,45.678899,0.0,0.0
4.04,2.9804999999999997,2.336278279622396,45.723333,0.0,0.0
4.04,3.0075000000000003,2.3362038930257163,45.712468,0.0,0.0
4.04,3.0239999999999996,2.3372294108072915,45.860295,4.0,0.0
4.04,2.9988333333333332,2.3360137939453125,45.986272,2.0,0.0
4.04,2.999,2.336310068766276,45.95966,0.0,0.0
4.04,3.0083333333333333,2.336231231689453,46.02509,0.0,0.0
4.04,3.0078333333333336,2.3366597493489585,45.943241,0.0,0.0
4.04,3.0091666666666668,2.3366711934407554,45.918706,42.0,0.0
4.04,3.0063333333333335,2.33473269144694,46.005314,0.0,0.0
4.04,2.9570000000000003,2.336331049601237,47.423707,0.0,0.0
4.04,3.012333333333333,2.3367252349853516,46.233891,0.0,0.0
4.04,3.0090000000000003,2.337278366088867,46.57477,2.0,0.0
4.04,3.0275,2.336331049601237,46.166264,7.0,0.0
4.04,3.004,2.3374767303466797,46.426517,0.0,0.0
4.04,3.018166666666667,2.3366578420003257,46.173039,0.0,0.0
4.04,2.9931666666666668,2.3373998006184897,46.132816,0.0,0.0
4.04,3.0195000000000003,2.336348215738932,46.355655,0.0,0.0
4.04,3.0066666666666664,2.335036595662435,46.283939000000004,3.0,0.0
4.04,3.0238333333333336,2.334872563680013,46.273319,0.0,0.0
4.04,3.0065000000000004,2.3344287872314453,46.542545000000004,0.0,0.0
4.04,2.9971666666666668,2.334975560506185,46.3512,0.0,0.0
4.04,3.0093333333333336,2.334540685017904,46.417911,0.0,0.0
4.04,3.0549999999999997,2.3361854553222656,46.572085,2.0,0.0
4.04,3.014,2.3369248708089194,46.474795,32.0,0.0
4.04,2.9623333333333335,2.3361632029215493,47.819397,0.0,0.0
4.04,3.0141666666666667,2.336101531982422,46.414859,2.0,0.0
4.04,3.033333333333333,2.3374156951904297,46.505435,0.0,0.0
4.04,3.003,2.3369528452555337,46.559879,0.0,0.0
4.04,3.015166666666667,2.3360061645507812,46.415164,5.0,0.0
4.04,3.015166666666667,2.337589899698893,46.57117,0.0,0.0
4.04,3.028,2.3382250467936196,46.487125,0.0,0.0
4.04,3.0116666666666667,2.3365275065104165,46.578189,0.0,0.0
4.04,3.0165,2.335531234741211,46.575747,0.0,0.0
4.04,3.0265,2.336795171101888,46.636416,4.0,0.0
4.04,3.046,2.336496353149414,47.101991,0.0,0.0
4.04,3.030666666666667,2.3371664683024087,46.783023,0.0,0.0
4.04,3.0208333333333335,2.336289087931315,46.665713,0.0,0.0
4.04,3.0083333333333333,2.33622678120931,46.75812,0.0,0.0
4.04,3.016833333333333,2.3369363149007163,46.52283,34.0,0.0
4.04,2.9629999999999996,2.336035410563151,47.91632,0.0,0.0
4.04,3.0,2.3368002573649087,46.555179,2.0,0.0
4.04,3.0308,2.3369514465332033,38.676659,0.0,0.0
4.04,3.019166666666667,2.336592356363932,46.573428,0.0,0.0
4.04,2.999833333333333,2.337247848510742,46.561587,2.0,0.0
4.04,3.0093333333333336,2.3385798136393228,46.840456,4.0,0.0
4.04,3.011833333333333,2.338952382405599,46.532657,0.0,0.0
4.04,3.015,2.3390096028645835,46.58063,0.0,0.0
4.04,3.000666666666667,2.3386363983154297,46.480533,0.0,0.0
4.04,3.0091666666666668,2.3376782735188804,46.460086000000004,2.0,0.0
4.04,3.0031666666666665,2.337942123413086,46.5564,1.0,0.0
4.04,3.0248333333333335,2.3383026123046875,46.504519,0.0,0.0
4.04,2.9845,2.3382835388183594,46.759524,0.0,0.0
4.04,3.0155,2.33744748433431,46.634463000000004,0.0,0.0
4.04,3.014333333333333,2.3361231486002603,46.578556,0.0,0.0
4.04,2.9923333333333333,2.3367767333984375,48.015074,56.0,0.0
4.04,2.969666666666667,2.338341395060221,48.722349,2.0,0.0
4.04,3.0195000000000003,2.3394673665364585,48.001525,1.0,0.0
4.04,3.0185,2.337984085083008,46.541263,0.0,0.0
4.04,3.0131666666666668,2.3359553019205728,47.226563,0.0,0.0
4.04,2.659666666666667,2.2755279541015625,36.760343,7.0,0.0
