cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0098333333333334,2.3089078267415366,54.180709,0.0,0.0
4.04,3.002333333333333,2.3086229960123696,54.240217,0.0,0.0
4.04,3.0076,2.30928955078125,45.137091999999996,0.0,0.0
4.04,3.016833333333333,2.3082300821940103,54.279707,3.0,0.0
4.04,3.03,2.3103084564208984,54.103377,0.0,0.0
4.04,3.0111666666666665,2.310561498006185,54.177291,0.0,0.0
4.04,3.0041666666666664,2.3082504272460938,53.666427,0.0,0.0
4.04,2.987666666666667,2.308338165283203,53.827621,0.0,0.0
4.04,3.029833333333333,2.307612737019857,54.173873,35.0,0.0
4.04,3.0094000000000003,2.3081924438476564,45.712529,0.0,0.0
4.04,2.9643333333333337,2.3090642293294272,54.972211,0.0,0.0
4.04,2.9956666666666667,2.310161590576172,54.129866,2.0,0.0
4.04,3.004,2.3102506001790366,54.266829,0.0,0.0
4.04,2.996,2.3081932067871094,54.160567,6.0,0.0
4.04,2.9995,2.307165781656901,54.093306,0.0,0.0
4.04,2.986166666666667,2.3094666798909507,54.055769999999995,0.0,0.0
4.04,3.0126,2.3088058471679687,45.119513,0.0,0.0
4.04,2.9953333333333334,2.308767318725586,53.953413999999995,0.0,0.0
4.04,3.018666666666667,2.3083572387695312,53.386583,0.0,0.0
4.04,3.0135,2.309382756551107,52.436206,3.0,0.0
4.04,3.0108333333333337,2.310662587483724,52.472277,0.0,0.0
4.04,3.0078333333333336,2.3106212615966797,56.502114,0.0,0.0
4.04,2.9802,2.3097694396972654,47.19922,0.0,0.0
4.04,2.986333333333333,2.3111864725748696,56.691139,0.0,0.0
4.04,2.984666666666667,2.311102549235026,57.725010999999995,34.0,0.0
4.04,2.9766666666666666,2.310614267985026,57.418676000000005,0.0,0.0
4.04,2.9934000000000003,2.3096549987792967,47.357057,0.0,0.0
4.04,3.0165,2.310270309448242,56.752722999999996,2.0,0.0
4.04,3.016166666666667,2.311743418375651,56.144754,0.0,0.0
4.04,3.0178333333333334,2.3116251627604165,54.875165,5.0,0.0
4.04,3.0061666666666667,2.3115673065185547,54.767621,0.0,0.0
4.04,3.0092,2.310870361328125,45.691472,0.0,0.0
4.04,3.0155,2.312140782674154,54.809796,0.0,0.0
4.04,3.0046666666666666,2.3126093546549478,54.867291,0.0,0.0
4.04,3.009,2.310365676879883,54.923139,2.0,0.0
4.04,3.0095000000000005,2.3100916544596353,54.991253,0.0,0.0
4.04,3.0113333333333334,2.311225255330404,54.850079,0.0,0.0
4.04,3.0174,2.3121871948242188,45.633001,0.0,0.0
4.04,3.013666666666667,2.30943234761556,54.728009,0.0,0.0
4.04,2.961,2.3108386993408203,55.674968,36.0,0.0
4.04,2.9845,2.3113956451416016,55.455302,2.0,0.0
4.04,3.017666666666667,2.3114051818847656,54.829327,0.0,0.0
4.04,3.0118333333333336,2.3090877532958984,54.84953,3.0,0.0
4.04,2.997666666666667,2.308924992879232,54.997417999999996,0.0,0.0
4.04,3.025,2.3090164184570314,45.833196,46.0,0.0
4.04,3.0005,2.308248519897461,55.021832,2.0,0.0
4.04,3.0145,2.3086865743001304,54.999615,0.0,0.0
4.04,3.0135,2.3091437021891275,54.760846,0.0,0.0
4.04,3.0083333333333333,2.3101088205973306,53.246446,2.0,0.0
4.04,3.0226666666666664,2.309332529703776,53.094651,0.0,0.0
4.04,3.013666666666667,2.308741251627604,52.677355999999996,2.0,0.0
4.04,3.0162,2.308634948730469,43.843637,0.0,0.0
4.04,3.0338333333333334,2.309682846069336,52.93175,0.0,0.0
4.04,3.026,2.311072031656901,52.748034000000004,0.0,0.0
4.04,2.9683333333333333,2.31022580464681,53.428574,0.0,0.0
4.04,2.9845,2.3105589548746743,53.118577,41.0,0.0
4.04,3.0223333333333335,2.310060501098633,52.459461,2.0,0.0
4.04,2.997,2.311720530192057,52.592516,0.0,0.0
4.04,3.013666666666667,2.3112614949544272,52.397571,0.0,0.0
4.04,3.0111666666666665,2.312832514444987,51.927541,0.0,0.0
4.04,3.0109999999999997,2.312358856201172,51.943531,5.0,0.0
4.04,3.0211666666666663,2.3107732137044272,51.889577,2.0,0.0
4.04,2.9992,2.311148834228516,43.317699,0.0,0.0
4.04,3.010666666666667,2.3117701212565103,51.820912,0.0,0.0
4.04,3.0185,2.311469395955404,51.782277,0.0,0.0
4.04,2.9979999999999998,2.310482660929362,51.837453,1.0,0.0
4.04,3.0083333333333333,2.310206731160482,51.865895,2.0,0.0
4.04,3.0035000000000003,2.3099988301595054,52.002553,0.0,0.0
4.04,3.002166666666666,2.3093865712483725,51.235342,0.0,0.0
4.04,2.9603333333333333,2.308403650919596,52.086781,0.0,0.0
4.04,2.9771666666666667,2.30891482035319,51.448232,33.0,0.0
4.04,3.017,2.3085511525472007,51.355643,4.0,0.0
4.04,3.0050000000000003,2.3086217244466147,51.280996,0.0,0.0
4.04,3.0041666666666664,2.3100999196370444,51.307364,0.0,0.0
4.04,2.999166666666667,2.310175577799479,51.266715,0.0,0.0
4.04,3.0071666666666665,2.3094088236490884,51.239004,0.0,0.0
4.04,3.028166666666667,2.3103739420572915,51.266776,2.0,0.0
4.04,3.0148333333333333,2.3100916544596353,51.244314,0.0,0.0
4.04,3.0101666666666667,2.309638341267904,51.491324,0.0,0.0
4.04,3.0103333333333335,2.3095404307047525,52.871813,0.0,0.0
4.04,3.0056000000000003,2.309123992919922,44.040292,0.0,0.0
4.04,2.9975,2.3097349802652993,52.757128,2.0,0.0
4.04,3.0048333333333335,2.309114456176758,52.716235,0.0,0.0
4.04,3.0091666666666668,2.3087666829427085,52.84843600000001,0.0,0.0
4.04,2.9865,2.3104464213053384,53.557541,0.0,0.0
4.04,2.9793333333333334,2.309450149536133,51.580679,0.0,0.0
4.04,3.012333333333333,2.3097559611002603,51.621328,34.0,0.0
4.04,3.0288333333333335,2.310667037963867,51.628957,2.0,0.0
4.04,3.035,2.3103930155436196,51.808949,0.0,0.0
4.04,2.9988333333333332,2.309173583984375,51.671621,0.0,0.0
4.04,2.9996666666666667,2.3081849416097007,51.644155,0.0,0.0
4.04,3.0116666666666667,2.3106155395507812,51.738759,6.0,0.0
4.04,3.0205,2.3108113606770835,51.633657,2.0,0.0
4.04,2.9908,2.309731292724609,42.988659,0.0,0.0
4.04,3.0086666666666666,2.3084239959716797,51.809621,0.0,0.0
4.04,2.9941666666666666,2.308086395263672,51.665639,0.0,0.0
4.04,3.0239999999999996,2.3101412455240884,51.597403,35.0,0.0
4.04,3.0244999999999997,2.3105812072753906,51.561269,2.0,0.0
4.04,3.013333333333333,2.3089256286621094,51.666005,0.0,0.0
4.04,2.9811666666666667,2.30888303120931,52.610278,0.0,0.0
4.04,2.9943333333333335,2.310413360595703,52.259449000000004,0.0,0.0
4.04,3.0231666666666666,2.31025759379069,51.596242000000004,2.0,0.0
4.04,3.025166666666667,2.3097756703694663,51.811147000000005,3.0,0.0
4.04,3.0109999999999997,2.3085460662841797,51.34990500000001,0.0,0.0
4.04,3.0071666666666665,2.30983034769694,50.983512000000005,0.0,0.0
4.04,2.99,2.3101704915364585,51.091972,0.0,0.0
4.04,2.9918333333333336,2.3094139099121094,50.924612999999994,47.0,0.0
4.04,3.0108333333333337,2.3092123667399087,51.007070999999996,2.0,0.0
4.04,3.0418,2.3102508544921876,42.571852,2.0,0.0
4.04,2.9995,2.31048583984375,52.459949,0.0,0.0
4.04,2.997833333333334,2.310940424601237,54.66087,0.0,0.0
4.04,3.012166666666667,2.3119373321533203,54.749311,7.0,0.0
4.04,3.0196666666666663,2.3124656677246094,54.616558999999995,0.0,0.0
4.04,3.0238333333333336,2.312199910481771,54.537764,2.0,0.0
4.04,3.02,2.310463714599609,46.169376,0.0,0.0
4.04,2.965666666666667,2.3097025553385415,55.291056999999995,0.0,0.0
4.04,3.0348333333333333,2.311007817586263,54.751325,0.0,0.0
4.04,3.019666666666667,2.311924616495768,54.671979,2.0,0.0
4.04,3.019666666666667,2.3113975524902344,51.71166,2.0,0.0
4.04,2.9931666666666668,2.309673309326172,51.264212,0.0,0.0
4.04,3.0221666666666667,2.3097012837727866,51.026908,0.0,0.0
4.04,3.0111666666666665,2.308823267618815,50.76818,0.0,0.0
4.04,2.9883333333333333,2.307450612386068,50.509209,0.0,0.0
4.04,3.0011666666666668,2.306908289591471,50.841910999999996,2.0,0.0
4.04,3.0418333333333334,2.306694666544596,51.372427,0.0,0.0
4.04,3.0085,2.309295654296875,51.223624,2.0,0.0
4.04,2.985333333333333,2.3090184529622397,51.18212,0.0,0.0
4.04,3.011333333333333,2.308802922566732,51.334951000000004,0.0,0.0
4.04,3.0093333333333336,2.3094024658203125,51.187552999999994,0.0,0.0
4.04,2.9955,2.309896469116211,51.807179,2.0,0.0
4.04,2.9868333333333332,2.3094050089518228,51.186881,0.0,0.0
4.04,2.9948333333333337,2.3103936513264975,50.806449,0.0,0.0
4.04,3.0101666666666667,2.311094284057617,51.038627000000005,2.0,0.0
4.04,2.9956666666666667,2.3117542266845703,51.016593,0.0,0.0
4.04,3.027833333333333,2.3108018239339194,50.830009,2.0,0.0
4.04,3.0051666666666663,2.311178207397461,50.841178,0.0,0.0
4.04,3.0098333333333334,2.3119468688964844,50.986686,0.0,0.0
4.04,2.9945,2.3094666798909507,50.91436,1.0,0.0
4.04,3.0050000000000003,2.3106466929117837,51.029166,0.0,0.0
4.04,3.029666666666667,2.312448501586914,51.034171,2.0,0.0
4.04,3.0218333333333334,2.3119786580403647,51.062247,0.0,0.0
4.04,3.0043333333333333,2.3100477854410806,51.022147,0.0,0.0
4.04,3.0118333333333336,2.3089682261149087,51.188651,46.0,0.0
4.04,3.017666666666667,2.307121912638346,50.282647,0.0,0.0
4.04,2.978666666666667,2.301987965901693,47.309938,5.0,0.0
4.04,2.988,2.3027032216389975,46.984621,0.0,0.0
4.04,2.9933333333333336,2.302982966105143,46.05933,0.0,0.0
4.04,3.0288333333333335,2.302403132120768,46.202885,0.0,0.0
4.04,3.0254999999999996,2.303041458129883,46.245609,0.0,0.0
4.04,3.0418333333333334,2.3026390075683594,46.165775000000004,0.0,0.0
4.04,2.9979999999999998,2.300609588623047,46.115849,4.0,0.0
4.04,3.0135,2.299462000528971,46.230289,0.0,0.0
4.04,3.03,2.2994778951009116,46.19672,1.0,0.0
4.04,3.016833333333333,2.3008511861165366,46.251835,0.0,0.0
4.04,3.016833333333333,2.300382614135742,46.221989,0.0,0.0
4.04,2.9955,2.3008619944254556,46.117069,2.0,0.0
4.04,3.012,2.2992897033691406,46.141422,0.0,0.0
4.04,2.9951666666666665,2.299352010091146,46.115544,0.0,0.0
4.04,3.015166666666667,2.298633575439453,46.060734,2.0,0.0
4.04,3.0093333333333336,2.2984701792399087,46.914125999999996,0.0,0.0
4.04,2.9598333333333335,2.301340103149414,47.465027,2.0,0.0
4.04,3.007,2.3020264761788503,54.515058,1.0,0.0
4.04,3.017,2.300816853841146,46.033025,0.0,0.0
4.04,3.013833333333333,2.300156275431315,46.189823000000004,90.0,0.0
4.04,3.0109999999999997,2.3004048665364585,46.232181,2.0,0.0
4.04,3.0109999999999997,2.301459630330404,46.13123,2.0,0.0
4.04,2.987166666666667,2.3015015920003257,46.142826,0.0,0.0
4.04,3.003,2.2997220357259116,46.104313,0.0,0.0
4.04,3.0090000000000003,2.30067507425944,46.110111,14.0,0.0
4.04,3.0026666666666664,2.3018970489501953,46.123479,0.0,0.0
4.04,3.0050000000000003,2.299278895060221,46.176334,0.0,0.0
4.04,3.0031666666666665,2.3012282053629556,46.17548,2.0,0.0
4.04,3.0226666666666664,2.3020706176757812,46.724123999999996,0.0,0.0
4.04,3.0035000000000003,2.3023147583007812,46.249881,33.0,0.0
4.04,2.9721666666666664,2.3008766174316406,47.445679,0.0,0.0
4.04,2.9933333333333336,2.299260457356771,46.541934999999995,0.0,0.0
4.04,3.0096666666666665,2.2985121409098306,46.382327000000004,4.0,0.0
4.04,2.9948333333333337,2.2986373901367188,46.368717000000004,0.0,0.0
4.04,2.9868333333333332,2.2976722717285156,46.364749,5.0,0.0
4.04,2.9915000000000003,2.298618952433268,46.417911,0.0,0.0
4.04,2.9939999999999998,2.2995681762695312,46.37421,0.0,0.0
4.04,3.0003333333333333,2.2998956044514975,46.551639,2.0,0.0
4.04,3.0066666666666664,2.300499598185221,46.60419,0.0,0.0
4.04,3.0050000000000003,2.2992382049560547,46.596255,2.0,0.0
4.04,3.0131666666666668,2.300018310546875,46.638796,0.0,0.0
4.04,3.0056666666666665,2.300196329752604,46.455021,0.0,0.0
4.04,3.0045,2.29927126566569,46.558352,2.0,0.0
4.04,3.007,2.3002217610677085,46.657168,0.0,0.0
4.04,3.0186666666666664,2.3005797068277993,46.566715,0.0,0.0
4.04,2.9668333333333337,2.3016160329182944,47.610718,33.0,0.0
4.04,3.0005,2.301598866780599,47.113587,0.0,0.0
4.04,3.016833333333333,2.301677703857422,46.786868,0.0,0.0
4.04,3.0163333333333333,2.3010991414388022,46.768008,4.0,0.0
4.04,2.9966666666666666,2.300766626993815,46.812502,0.0,0.0
4.04,3.0016666666666665,2.3008435567220054,46.675479,3.0,0.0
4.04,3.002333333333333,2.300081253051758,46.533389,0.0,0.0
4.04,3.014666666666667,2.3010667165120444,46.598391,0.0,0.0
4.04,3.016,2.3010164896647134,46.56409,2.0,0.0
4.04,2.9895,2.300813674926758,46.407474,0.0,0.0
4.04,2.9891666666666663,2.298746109008789,46.709353,1.0,0.0
4.04,3.0080000000000005,2.299266815185547,46.752627000000004,0.0,0.0
4.04,3.0068333333333332,2.2986927032470703,46.729006,0.0,0.0
4.04,3.004,2.2998860677083335,46.684756,2.0,0.0
4.04,3.003833333333333,2.3000615437825522,46.569156,0.0,0.0
4.04,3.0094000000000003,2.300831604003906,39.704732,32.0,0.0
4.04,2.9493333333333336,2.303311030069987,46.803103,0.0,0.0
4.04,3.001333333333333,2.3012498219807944,46.386234,0.0,0.0
4.04,2.99,2.3008200327555337,46.149967000000004,4.0,0.0
4.04,3.0067142857142857,2.300702231270926,53.862106,0.0,0.0
4.04,2.9966666666666666,2.2995198567708335,46.312015,0.0,0.0
4.04,2.9908,2.3003990173339846,38.838097,0.0,0.0
4.04,3.0015,2.300163904825846,46.633059,0.0,0.0
4.04,3.02,2.3006509145100913,46.410404,2.0,0.0
4.04,3.0043333333333333,2.30110232035319,46.618349,0.0,0.0
4.04,3.014333333333333,2.3009071350097656,46.646609999999995,0.0,0.0
4.04,3.0105000000000004,2.3015213012695312,46.651003,0.0,0.0
4.04,3.028833333333333,2.3010635375976562,46.707156,0.0,0.0
4.04,3.0015,2.301649729410807,46.736147,0.0,0.0
4.04,3.0108333333333337,2.299282709757487,46.596011000000004,2.0,0.0
4.04,2.954833333333333,2.30070432027181,47.694153,0.0,0.0
4.04,2.983333333333333,2.304379145304362,47.542542,53.0,0.0
4.04,3.0188333333333333,2.3035252888997397,47.071901,0.0,0.0
4.04,3.0079999999999996,2.3005892435709634,46.410709000000004,3.0,0.0
4.04,2.988,2.299311319986979,45.679815,2.0,0.0
4.04,3.016166666666667,2.2995548248291016,45.900395,0.0,0.0
4.04,3.0020000000000002,2.2988243103027344,45.78803,40.0,0.0
4.04,3.0046666666666666,2.2989114125569663,45.675176,0.0,0.0
4.04,3.0072857142857146,2.2989485604422435,53.357346,0.0,0.0
4.04,3.010666666666667,2.3002427419026694,45.823674,4.0,0.0
4.04,3.003833333333333,2.3007609049479165,45.942937,0.0,0.0
4.04,2.996,2.3003431955973306,45.894475,0.0,0.0
4.04,3.0036666666666663,2.299825668334961,45.820683,0.0,0.0
4.04,3.0231666666666666,2.29840087890625,45.878178,0.0,0.0
4.04,3.001333333333333,2.299954096476237,46.027165,2.0,0.0
4.04,2.9738333333333333,2.299323399861654,47.096315000000004,0.0,0.0
4.04,2.9885,2.300349553426107,46.365848,39.0,0.0
4.04,3.0351666666666666,2.3017775217692056,46.133061,0.0,0.0
4.04,3.0048333333333335,2.302026112874349,46.056644999999996,2.0,0.0
4.04,3.0155,2.299933115641276,46.10059,2.0,0.0
4.04,3.0135,2.301095962524414,45.97089,0.0,0.0
4.04,3.0126666666666666,2.301428476969401,45.996342999999996,0.0,0.0
4.04,2.9916666666666667,2.3008836110432944,46.190433,0.0,0.0
4.04,3.0224999999999995,2.2987194061279297,46.03156,0.0,0.0
4.04,2.9955,2.2986838022867837,46.246524,0.0,0.0
4.04,3.0156666666666667,2.2965869903564453,46.544009,2.0,0.0
4.04,2.9934999999999996,2.297018051147461,46.029851,0.0,0.0
4.04,3.0103333333333335,2.296431223551432,46.278141,0.0,0.0
4.04,3.0080000000000005,2.296663284301758,46.19086,0.0,0.0
4.04,3.0256666666666665,2.2970587412516275,46.162358,0.0,0.0
4.04,2.966666666666667,2.298765182495117,46.993715,2.0,0.0
4.04,2.9568333333333334,2.2979100545247397,46.973635,34.0,0.0
4.04,2.9963333333333337,2.295311609903971,46.068607,0.0,0.0
4.04,3.016833333333333,2.2990379333496094,46.200016,2.0,0.0
4.04,2.999166666666667,2.29917844136556,46.144597000000005,0.0,0.0
4.04,3.0048333333333335,2.29754638671875,46.268802,2.0,0.0
4.04,3.005333333333333,2.2991720835367837,46.309025,0.0,0.0
4.04,3.0061666666666667,2.3006884256998696,46.429141,0.0,0.0
4.04,2.9921666666666664,2.3015003204345703,46.267521,0.0,0.0
4.04,3.000666666666667,2.2987518310546875,46.26453,0.0,0.0
4.04,2.993,2.300149917602539,46.349796,0.0,0.0
4.04,3.002166666666666,2.2984739939371743,46.620547,2.0,0.0
4.04,3.0051666666666663,2.2979132334391275,46.582705,0.0,0.0
4.04,3.0221666666666667,2.297204335530599,46.540652,0.0,0.0
4.04,2.999833333333333,2.297735850016276,46.507755,0.0,0.0
4.04,2.9615000000000005,2.2988154093424478,47.320191,0.0,0.0
4.04,2.9683333333333333,2.2996546427408853,46.840396,2.0,0.0
4.04,2.9875000000000003,2.299510955810547,46.269412,37.0,0.0
4.04,3.0126666666666666,2.2992356618245444,46.418216,0.0,0.0
4.04,3.041,2.2973149617513022,46.426151,0.0,0.0
4.04,3.0045,2.300161361694336,45.981145,0.0,0.0
4.04,2.996,2.2982234954833984,46.058842,2.0,0.0
4.04,2.9996666666666667,2.298393885294596,46.210575,3.0,0.0
4.04,3.003833333333333,2.2983016967773438,46.223209,2.0,0.0
4.04,2.996,2.298677444458008,46.187138,0.0,0.0
4.04,3.0145,2.297917683919271,46.471682,0.0,0.0
4.04,2.987833333333333,2.2967281341552734,46.252262,2.0,0.0
4.04,3.015833333333333,2.298187255859375,46.312748,33.0,0.0
4.04,2.9973333333333336,2.2998358408610025,46.26569,0.0,0.0
4.04,2.9966666666666666,2.2965774536132812,46.571536,0.0,0.0
4.04,2.9453333333333336,2.2958253224690757,47.295106000000004,0.0,0.0
4.04,2.9966666666666666,2.2981999715169272,47.482178,0.0,0.0
4.04,3.0084999999999997,2.2986246744791665,47.175477,41.0,0.0
4.04,3.0026666666666664,2.2983271280924478,46.724612,3.0,0.0
4.04,2.9933333333333336,2.297666549682617,46.738406,0.0,0.0
4.04,3.0206666666666666,2.2981287638346353,46.588504,0.0,0.0
4.04,2.9904999999999995,2.2980569203694663,46.785952,0.0,0.0
4.04,3.002166666666667,2.2981974283854165,46.706789,2.0,0.0
4.04,3.010833333333333,2.2968648274739585,46.523624,40.0,0.0
4.04,3.001666666666667,2.297326405843099,46.696597,2.0,0.0
4.04,3.0081666666666664,2.298251469930013,46.562625,0.0,0.0
4.04,2.9931666666666668,2.298311233520508,46.695071,0.0,0.0
4.04,3.0,2.298254648844401,46.753603,2.0,0.0
4.04,3.0096666666666665,2.2969932556152344,46.88434,39.0,0.0
4.04,3.0051666666666663,2.2973709106445312,46.654605000000004,0.0,0.0
4.04,2.9695,2.2975470225016275,47.623108,0.0,0.0
4.04,2.9836666666666667,2.297980626424154,46.738955000000004,0.0,0.0
4.04,3.0108333333333337,2.2967618306477866,46.656863,4.0,0.0
4.04,2.9955,2.2967344919840493,46.831851,5.0,0.0
4.04,3.003833333333333,2.2978134155273438,46.612551,0.0,0.0
4.04,2.9936666666666665,2.28729248046875,46.384525000000004,2.0,0.0
4.04,2.4753333333333334,2.2397963205973306,32.934913,3.0,0.0
