cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
4.04,3.0309999999999997,2.3315193176269533,44.399605,4.0,0.0
4.04,3.0088333333333335,2.331608454386393,52.674182,0.0,0.0
4.04,2.9715000000000003,2.331691106160482,54.807354000000004,0.0,0.0
4.04,3.0090000000000003,2.3326148986816406,54.026779,2.0,0.0
4.04,3.020666666666667,2.3306427001953125,53.061998,1.0,0.0
4.04,3.0211666666666663,2.330221176147461,52.258716,0.0,0.0
4.04,3.0185,2.331118901570638,51.758718,62.0,0.0
4.04,3.0141666666666667,2.3296031951904297,51.559377,0.0,0.0
4.04,3.026,2.3288275400797525,51.682302,4.0,0.0
4.04,3.004,2.3287569681803384,51.596852,0.0,0.0
4.04,3.012833333333333,2.3275655110677085,51.489247999999996,0.0,0.0
4.04,3.017,2.328272247314453,43.00813,0.0,0.0
4.04,3.042666666666667,2.3295911153157554,51.580618,0.0,0.0
4.04,3.0011666666666668,2.3292967478434243,51.81017,0.0,0.0
4.04,3.0214999999999996,2.328314463297526,51.66747,2.0,0.0
4.04,2.997666666666667,2.3282909393310547,51.03527,0.0,0.0
4.04,3.029166666666667,2.329392751057943,50.846976,0.0,0.0
4.04,2.9486666666666665,2.3287181854248047,52.035022999999995,0.0,0.0
4.04,3.0011666666666668,2.3288071950276694,50.785698000000004,0.0,0.0
4.04,3.0060000000000002,2.329519271850586,50.814384,2.0,0.0
4.04,3.0045,2.3304080963134766,50.544487,0.0,0.0
4.04,3.0063333333333335,2.330270767211914,50.587029,0.0,0.0
4.04,3.0065000000000004,2.3285497029622397,50.597405,0.0,0.0
4.04,3.0048333333333335,2.328968048095703,50.844108,2.0,0.0
4.04,3.0208333333333335,2.3293774922688804,51.482839,2.0,0.0
4.04,3.015166666666667,2.329104741414388,50.888115,0.0,0.0
4.04,3.013666666666667,2.328891118367513,51.042777,0.0,0.0
4.04,3.0231666666666666,2.3284664154052734,50.794914,0.0,0.0
4.04,3.0231666666666666,2.3281898498535156,50.997123,0.0,0.0
4.04,3.0105,2.3278942108154297,51.059134,2.0,0.0
4.04,3.0076666666666667,2.3286215464274087,50.896049,0.0,0.0
4.04,3.017333333333333,2.3285738627115884,51.831349,0.0,0.0
4.04,2.965666666666667,2.3298206329345703,54.119185,0.0,0.0
4.04,3.0276666666666667,2.331414540608724,52.541492,0.0,0.0
4.04,3.0328,2.3291664123535156,43.851511,2.0,0.0
4.04,3.0241666666666664,2.3280722300211587,52.623889,0.0,0.0
4.04,3.0391666666666666,2.3265164693196616,52.595629,0.0,0.0
4.04,3.0018333333333334,2.32806396484375,51.635976,1.0,0.0
4.04,3.004,2.328327178955078,51.06121,0.0,0.0
4.04,3.017,2.327540715535482,51.228629,2.0,0.0
4.04,3.0148333333333333,2.327938715616862,51.139822,0.0,0.0
4.04,3.0096666666666665,2.3274758656819663,51.329825,2.0,0.0
4.04,2.999333333333333,2.326534907023112,51.377127,12.0,0.0
4.04,3.0026666666666664,2.3277759552001953,51.26714199999999,0.0,0.0
4.04,3.0063333333333335,2.3273709615071616,51.325979,0.0,0.0
4.04,3.0191666666666666,2.327601114908854,51.536977,2.0,0.0
4.04,3.0083333333333333,2.3289076487223306,51.524527,0.0,0.0
4.04,2.9631666666666665,2.329303741455078,53.051988,0.0,0.0
4.04,3.035,2.3283697764078775,51.851308,0.0,0.0
4.04,3.0163333333333333,2.3281631469726562,51.560659,0.0,0.0
4.04,2.9968333333333335,2.3285961151123047,51.603994,2.0,0.0
4.04,3.005,2.328558349609375,42.913708,0.0,0.0
4.04,3.015166666666667,2.3278185526529946,51.614614,34.0,0.0
4.04,2.9981666666666666,2.3274078369140625,51.651235,0.0,0.0
4.04,2.9963333333333337,2.3272953033447266,51.681325,0.0,0.0
4.04,3.0084999999999997,2.328828811645508,51.466299,2.0,0.0
4.04,3.0015,2.32820192972819,51.053519,2.0,0.0
4.04,3.002333333333333,2.3277479807535806,51.133536,0.0,0.0
4.04,3.0,2.328720728556315,51.143302,0.0,0.0
4.04,3.011833333333333,2.3274548848470054,51.217093000000006,0.0,0.0
4.04,3.0148333333333333,2.3281497955322266,51.116385,2.0,0.0
4.04,3.0206666666666666,2.329883575439453,53.101853999999996,0.0,0.0
4.04,3.0155,2.3287461598714194,54.349959,0.0,0.0
4.04,3.0136000000000003,2.3289306640625,45.419683,0.0,0.0
4.04,3.0361666666666665,2.3277530670166016,54.736126999999996,0.0,0.0
4.04,3.0081666666666664,2.3274256388346353,54.592084,2.0,0.0
4.04,3.0185,2.3289788564046225,54.53398,0.0,0.0
4.04,2.921333333333333,2.331312815348307,57.135107,1.0,0.0
4.04,3.0203333333333333,2.3314520517985025,56.264871,0.0,0.0
4.04,3.0048000000000004,2.3306068420410155,44.674019,1.0,0.0
4.04,2.9963333333333337,2.328444798787435,51.159842,0.0,0.0
4.04,3.000285714285714,2.3280247279575894,60.093413,4.0,0.0
4.04,3.0156666666666667,2.329045613606771,51.775258,0.0,0.0
4.04,3.0071666666666665,2.3278980255126953,51.323843,0.0,0.0
4.04,3.0045,2.3285134633382163,51.200492000000004,0.0,0.0
4.04,3.017333333333333,2.3291893005371094,51.211600000000004,0.0,0.0
4.04,3.0211666666666663,2.3288981119791665,51.419485,2.0,0.0
4.04,3.0026666666666664,2.328219731648763,50.958243,3.0,0.0
4.04,3.0111666666666665,2.327914555867513,50.672051,0.0,0.0
4.04,3.0063333333333335,2.326335906982422,50.68499,0.0,0.0
4.04,3.0195000000000003,2.326236089070638,50.916129,0.0,0.0
4.04,2.9646666666666666,2.327152887980143,51.853932,2.0,0.0
4.04,2.9921666666666664,2.3286450703938804,51.249381,0.0,0.0
4.04,3.0081666666666664,2.3294620513916016,50.409478,2.0,0.0
4.04,3.015166666666667,2.3280321756998696,50.808279999999996,0.0,0.0
4.04,2.9951666666666665,2.328942616780599,50.742668,0.0,0.0
4.04,3.015166666666667,2.330125172932943,50.795707,0.0,0.0
4.04,3.0229999999999997,2.3316268920898438,50.835747,2.0,0.0
4.04,3.0395,2.3313306172688804,50.809745,10.0,0.0
4.04,3.0079999999999996,2.3300393422444663,50.990226,0.0,0.0
4.04,3.016666666666666,2.330202102661133,50.961051,0.0,0.0
4.04,3.0076666666666667,2.3304360707600913,50.993888,0.0,0.0
4.04,3.0180000000000002,2.3306687672932944,50.761955,2.0,0.0
4.04,3.0051666666666663,2.3285700480143228,50.132318000000005,0.0,0.0
4.04,3.0109999999999997,2.3200505574544272,45.452643,0.0,0.0
4.04,3.019833333333333,2.322286605834961,46.532351,0.0,0.0
4.04,3.003,2.321467717488607,47.511719,0.0,0.0
4.04,2.9858333333333333,2.3201402028401694,46.40723,2.0,0.0
4.04,2.997,2.320683797200521,46.101383999999996,66.0,0.0
4.04,3.0011666666666668,2.323101043701172,46.006962,0.0,0.0
4.04,3.0071666666666665,2.323115030924479,46.080571,0.0,0.0
4.04,3.0084999999999997,2.322065989176432,45.937382,2.0,0.0
4.04,3.0028333333333332,2.3195622762044272,46.015324,0.0,0.0
4.04,3.0046666666666666,2.3195082346598306,46.112126,2.0,0.0
4.04,3.0261666666666667,2.319178899129232,46.005131,0.0,0.0
4.04,2.9971666666666668,2.319899876912435,46.03217,0.0,0.0
4.04,3.0088333333333335,2.321676254272461,46.02924,0.0,0.0
4.04,3.0018333333333334,2.3216114044189453,45.92249,0.0,0.0
4.04,3.0088333333333335,2.321709950764974,46.007267,3.0,0.0
4.04,2.999,2.321819305419922,46.049748,0.0,0.0
4.04,3.0091666666666668,2.3204828898111978,46.083805,0.0,0.0
4.04,2.9683333333333333,2.3210646311442056,47.260132999999996,0.0,0.0
4.04,2.9804999999999997,2.322671890258789,46.428165,0.0,0.0
4.04,2.999,2.3224169413248696,46.011479,5.0,0.0
4.04,2.9934999999999996,2.3201173146565757,46.006596,2.0,0.0
4.04,2.9968333333333335,2.3219305674235025,46.067509,0.0,0.0
4.04,3.019833333333333,2.3221422831217446,46.110172,0.0,0.0
4.04,3.007,2.3204657236735025,46.017339,0.0,0.0
4.04,3.0051666666666663,2.3208497365315757,46.068485,0.0,0.0
4.04,2.990285714285714,2.322510310581752,54.736371,2.0,0.0
4.04,2.997833333333333,2.320326487223307,46.205632,0.0,0.0
4.04,3.0061666666666667,2.3212337493896484,46.209109999999995,0.0,0.0
4.04,2.9821666666666666,2.3213494618733725,46.073002,0.0,0.0
4.04,2.986166666666667,2.3208675384521484,46.096257,0.0,0.0
4.04,3.000166666666667,2.321082433064779,46.270938,2.0,0.0
4.04,2.998666666666667,2.3218231201171875,46.243412,0.0,0.0
4.04,2.933666666666667,2.320868174235026,47.591919,0.0,0.0
4.04,3.01,2.323060989379883,46.538089,0.0,0.0
4.04,2.9995,2.321519215901693,46.461917,0.0,0.0
4.04,3.0031666666666665,2.3215020497639975,46.291752,3.0,0.0
4.04,2.9971666666666668,2.3207594553629556,46.377506,0.0,0.0
4.04,3.0016666666666665,2.3212267557779946,46.514895,2.0,0.0
4.04,3.005333333333333,2.321262995402018,46.637088,0.0,0.0
4.04,3.012833333333333,2.3212801615397134,46.620425,0.0,0.0
4.04,3.0018333333333334,2.322429656982422,46.537723,8.0,0.0
4.04,3.0020000000000002,2.3226839701334634,46.596011,0.0,0.0
4.04,3.0026666666666664,2.323367436726888,46.554750999999996,0.0,0.0
4.04,2.9918,2.321538543701172,38.793053,0.0,0.0
4.04,3.002166666666666,2.322071075439453,46.570193,0.0,0.0
4.04,3.016166666666667,2.322429656982422,46.640872,2.0,0.0
4.04,3.0096666666666665,2.3215198516845703,46.215336,0.0,0.0
4.04,2.956,2.3216959635416665,47.876037,0.0,0.0
4.04,2.9760000000000004,2.3240362803141275,48.257689,0.0,0.0
4.04,3.000833333333333,2.323663075764974,47.467957,0.0,0.0
4.04,3.0091666666666668,2.3232955932617188,47.860046000000004,59.0,0.0
4.04,3.0060000000000002,2.3232192993164062,46.729433,0.0,0.0
4.04,2.9811666666666667,2.3227272033691406,46.661929,2.0,0.0
4.04,2.983833333333333,2.3231989542643228,46.586368,0.0,0.0
4.04,3.013,2.3251622517903647,46.801577,0.0,0.0
4.04,3.0031666666666665,2.3217264811197915,46.560733,3.0,0.0
4.04,2.999333333333333,2.3216654459635415,46.538943,2.0,0.0
4.04,3.0096666666666665,2.322462717692057,46.585391,0.0,0.0
4.04,3.014,2.323855717976888,46.73572,0.0,0.0
4.04,2.9930000000000003,2.3229662577311196,46.674563,0.0,0.0
4.04,3.0066666666666664,2.3230908711751304,46.43201,0.0,0.0
4.04,3.0066666666666664,2.324000040690104,46.601199,2.0,0.0
4.04,2.9731666666666663,2.3229904174804688,47.770996,0.0,0.0
4.04,3.0080000000000005,2.3242289225260415,46.581912,0.0,0.0
4.04,3.0051666666666663,2.3233203887939453,46.631106,0.0,0.0
4.04,3.0069999999999997,2.3233985900878906,46.671573,1.0,0.0
4.04,3.015,2.3241570790608725,46.576297000000004,2.0,0.0
4.04,3.0223333333333335,2.323794682820638,46.64844,2.0,0.0
4.04,2.988166666666667,2.322503407796224,46.551272,0.0,0.0
4.04,2.9945,2.3229293823242188,46.488773,0.0,0.0
4.04,2.9963333333333337,2.3216730753580728,46.566653,0.0,0.0
4.04,3.000833333333333,2.3236255645751953,46.571475,2.0,0.0
4.04,2.997833333333334,2.3214937845865884,46.712466,0.0,0.0
4.04,3.0186666666666664,2.3227850596110025,47.488465000000005,0.0,0.0
4.04,3.016833333333333,2.3231887817382812,46.740969,0.0,0.0
4.04,3.0028333333333332,2.3221028645833335,46.746340000000004,0.0,0.0
4.04,3.0146,2.3224937438964846,38.958519,2.0,0.0
4.04,2.9616666666666664,2.320336023966471,47.23346,0.0,0.0
4.04,2.9919999999999995,2.3211135864257812,46.125859,0.0,0.0
4.04,3.016714285714286,2.3216819763183594,53.720932,0.0,0.0
4.04,3.0124999999999997,2.319594065348307,45.92603,0.0,0.0
4.04,3.0145,2.319157282511393,45.979008,56.0,0.0
4.04,3.0113333333333334,2.319512049357096,45.993656,4.0,0.0
4.04,3.0046666666666666,2.3199030558268228,46.089055,0.0,0.0
4.04,3.0005,2.319321314493815,46.029179,0.0,0.0
4.04,3.0076666666666667,2.3192520141601562,46.023991,0.0,0.0
4.04,2.9903333333333335,2.3211752573649087,45.986577,15.0,0.0
4.04,2.9915,2.3196468353271484,46.137577,2.0,0.0
4.04,3.0048333333333335,2.3195082346598306,46.048221999999996,0.0,0.0
4.04,2.988,2.3196093241373696,45.864445,0.0,0.0
4.04,2.999833333333333,2.3191941579182944,45.948552,0.0,0.0
4.04,2.9926666666666666,2.318722407023112,45.987248,0.0,0.0
4.04,2.9484999999999997,2.320760726928711,47.624207,2.0,1.0
4.04,2.982333333333333,2.321926752726237,45.923832,2.0,0.0
4.04,3.0196666666666663,2.3210150400797525,45.970464,0.0,0.0
4.04,3.004,2.3191699981689453,45.962284,0.0,0.0
4.04,3.0066666666666664,2.3187688191731772,45.988896,1.0,0.0
4.04,3.0265,2.3189640045166016,47.173586,2.0,0.0
4.04,3.0195000000000003,2.320183436075846,46.031376,0.0,0.0
4.04,3.003,2.3203099568684897,46.100163,0.0,0.0
4.04,2.9985,2.320469538370768,46.012699,0.0,0.0
4.04,2.9968333333333335,2.3224639892578125,46.227909,0.0,0.0
4.04,3.0080000000000005,2.3212318420410156,46.058232,0.0,0.0
4.04,2.9933333333333336,2.3216336568196616,46.082768,2.0,0.0
4.04,3.0051666666666663,2.320845286051432,46.166263,0.0,0.0
4.04,3.0276666666666667,2.3199685414632163,46.146184,0.0,0.0
4.04,3.014333333333333,2.3208211263020835,46.041203,0.0,0.0
4.04,2.9629999999999996,2.3211822509765625,47.407898,0.0,0.0
4.04,3.002166666666666,2.3244349161783853,47.63855,2.0,0.0
4.04,3.0253333333333337,2.323113759358724,47.611878000000004,1.0,5.0
4.04,3.0163333333333333,2.321987787882487,46.319583,0.0,0.0
4.04,2.9806666666666666,2.3214314778645835,46.156926,0.0,0.0
4.04,2.983166666666667,2.320728302001953,46.295108,2.0,0.0
4.04,2.9888333333333335,2.3221232096354165,45.987187,2.0,0.0
4.04,3.0098333333333334,2.3217620849609375,46.599124,0.0,0.0
4.04,2.9953333333333334,2.3218491872151694,46.193729,0.0,0.0
4.04,2.989166666666667,2.321186065673828,46.268254,0.0,0.0
4.04,3.0043333333333333,2.320437749226888,46.508425,0.0,0.0
4.04,3.001333333333333,2.322404225667318,46.332645,2.0,0.0
4.04,3.0046666666666666,2.3233636220296225,46.353397,0.0,0.0
4.04,3.0025,2.3223342895507812,46.572025,0.0,0.0
4.04,3.0103333333333335,2.323026657104492,47.1839,97.0,0.0
4.04,2.984166666666667,2.324408849080404,47.599732,43.0,0.0
4.04,2.9945,2.3227411905924478,46.77704,0.0,0.0
4.04,3.0043333333333333,2.321648915608724,46.534366,2.0,0.0
4.04,3.0061666666666667,2.3220545450846353,46.577335,0.0,0.0
4.04,3.0083333333333333,2.3217945098876953,46.611269,0.0,0.0
4.04,2.9981666666666666,2.3231983184814453,46.5871,18.0,0.0
4.04,3.011833333333333,2.321521759033203,46.591556,0.0,0.0
4.04,2.997,2.321643829345703,46.584781,2.0,0.0
4.04,3.0105,2.321425755818685,46.584414,0.0,0.0
4.04,3.0051666666666663,2.320472081502279,46.699587,0.0,0.0
4.04,3.0083333333333333,2.3210322062174478,46.582645,0.0,0.0
4.04,3.0084999999999997,2.318815231323242,46.670962,0.0,0.0
4.04,3.0088333333333335,2.3203035990397134,46.677798,2.0,0.0
4.04,3.0221666666666667,2.3200403849283853,46.260258,0.0,0.0
4.04,3.0005,2.3195997873942056,46.203189,0.0,0.0
4.04,2.9461666666666666,2.3189818064371743,47.516297,0.0,0.0
4.04,2.983833333333333,2.3210678100585938,46.611087,0.0,0.0
4.04,2.985333333333333,2.3228651682535806,46.509585,2.0,0.0
4.04,3.0033333333333334,2.321231206258138,46.492923,0.0,0.0
4.04,3.0005,2.3230107625325522,46.576236,0.0,0.0
4.04,3.0116666666666667,2.322305679321289,46.68854,3.0,0.0
4.04,3.007,2.3220481872558594,38.837914,0.0,0.0
4.04,3.0063333333333335,2.3223876953125,46.660403,2.0,0.0
4.04,3.0265,2.3221054077148438,47.251649,0.0,0.0
4.04,3.0078333333333336,2.322899500528971,46.622317,0.0,0.0
4.04,3.0135,2.322819391886393,46.594241,0.0,0.0
4.04,3.0195000000000003,2.323277155558268,46.459476,0.0,0.0
4.04,2.999833333333333,2.3220723470052085,46.637087,0.0,0.0
4.04,3.0025,2.3211231231689453,46.726626,2.0,0.0
4.04,3.0046666666666666,2.322378158569336,46.63013,0.0,0.0
4.04,2.9743333333333335,2.3219019571940103,47.823303,0.0,0.0
4.04,2.7096666666666667,2.2828146616617837,40.313068,5.0,0.0
